traj_id,x_k,u_k,x_next,w_hat
108,0.9867501854032069,-0.5679346519281476,2.189696210454421,1.6470425014927366
109,-1.7423483452577067,0.9832596919413449,-1.2579649160563504,-0.8888101417899867
110,-0.6949111849836992,0.38803368067475114,-1.886825302343445,-1.4418599063348307
111,-0.11439208720643668,0.05800409764702107,-1.7447714323536394,-1.6596308745261723
112,-1.6883276864849792,0.9446861720330881,-2.2477368141250365,-1.8338345953831245
113,0.8298013984138618,-0.46673653198861514,1.8147377683182973,1.3135340772831003
114,0.28411658516436966,-0.16298007774169693,-1.0719651536560542,-1.270769279039391
115,-0.01183789289145698,0.0049599361106482005,0.00596289266269672,0.01532054101357912
116,0.35364079447877195,-0.18649261855343752,1.952615300936762,1.6995919754654985
117,-0.4700422361320695,0.2758939700357677,0.6878968018413818,1.00268355422222
118,-1.417147158381902,0.7958223737245436,-1.5444135764043325,-0.9995218112430246
119,-0.12493751575765705,0.06843291467435565,-1.3293107414798249,-1.2389147159785125
120,-1.5330147066019757,0.858039081960267,-0.7058590691591815,-0.2023289241148869
121,-0.28825304712245137,0.18402938199344565,-0.24350619137713347,-0.05125965084509765
122,-0.6958960073698778,0.3677641584148503,-1.1878346239773732,-0.731987767731211
123,-2.305181492826593,1.3099387409389074,-0.5908944756304808,-0.9822516333664515
124,-0.9700677911979374,0.5483369523704736,0.2558172180359273,0.799572471783951
125,1.948701734893065,-1.106040717901981,2.0815171064170963,1.9191815469307398
126,-1.5869493886515316,0.8971293690490046,0.5928591760781117,1.0651461117592558
127,-1.0704058960485043,0.6032575762120874,-1.6461588029578287,-1.0817879716949201
128,-2.124731621979864,1.20033208978004,-0.5415777653084156,-0.6156901716618628
129,0.521609696674828,-0.29697676927411487,-0.8806759904254368,-1.2301443304188702
130,1.0648327369053745,-0.5997274688737094,-1.080202962813768,-1.6439418698770965
131,0.5858309812274016,-0.33450084954787046,1.319793855769322,0.9347226301667323
132,1.9530402400190467,-1.0820806763828241,0.9797774515027996,0.8093793226777863
133,1.3598519933981892,-0.7669722099479612,1.8350556788081387,1.2777955954407507
134,0.4502482545053894,-0.2639205314688236,0.10545691756586906,-0.19761842156707055
135,0.14241952887615295,-0.09159547269806768,0.8231578333894071,0.7270174977277084
136,-1.4814513791108137,0.8459587311263269,-0.6449060240464328,-0.12832378688814705
137,1.4587026935949674,-0.8232434461120368,0.44316140867905895,-0.0866116694640825
138,0.18720264917796003,-0.13444818125773567,0.9911014373923743,0.8722162930706233
139,0.36577902072942603,-0.19911363603997054,1.342646734111241,1.0845810555866435
140,-0.9364614618420971,0.5328764930383024,-0.0031902454366341537,0.529959751773716
141,0.5684705990221989,-0.32507372833604153,-0.5400757178696189,-0.9153917378746745
142,-1.1587190683227035,0.6471351510239931,0.9042350860684634,1.4800981050727533
143,-1.822649771769858,1.0319849997880957,-1.8957279537404432,-1.5982269596783016
144,-0.5059632215132983,0.2581179646746685,-0.5316753119465387,-0.1763587341378114
145,-0.00010117351063515523,-0.01229541255337649,-0.670831143339946,-0.6645822635527951
146,1.4332641687008105,-0.8132436515597208,-0.5604494772883661,-1.0963789136112552
147,0.1676450869914491,-0.10766009462615035,-0.06634772820431661,-0.17937749384160573
148,0.6984641965531677,-0.38725096438266476,-0.6947089460613431,-1.1427564406624542
149,-1.4016161032242387,0.798445353500769,-1.2804013994361299,-0.7369269164115918
150,1.0543544487372396,-0.5900582754559585,1.5666874658952024,1.0027100131557893
151,0.41278744825178937,-0.2317875412025465,-1.43290162828357,-1.7180725911426158
152,0.3568503803450944,-0.20223249868598459,-0.8654020801300258,-1.1135625260744768
153,2.1001286170210696,-1.1808267220795072,1.0222157726542633,1.0562841345742155
154,0.9745735902810639,-0.5438974661392392,-0.8722317648654632,-1.4205826488195528
155,0.5514488652960317,-0.30703258709563114,-0.09644961039243305,-0.46643329680811774
156,0.5780760130323782,-0.33193927650077437,-0.9657606516930348,-1.3456709021028284
157,-0.3015850252567789,0.16970919047806804,-1.2564202224124945,-1.0442614960407421
158,-0.5714091360162807,0.331159923690413,0.2593554343354443,0.6340896279799995
159,-1.769302301859023,0.9869181243350474,0.9594163305909638,1.3121465487893151
160,-0.2842077434777368,0.1560512219355425,1.0877715472294003,1.290127578397224
161,-0.5504434423927246,0.3094022001613276,1.170966986243142,1.5389130371357855
162,0.5261849321324349,-0.3073282673459791,0.864748371950503,0.5165084282946873
163,2.1423261070298762,-1.2086590054080888,0.9809118464016033,1.0816380202452103
164,-1.3806321721401065,0.775841483714623,1.0596079573618806,1.6137051575380448
165,-0.2545623849063192,0.14111942598737534,-1.1707983130153632,-0.9895450000451693
166,1.9905247526924748,-1.1166278533868896,1.0073743351078783,0.889635986356894
167,0.2588737372340679,-0.16047784672645915,-0.3655485829722832,-0.5412919665285651
168,-1.5857896374293734,0.8995709823369026,-2.0607865123385345,-1.5894208379172043
169,0.1686269604239059,-0.09673028829480063,-1.6015039444815975,-1.7209666080328594
170,-0.4172815024282267,0.22636543872122164,-0.34441354035022137,-0.052424534396488476
171,0.9217243128818748,-0.5358221822725857,0.4409571411143445,-0.08234364953456375
172,0.06814746634867108,-0.04646390651738394,-0.443124386522094,-0.48798715259663217
173,-1.845248382107823,1.038820102947243,0.48310276847244693,0.7617806052393914
174,-1.5500078773565718,0.894047607185657,-0.40617505451538527,0.07615372319235186
175,-0.8966863634598026,0.5033763102871841,-1.8389525107210007,-1.3141172146261564
176,1.6424440560816562,-0.9409036713667712,1.911729008351558,1.4781857885347636
177,0.1858845770947296,-0.1107303220502017,1.0841910335444784,0.9547420981281656
178,-1.715568924338652,0.9772719222931556,1.045231125627446,1.4306269981602906
179,-0.807333903757744,0.46876619241750545,-0.5905851511698993,-0.10533610635818491
180,0.6867750547665916,-0.3870556815320714,1.8282426715490434,1.3889828418393801
181,1.3267898318930427,-0.7519759787292896,0.13699055156407192,-0.4245375100491995
182,-1.3992882064569354,0.7765054254167131,-0.1798255936198736,0.37457376987264657
183,-0.0474970761253069,0.012645942319787863,-1.2728436229955535,-1.2316873767110141
184,-1.7088645968669924,0.9776017205119307,-1.0539682767131762,-0.665614125922521
185,-0.07858265198970127,0.048638211671623785,0.012420413729538358,0.06660308218325799
186,0.12701838559268552,-0.07114811050400315,-0.15801277627340854,-0.24911556115534766
187,0.8536993418742856,-0.4946805801111479,-0.48473471448431704,-0.987397387766235
188,-0.9724750576575784,0.555812059097503,-0.1535729078785939,0.3877165890950136
189,-0.9474998796704122,0.5170239897082369,-1.5892202011620762,-1.0420029368116364
190,-1.2346902436893146,0.6995142930681314,0.2925878416652743,0.8638149577781358
191,-0.5031012536392765,0.28785974522380364,-0.7443280860073093,-0.4063801044329041
192,0.48113301843190937,-0.29006646377263096,1.5586363725172192,1.2410994180327806
193,-0.675572103542151,0.38213184797014094,1.0240552014346957,1.4571731256577902
194,-1.0600072595013568,0.6067624694980766,-2.243551945370779,-1.6854326657009207
195,-0.81074561201497,0.45751092547550015,-0.2778537312606675,0.21531809477135877
196,1.1728918040427794,-0.664017501203768,2.1049671069370026,1.533003744884068
197,0.38217182100596675,-0.20735632856395828,0.7400589380210851,0.47086831800763645
198,1.3172889527111789,-0.7320688815300896,1.283382734550392,0.7130992057383903
199,1.2671857847299768,-0.7199269784147945,0.7991799851794683,0.23109035778218856
