traj_id,x_k,u_k,x_next,w_hat
31,-1.2173882659449422,0.7041772818220504,-0.7175657618215454,-0.15296797557242636
32,-0.9094473273376331,0.5168753721965512,-1.2577172577985927,-0.7320740880603311
33,1.2176273684801417,-0.70289508889234,0.2381393193027277,-0.32716145207906266
34,-0.17306145882526947,0.09761163262639394,0.572212164212689,0.695603933864072
35,-1.0225810761765552,0.5618517392592373,-2.2768110663589782,-1.7133699361015777
36,-0.7849608310651627,0.44679675844315453,0.37983314857434725,0.8607848974208688
37,-0.6655330252630998,0.37360206216118047,-0.9488445800901784,-0.5192438097832766
38,-1.661683721163236,0.9149804660154719,-0.10044423171084538,0.3390444049826734
39,-0.18747206168965647,0.0986950409964176,-1.4637279700833614,-1.3267015706744751
40,0.8403458170850895,-0.48450073080468514,0.4167178364462638,-0.08247156073439921
41,1.697855960001744,-0.9547157597988786,1.9004556133643047,1.4956966345265814
42,-0.1685579032045641,0.09265045740710204,1.0305058227876207,1.1519403259841665
43,-1.4208434736713236,0.8034697858777038,1.0026540572149671,1.543697075897367
44,1.7102844226486489,-0.9771283566440753,1.0873984139466648,0.6994625789236333
45,-0.4625577262816005,0.26286118732420616,-1.6564129083693162,-1.3417805572974957
46,0.5623193373535291,-0.31276164991115435,0.6334259368302559,0.2571219381532952
47,-0.5606522346673924,0.322356692395293,0.2732518000829951,0.6433539656624989
48,-0.826657247045379,0.46981252615474,-1.6240947543869244,-1.1264948234805967
49,-2.065881178209937,1.1894671379920072,0.9135279586063698,0.9151918907529903
50,0.927485687494011,-0.5285374198792488,0.6830574045684645,0.15281554954354393
51,-0.6754268069433006,0.38483070225607946,-1.8227866594521096,-1.391130309586984
52,0.9594363659603011,-0.5454713534706389,-0.25470539411343396,-0.7942096534457529
53,-1.2254600911906286,0.6887245753924298,0.2741307174742127,0.8485055749578678
54,0.9315787947192806,-0.5414805927363935,-1.1640535423875003,-1.6901486312507132
55,-1.013145287240273,0.5543564983840572,-1.853610916188352,-1.2909699662963794
56,1.2224233548164412,-0.6843587040003417,2.1518310512417695,1.5760354271007722
57,-0.011215628817180745,-0.0017838267514255345,-1.0281219201656575,-1.0160146131090386
58,-0.483922575863468,0.26473326941897674,-0.6133970194824785,-0.2807286619114927
59,0.8407743523449278,-0.4818789100943342,2.026343498998271,1.5255660451262398
60,-0.8731479597608258,0.49075001728607276,0.688304045038458,1.2051308348875307
61,1.1848467425907683,-0.6728447343318535,2.0703336027103405,1.4991360747587013
62,0.7387722170972839,-0.4034186367262342,1.0171303422797275,0.5472691673684769
63,0.26683892561745615,-0.15707557542143608,0.5333363914344592,0.34820187607484776
64,-0.17234311555365922,0.0773439843665329,0.09336678673624602,0.22618474994333765
65,0.7369282066948846,-0.41546947910741533,1.85733260966189,1.3948389053044634
66,0.33421609955154835,-0.1722849379680248,0.6942083992886812,0.4523567807890158
67,0.11401578295879972,-0.07367270529622072,0.467565389877776,0.39063298613895236
68,-0.48196768873232065,0.25614480937537515,1.3607537530045883,1.6959894288057615
69,-1.713433589738249,0.9582567647189042,0.010830273431965964,0.40673681413180673
70,0.18928884430825765,-0.1275214149099068,-0.012945558083257966,-0.1373433166445454
71,0.9687297522450294,-0.5616259512030758,-0.5604209692712869,-1.0968223850842955
72,-0.45993132414190907,0.25884824490989383,-1.9940515683722237,-1.6797597685308543
73,-1.5651224275285154,0.8738953836089492,-2.289036254544775,-1.7998509776646383
74,1.798742537998235,-1.0484855285493022,1.415537870783393,1.1110024313751816
75,1.0793670652952903,-0.6288877986963308,0.008810040682062925,-0.5465300364996845
76,0.4510305681858298,-0.2625251688467831,-1.2705272561887497,-1.5750031557740232
77,0.9456992733431837,-0.5135033174778333,0.00036366483810823524,-0.5476200468759558
78,-1.0783012256183444,0.6077463113434897,-0.0012815867587103735,0.5641836508737585
79,0.6660215046370808,-0.3745585770251258,-0.9893659113135644,-1.4188686420286825
80,-1.904421958798756,1.084168664867627,-0.8324495976074582,-0.621278863985531
81,0.857995128965245,-0.4923998437699376,-0.0791173429399008,-0.5856428909502127
82,-1.3401275270627981,0.7456666570063752,-0.43215265978107975,0.13400970075155993
83,-0.024403964381790266,0.005785944844548974,-0.39151418180612907,-0.37000561215758887
84,1.259351580534002,-0.715902016082948,-0.4696296796181183,-1.0381487026460767
85,0.0210641463258171,-0.021448663998445968,-0.5627833449931152,-0.5731216016321956
86,-1.7733074434399796,1.0079115741063263,-1.8773714545147704,-1.5374159301107972
87,-1.4287656367559607,0.7998732117681121,-2.143352502942181,-1.600630319802907
88,1.1475123657126156,-0.6633031539771372,0.7820817538098948,0.2180587393007669
89,0.10420219296894984,-0.053218741351663275,0.7589507429878538,0.6815464936148865
90,0.3118484885158682,-0.1883588284841841,0.05984085739396772,-0.15277369966624993
91,-1.3764956101755197,0.7737241614114215,-0.7629774419807767,-0.20802749906349183
92,-0.7304421081646512,0.41857907257169363,1.180926412931924,1.637124947066423
93,0.537981159147186,-0.30078609785145416,1.9482700088787883,1.586632650733583
94,1.1738576516367805,-0.6663704614874004,2.217941628714254,1.6468537927154416
95,-0.46804444369386045,0.24802208332928213,-0.03772537387578678,0.28921928857340934
96,0.025203689504082784,-0.033187559781633263,0.9413305287486983,0.932723287475095
97,-1.6997330696049038,0.9463955902838709,-0.25997795532511025,0.1481096396645482
98,1.118177923490021,-0.625854609678928,0.5790751583217819,0.006838258121800944
99,-0.7185065487784212,0.39107431305451423,0.9892177064021934,1.450365398822397
100,0.4755803245641803,-0.2762435339166742,-0.8916897385064677,-1.211220769063732
101,0.13865966718959455,-0.09390828935038617,1.1079889458906198,1.0167277468011364
102,0.094429242115948,-0.06765373068180514,0.5311624880676608,0.4707004470238248
103,1.1220664642093348,-0.6396667583509439,2.2847614839762684,1.7179815447855191
104,2.071982400889846,-1.1648035078791068,-1.3551093898796083,-1.3621482732847532
105,-0.6244062813616335,0.33922077623643854,1.1635377788182737,1.577759418444639
106,-0.9665571490693055,0.5431236314786986,0.1138777984395567,0.6583749123117437
107,1.5320277583654438,-0.8635820751485647,-0.20058872393162042,-0.7015194080242728
108,-0.6851088122858177,0.37237111181483207,-0.38579076401085943,0.05953710542301549
109,1.7140501321994814,-0.962457827521964,0.7060218551943368,0.31250466866392346
110,-0.1056064347339537,0.06325282469016492,-1.450395947774128,-1.3766122252014603
111,-1.9104715467670186,1.0779813777246625,-1.5042381098629227,-1.2949294225397419
112,1.6843452610388705,-0.9540471332742644,0.28445920494686805,-0.12644258311625478
113,-1.66282415188612,0.9390555121491705,-1.3134328855994049,-0.886416896619511
114,0.018391791514348776,-0.015418534321753235,-1.7188930996697942,-1.7295745871615122
115,-0.5010594254046944,0.2775345026652718,0.4185879640656481,0.7599140958350594
116,-1.3740532022060756,0.7864898992824978,0.28145739967093164,0.8298918267071985
117,-0.12721207197392326,0.07591798913534686,0.6583002285965547,0.7472101957242323
118,0.9647585022756976,-0.539854758113008,1.2628308331914002,0.7176593145839911
119,0.33217258766733543,-0.18543363046530828,-0.4826561593926929,-0.7160033538971025
120,-1.9463962191970545,1.0915829489525097,0.6618539170698025,0.8334851952875538
121,0.35903987932400266,-0.18043017667396444,1.1351512745749635,0.874040433550335
122,-0.3364489845277133,0.16901005049940956,-1.5249609299122413,-1.279364524794572
123,-0.681976258737765,0.3993451255341983,-0.2905405814027337,0.13889954102449176
124,-0.7069524737008038,0.399890106466423,-0.5646937808277099,-0.11657335700533739
125,0.20196857246854572,-0.12540815822598853,-0.07520586876512803,-0.21309726853875804
126,1.3418639377986923,-0.757560179169776,0.33650246936103434,-0.22388827332750982
127,1.0995212099186045,-0.6168816586017378,-1.0744193999995595,-1.6439559892195308
128,-0.7956352322406056,0.45152335883126826,-0.5909224214780158,-0.10499308292339998
129,-1.2030638356941559,0.6746807090665848,-0.8752195117824295,-0.2997076293682712
130,-0.7723879324516617,0.4404772805780225,-1.917522021549827,-1.4421716629204615
131,-0.8832647162833007,0.4945134961527013,0.7800648752900933,1.301225383202195
132,-0.04228132854401179,0.04079798201113393,-1.6383098058200358,-1.6164400660791385
133,-0.5267967876775131,0.29046446137923415,-1.2808351638903361,-0.9236362626381167
134,-1.3265860179209565,0.7370612489468295,0.0504816118043423,0.6194425909098753
135,1.1809837806521455,-0.6779620503935747,0.9712804433185149,0.4038018337949141
136,-0.7691824344579694,0.4453376163360855,1.219896891866393,1.690563794879835
137,-0.28831053105190785,0.15710297184687147,0.35985637672582416,0.5656212176196679
138,-1.1189264789875866,0.5984276109743074,0.07844126504722637,0.6646719390956505
139,-0.4346422353026951,0.24398363120368088,-1.4936104018358642,-1.1946449734539921
140,1.269374844130276,-0.7103640914235824,1.5256172808784052,0.9523177403053396
141,-0.45892719956271905,0.2550792104445589,-0.8418534927682857,-0.5265753273096463
142,0.5175851284279238,-0.2987380228152462,1.3796350030159914,1.034528575895941
143,-0.43605920853866204,0.2540594199381064,-1.3351928219185831,-1.0399825944330903
144,-0.3652175822667706,0.1788755952504176,-0.7254470172580636,-0.45778625579022003
145,1.3279652328965192,-0.7570309806276696,1.6330299363642755,1.0738894625638158
146,-0.20460214936724086,0.11023916125421974,0.506991375382768,0.6550464335789233
147,-0.4786766814420569,0.2568666880624538,1.1418037809036838,1.473767144717334
148,-1.7242977262069579,0.98022843698488,-0.6039980115496297,-0.22426226492474016
149,2.001771874372709,-1.1202107406864381,1.6150085186478975,1.5102222371630964
150,0.6913682478460834,-0.3861908011483458,1.286500168956125,0.8433051793861395
151,1.3206684473954153,-0.7446457030018174,0.8713004650372048,0.30686551546583096
152,0.8262941633125657,-0.4619622420537223,0.7884481382701153,0.2871621446771804
153,1.851508036333924,-1.046285873179452,0.16103378387298284,-0.10947775117929937
154,1.008546983842062,-0.5639290402604116,1.4819538019012501,0.9263481263043469
155,1.6595050353529763,-0.9355545992106948,1.1373385696728446,0.7073117416227044
156,0.21742513372874106,-0.128002793849079,-1.1743676304772748,-1.3260782859307794
157,0.01841908431449424,-0.003980480667773209,-1.2321361145213077,-1.248563917017304
158,-1.0661094763467838,0.6140032552973834,1.0283021435554405,1.5854552011468417
159,0.4793674246112767,-0.2836554835422789,1.1450052099412198,0.8258247504105034
160,-0.11038585304527282,0.059571937932829326,1.344201916016802,1.4245776241532868
161,-0.7151988738901537,0.4053093480295036,0.8770685733414838,1.3286409452572414
162,1.6963395386328424,-0.9716545283009265,-0.014751414346796166,-0.41170834121498395
163,-0.32581379704636526,0.17801675794090965,0.7409331089249713,0.9719740864697137
164,1.450307824582885,-0.8217617075321424,0.7310386149162884,0.20003948006184147
165,-1.062426389851366,0.6005954276572406,-0.39079427766012165,0.17146546319173162
166,2.162608290200036,-1.2197641396499566,0.9970720485956978,1.130053797988717
167,0.5591386401538696,-0.3272285291017894,0.9693866920761744,0.6029967962195663
168,-0.1507212004259843,0.09547202304889305,0.06759309292962294,0.17000762925409466
169,-0.5225168554944253,0.29550983400272646,-0.6446345217542153,-0.293649178433873
170,0.5363768655536084,-0.30783950757979484,-1.1959718423039931,-1.552709670678996
171,-0.8069173156474103,0.4386202476762651,-1.7380537687372464,-1.2380126461355139
172,-1.329581542543405,0.7391959737120255,0.5812781188688206,1.1495254961533266
173,0.2564947983461562,-0.14055528588882524,1.7963391392840806,1.6129344314590521
174,-1.0436436468913357,0.6122246818759076,-1.0253548619416262,-0.47727828522727456
175,-0.6864276490959648,0.3906818932702106,-1.8783603613091207,-1.4411791559007379
176,0.8890554390895894,-0.5222833232860888,2.1345390918263827,1.623746451251062
177,0.6372069770454791,-0.3704467877699701,1.9019466048117093,1.493084169898123
178,0.7247781292499693,-0.4033744458673298,0.7187482209084322,0.25911204286180156
179,-1.0688405795061204,0.6175193401564499,-0.6315240124035923,-0.07495394496444585
180,-1.871770013747121,1.0543341416878034,-0.2077212535861509,0.043916811883019324
181,0.8639539609131507,-0.493091513837448,-1.1371359751176573,-1.6470659381935224
182,1.5628772815495307,-0.8932157989972807,0.6773063392946902,0.19728049482762733
183,-1.2954662631538922,0.715373685139681,-2.252338323381314,-1.6769079068976784
184,0.969622179145709,-0.523180920079176,0.011077191039301493,-0.545020037996973
185,0.6644003573031039,-0.37086846751347063,1.46150427717687,1.03141895548956
186,1.0490779848361433,-0.5868977172916554,-0.5179357194363878,-1.0811351603076353
187,0.8444862181199273,-0.4887679278856769,0.2684437102840217,-0.23128333810770318
188,1.4268735395106293,-0.7932295828259551,1.9410865237257968,1.3950059432906858
189,0.043113968691446014,-0.035172415070801856,0.21959837807001625,0.19408397372420033
190,0.476774730890028,-0.2652514937710928,-1.0422698114863356,-1.3683558555174218
191,0.7811630374398209,-0.4327214012503782,1.8844805773177438,1.3991245642903776
192,1.2220203283165367,-0.7144185173517655,0.9939591274991573,0.43329541075257705
193,-0.09479060629827925,0.05112204384083885,-0.9842970703527931,-0.9152094390003293
194,-1.4108969162183378,0.811509122154001,0.039379431581650026,0.5764261398925078
195,-1.0261369620869367,0.5783612088905071,0.3876980778155017,0.944574741482674
196,0.13841022031092032,-0.08333013273373248,-0.6068739236585328,-0.7031771478619124
197,-0.32472229074171655,0.19192463458092882,0.3335157339102791,0.5565690071862421
198,0.4872596422816181,-0.2630434609203905,-0.1347375597038838,-0.4711944483902414
199,1.3707933628973403,-0.78368999826931,1.7014632639012168,1.1518186961220116
