traj_id,x_k,u_k,x_next,w_hat
118,-1.0109625982837036,0.561439589119394,-2.0784017066002285,-1.52036717754352
119,-1.4745287523383637,0.8250912982717239,-1.2081940467469234,-0.6805396240432287
120,0.7031901298218305,-0.4027116440591763,-0.3227112368187096,-0.7665937288020851
121,-1.9616140924272558,1.1187024651489657,-1.8034071726776828,-1.6591698821151901
122,0.5046137493541334,-0.3080762692317448,0.8585397748858226,0.5293795501895073
123,-0.07360406018184196,0.04500664896776236,-0.23146874936345696,-0.18043447270569082
124,1.343621015120902,-0.754988307377771,0.3414925064681058,-0.22035728146921818
125,0.9434970729338887,-0.5308395007272507,1.5500503590280053,1.0119544649485
126,1.7603869635613683,-0.9894197735090665,-0.7040730343758106,-1.0605213169039056
127,-0.6233379584198611,0.35049464137548275,1.005237503507471,1.4129617920898019
128,-1.3045811027020444,0.737239842794446,-1.6710048199767038,-1.1050949943716084
129,-0.0005248765876134653,-0.005591618373400429,-0.2589464778681876,-0.2556257921179741
130,0.404985402987465,-0.22264626211038266,0.6750745035658722,0.3924827220392547
131,1.2325616811662914,-0.7003021191822383,1.4307680862726717,0.8604437869768503
132,-0.44979119842946313,0.2635526041600977,-1.4880680144479554,-1.1852194867475787
133,0.15509821384428685,-0.08631705427821183,0.8322251805554126,0.7209073202250893
134,0.3559710882961823,-0.21422750845478516,0.8137536479067078,0.5724141512431877
135,-0.7798770575954788,0.4320196084904529,0.12705484125246347,0.6118674877876953
136,-1.0895679999248167,0.6155614938354927,-0.31100691578802997,0.2551986985003578
137,-0.9074370119234315,0.504204487659127,0.6202550071405174,1.1510528277337417
138,0.2929889933362497,-0.18835461047702876,0.6913906484388408,0.4967707807366484
139,1.5582197502102302,-0.8797281468408182,-0.914796843018869,-1.4025802566475716
140,1.2180650629216792,-0.6871838094153209,-0.44278388650016565,-1.0160534089332192
141,-1.7040066032547363,0.9564202894735511,-1.9596804389351548,-1.5585205111123959
142,-0.2488123830768556,0.12945876679035154,0.21237730438733027,0.39389307440612303
143,-0.03325027863457852,0.018166504488919308,0.696391928382022,0.7205528279592615
144,1.2186062713625805,-0.7051647742019999,-1.1041381075171817,-1.6685566868361075
145,0.9004167436476781,-0.5179242453670718,1.361820841324149,0.8420350797032501
146,0.25498628455072236,-0.14651370038179096,0.8665285623580339,0.6875622445986465
147,1.2868790406958621,-0.7257705280086124,0.8699044341705829,0.30110164077306134
148,-1.3731441132157296,0.7671062423853524,-2.0030687397889175,-1.4449939508584808
149,1.105700736620988,-0.6168584835256582,1.6370993632688704,1.0651280523961226
150,-0.07182937640165354,0.04549263109533496,-0.5844144551116475,-0.5353931610485134
151,-0.6338621243250662,0.352226518063642,0.30285936515188955,0.7181625837302262
152,0.5454703647345854,-0.29910326976964974,0.7893089241671343,0.42043988049940934
153,-0.9327603008935013,0.5170749142458027,-1.6078533720307666,-1.068887266843179
154,0.10519176142910641,-0.06054590162653337,-1.612925694493763,-1.6876505085929963
155,0.5123175219764363,-0.2978615303651152,-1.2639502423437734,-1.6049257337485152
156,1.0636078893409453,-0.597509899491839,1.4560527979486864,0.8917363440180184
157,0.6081497122726074,-0.3458929995915696,0.6564413568927152,0.2587251081823402
158,-1.6597600596796864,0.9338861259346578,0.42885840080767945,0.8596232728447741
159,-0.29026873230778183,0.15702938825607976,1.4526319833404697,1.660309877518629
160,-1.2869332154137771,0.724608216586599,-1.7968829097367502,-1.227489646027201
161,-0.3734659920048492,0.21405611481411815,0.1854554523117916,0.44321174372702454
162,1.3138553852521808,-0.7563929064776316,0.9777774445118957,0.42011820461558436
163,-1.8368000256253418,1.0371248681744838,-0.18379853888449715,0.10159588742044101
164,-0.9225435706079593,0.512636931194896,-0.14251135114710567,0.392853002620411
165,1.8237825979002187,-1.0263518550662531,-0.3767692617873796,-0.6763368308358755
166,-0.2674079644387328,0.14948818897344565,-0.918542857391893,-0.7290659118587063
167,0.19151236803281602,-0.1160899803199013,0.11179884443944346,-0.020497850657812483
168,-2.0169588711817816,1.1499675298425838,0.7393165941758233,0.8137522085230704
169,-0.9863396209516364,0.5483683337873766,-0.03659344112170526,0.5156326576672335
170,-0.9306141916378914,0.5235349261488024,0.2259042900601116,0.7604257359985942
171,0.1278968405951595,-0.08515279986137038,0.14705382034288927,0.0620820606108001
172,-1.987585129799334,1.105295906430286,0.1245822739128184,0.25086204747816765
173,2.1889437195911956,-1.236189571134385,0.010964763372419917,0.18816053764015406
174,-0.8448028271800211,0.48004924929971565,-0.9488813054674928,-0.4445912470335762
175,-0.724087701327885,0.4026481638977405,0.9962781297904864,1.455768190252768
176,2.172758226538919,-1.2377954565995224,-0.6701120477302236,-0.5144180148530115
177,1.0373291962391984,-0.5879332162243474,1.6873908168641418,1.1300648974816014
178,-1.0547006400577503,0.5987250023540026,-1.366821986642106,-0.8070241933129958
179,-1.8259107103549745,1.0372071738092041,-0.008400373155801777,0.2843242718425635
180,-0.8713152971631712,0.48872425336472625,-1.5299474679116116,-1.0132433245743342
181,0.9125121009755129,-0.5221662933011971,0.03243999766684924,-0.4923507805939753
182,-2.150625438498932,1.1982675703532026,0.8029348096877167,0.6965846643939669
183,-0.9867176671330071,0.5411236209401538,0.7231575981339042,1.2792001349261413
184,0.8007296689528809,-0.4453603535575006,1.8063342694934845,1.3138518177490695
185,1.4080666072137586,-0.7931746802610545,0.9255457258722117,0.37935070378071556
186,-0.9806528697563495,0.5507518316845864,-0.8511116442606097,-0.3030137406403357
187,1.649217633462156,-0.9456993140149986,0.12078806556193977,-0.30795690244181656
188,-0.695699272455638,0.39413029578969444,1.1982105244732386,1.6407252001835317
189,0.9262603144707087,-0.5352233983332917,0.048339687691891675,-0.47786016019579736
190,-0.49916933299407673,0.28295969662460974,-0.17135596458036978,0.16560384773741826
191,-0.20453598800435058,0.11709453725642871,0.055416410003114175,0.19997900321231213
192,-0.36190041599447886,0.18628021883060247,0.7384441200914453,0.9993046284856917
193,-0.22955239203905686,0.1276821545519195,-1.3287502491937424,-1.1650549515590471
194,-0.4995199319733006,0.2853277450403834,-0.9060845057054795,-0.5700018286802542
195,-0.48596870527234404,0.26520723325312223,0.3448114327939163,0.6790483410464665
196,0.6182342782952975,-0.3447651242767614,1.5780044572452243,1.17153566830215
197,-0.37416419838861603,0.20840594473667037,-1.3716535661584977,-1.1104227662209187
198,-0.7988684727415254,0.45051483073273774,-2.066215440563804,-1.5775761396993842
199,0.9843384194332161,-0.554024483199499,-0.8303546713743537,-1.3787229705303619
