traj_id,x_k,u_k,x_next,w_hat
70,-0.9569513076178277,0.5114458102577328,-2.073073134146956,-1.5179003508577142
71,0.9878615075877533,-0.5629545275105657,1.9828449083681312,1.437131458408248
72,0.05637130486236397,-0.0359622809137464,-1.6754729098501355,-1.7138332188474525
73,1.9657328912697773,-1.1108266134401967,1.3184856188532952,1.1741326786456439
74,1.1699084192091405,-0.6865706402588934,0.9269115755773114,0.367161298931605
75,1.6813333657940546,-0.9703399886880039,-0.6194710832052515,-1.0234793150455974
76,1.7900493571873906,-1.0185242529900533,-0.12036126964808824,-0.4451795921447016
77,-0.5433857564181557,0.31909082586542664,-0.6320202789769286,-0.2749206803494977
78,-1.3102413198369172,0.7322264765115082,-1.8314954518817037,-1.2622563062663807
79,0.4124462512121978,-0.22975116748457874,-1.0555385093895553,-1.3414155069222344
80,-1.1721190895306863,0.6650880908814999,-1.354220388599042,-0.7830338838905171
81,0.9430153831941269,-0.5461606007730793,-0.7696628307402529,-1.2998307725245988
82,1.209003195678982,-0.6860777045322456,1.7052037622381468,1.133770475863086
83,-0.7114029893329517,0.3959800191064531,0.943977461334834,1.3973842850850169
84,0.257173836604752,-0.15342173194032915,0.0547894417138417,-0.1228386853364205
85,0.5300202441650118,-0.3088722792143714,1.8851523717819898,1.5343839439590783
86,-0.23179135347188795,0.13687632448351553,-1.656459544728132,-1.4951819381176614
87,-0.07655452911482487,0.03573826599018533,-0.5370882983946516,-0.478477678135186
88,-0.4503473007155364,0.238640466624624,0.9204944839699309,1.2362988600297236
89,0.47885737826149466,-0.26711713718910546,1.0358495379718748,0.7088514113722906
90,0.014730265672273424,-0.025026579916821095,1.1161717336697556,1.1139552906531847
91,1.0008976583151918,-0.5666704934145218,0.7458637121968059,0.1954171994289171
92,0.06524725782893359,-0.029112528981698915,1.5954898468333645,1.5448451486502308
93,-1.6843783235675527,0.941480192771875,-1.1547709241337307,-0.7375995037216836
94,0.2424488795996057,-0.13984174384527046,0.0413548053415963,-0.12879795251389053
95,-0.08092068283413562,0.023920380469323255,-1.1523450320642596,-1.083472853019534
96,1.0011862879319282,-0.5831212634624258,2.061947799929677,1.519582658279361
97,-0.7294179489977868,0.39740923205309714,-1.3333580166471335,-0.8673258864760871
98,-0.19132558236621466,0.11427846813141299,-1.59825632859416,-1.4652372410412586
99,0.8890489330106759,-0.5084514569350477,1.9214988183458885,1.4037941794267161
100,1.0831153745111979,-0.6143017798950368,2.300161464214756,1.7359711121069217
101,-0.5363891939494427,0.2914389517523612,1.032382302333923,1.3973309635370996
102,-0.5431583590038855,0.2865284288314081,0.24290478255062475,0.6160917398326147
103,-0.48607025666689574,0.2680521478259659,-0.738663766830125,-0.40575975844756496
104,0.26036627075905205,-0.14333285396783843,-0.3648729722768708,-0.5506310853187699
105,-0.3721911021218858,0.19337060783408552,-0.4592936972792607,-0.19238093660632233
106,-1.0785595689589873,0.6064175550331213,0.24458057563660285,0.8108183065458039
107,-2.1007103585712716,1.184055671601014,0.031798327673394855,-0.0045860201050015315
108,-0.21532411553044084,0.10964111930323772,0.9867501854032069,1.1455898430298541
109,-0.32087041490450086,0.18126445274388875,-1.7423483452577067,-1.5176161766310385
110,-0.2794194215522957,0.15337302218712676,-0.6949111849836992,-0.49581422967385425
111,-1.085542489717349,0.6042298761343983,-0.11439208720643668,0.45583446769992986
112,-0.06484622544807006,0.029112746627307944,-1.6883276864849792,-1.6380832811030643
113,0.08496238731456396,-0.046607519350954835,0.8298013984138618,0.7682449891257322
114,1.2505752755496577,-0.7063459701757566,0.28411658516436966,-0.2873152310704521
115,0.9575128724353967,-0.5404177210544154,-0.01183789289145698,-0.5528290065598714
116,0.6945612893458126,-0.3778370108081992,0.35364079447877195,-0.09615748086825437
117,-1.3850071520130878,0.7900476042900139,-0.4700422361320695,0.07714398328210303
118,-0.101441278932353,0.05375761851725699,-1.417147158381902,-1.342758666132745
119,-0.23304585370119957,0.1290927138564205,-0.12493751575765705,0.04145251326124222
120,-0.964680232286776,0.5362990194499117,-1.5330147066019757,-0.9861071663599617
121,-1.6279221516332507,0.9373602165274454,-0.28825304712245137,0.15195463001351156
122,-1.0208715459296125,0.5496929603479224,-0.6958960073698778,-0.12719270730922427
123,-1.4183279631583814,0.8079948252010142,-2.305181492826593,-1.7663818455646896
124,-0.7371334844260113,0.4160262625231698,-0.9700677911979374,-0.5077029557343037
125,1.070882102402818,-0.609642392195274,1.948701734893065,1.3873200378420925
126,-1.3451564043587978,0.7590332371270541,-1.5869493886515316,-1.0269741931720648
127,-1.175265798960095,0.6608614632893302,-1.0704058960485043,-0.4961267504205168
128,-1.162940785057437,0.6564625786198147,-2.124731621979864,-1.5521550399567867
129,-0.08362358958871102,0.044208770571477325,0.521609696674828,0.5830314390118585
130,0.5925391952128819,-0.33262861206199645,1.0648327369053745,0.6732815327283455
131,-0.4512557556076813,0.24973085214009375,0.5858309812274016,0.8969063103722372
132,0.870564414190117,-0.470536111189279,1.9530402400190467,1.4277081225788555
133,-0.1214458328348682,0.06818114909027476,1.3598519933981892,1.4469087157618177
134,-0.5365874734091618,0.29186380329425937,0.4502482545053894,0.8151542350265153
135,-0.7784923109309739,0.42670002288697567,0.14241952887615295,0.6289275814303631
136,-0.28602237913924355,0.17147892111422403,-1.4814513791108137,-1.2850683185290057
137,0.9397073270895631,-0.5293586658264048,1.4587026935949674,0.9219761034482574
138,-0.9651707180603576,0.514126932656098,0.18720264917796003,0.7454583775509313
139,-1.8997994111420007,1.075988842285303,0.36577902072942603,0.5847793687280469
140,-0.8843131001386817,0.5023207713396824,-0.9364614618420971,-0.41856564503270244
141,-0.867602464724389,0.48360791324632285,0.5684705990221989,1.0854234561890923
142,-1.181328246689521,0.6583495891589171,-1.1587190683227035,-0.5813300495162781
143,-1.4451922346862827,0.8172569122823058,-1.822649771769858,-1.2891527361740494
144,1.934020073388135,-1.1152876564341332,-0.5059632215132983,-0.6766605081525128
145,0.7929488012812395,-0.45847015769486277,-0.00010117351063515523,-0.4807181168699969
146,1.1596647303832648,-0.6574528112102844,1.4332641687008105,0.862249673046916
147,0.6997835484235579,-0.40682603178213794,0.1676450869914491,-0.2716117931143419
148,-0.41671272460562014,0.24106110879241058,0.6984641965531677,0.9825860410751492
149,-2.124215988894954,1.2031628319549832,-1.4016161032242387,-1.4764958874105139
150,-0.5507189272209557,0.31433472005479646,1.0543544487372396,1.4200679693245346
151,-1.4763490417419014,0.8315875124218446,0.41278744825178937,0.9370327408840874
152,1.2180423985217883,-0.6862801370814945,0.3568503803450944,-0.21686512692885573
153,0.8221358566792865,-0.4590922190061553,2.1001286170210696,1.6001534835233646
154,-1.109048535701413,0.6296263258440007,0.9745735902810639,1.5414561103523858
155,-1.3727137746189597,0.7762284854740513,0.5514488652960317,1.104937773990217
156,1.7919032938583852,-1.0140943137327838,0.5780760130323782,0.25216212461078924
157,-1.1224635958967109,0.6311485171639062,-0.3015850252567789,0.26960107674218714
158,-1.3344023814564814,0.7596815359793755,-0.5714091360162807,-0.012860278055791818
159,-0.3927847394496422,0.21018252543542404,-1.769302301859023,-1.4917086203423002
160,0.545570867387924,-0.3111558598211716,-0.2842077434777368,-0.6471360403428769
161,0.019905135552780284,-0.012194346895328553,-0.5504434423927246,-0.5642500900475463
162,-1.9893167965497507,1.1085909364804205,0.5261849321324349,0.6491254063870047
163,0.8111420834508749,-0.45694381982713594,2.1423261070298762,1.6486046224805257
164,-1.1313107118449508,0.6337779298786328,-1.3806321721401065,-0.8075310535710376
165,0.8765339321454022,-0.49557232398048917,-0.2545623849063192,-0.7710682708125138
166,0.42795320364396283,-0.23492963043701032,1.9905247526924748,1.6930992038971295
167,1.327122201180974,-0.7611440195524953,0.2588737372340679,-0.298110053293851
168,-0.6966038518913338,0.39724964726979406,-1.5857896374293734,-1.1441492498622436
169,-1.036563608512139,0.5815356413387934,0.1686269604239059,0.728797681644261
170,0.9659977482193915,-0.5524176588569051,-0.4172815024282267,-0.9568333558480094
171,-0.4712524155704305,0.24907229237889905,0.9217243128818748,1.250998050694338
172,1.425600221237509,-0.8100860736218587,0.06814746634867108,-0.46952661172746746
173,-0.8403555079949614,0.47106441920151676,-1.845248382107823,-1.3393345600238233
174,-1.641803941437237,0.9436785680607394,-1.5500078773565718,-1.1176291631540944
175,-0.3689363991445602,0.20529598002437016,-0.8966863634598026,-0.6387675265956609
176,1.8126568780767156,-1.0345322503765189,1.6424440560816562,1.339701960515257
177,-0.8754541138198745,0.4866264407527215,0.1858845770947296,0.7061978940216609
178,-0.9253148746174398,0.5304413504711993,-1.715568924338652,-1.1875183322809915
179,0.6939374544225548,-0.3769066506780526,-0.807333903757744,-1.2571238629180694
180,0.5159534585630863,-0.29005843636844214,0.6867750547665916,0.3387426349781514
181,0.5931465814813467,-0.33750033670736523,1.3267898318930427,0.9371738405855417
182,0.29454321301525566,-0.1782720712781747,-1.3992882064569354,-1.6004364998494793
183,-0.7626443830170608,0.41493011701018745,-0.0474970761253069,0.43375322357335755
184,-0.759500602798505,0.4412635771445737,-1.7088645968669924,-1.2430143181459656
185,-1.1243366961499994,0.6368832460749815,-0.07858265198970127,0.49042723315477654
186,-1.6971185514861633,0.9552867569053873,0.12701838559268552,0.531816865048931
187,0.6019559648930758,-0.3519392579992173,0.8536993418742856,0.464066228648359
188,-1.7811862007913493,1.0095339233551153,-0.9724750576575784,-0.6378949170766498
189,0.3127925033329847,-0.19325463992320002,-0.9474998796704122,-1.1585645042590178
190,1.8923750144250928,-1.0613945440078567,-1.2346902436893146,-1.466909258908378
191,-1.082005599202705,0.6129009140326576,-0.5031012536392765,0.06133004963631161
192,1.5108233952923689,-0.868750993036142,0.48113301843190937,-0.02055048990486119
193,0.7841462369276998,-0.43999166507777016,-0.675572103542151,-1.159362506178248
194,-1.1001239804172809,0.6279551625434011,-1.0600072595013568,-0.4957692102960114
195,0.4813634255315148,-0.27049052822782765,-0.81074561201497,-1.1382742602459186
196,0.1403215738510366,-0.08156343976647917,1.1728918040427794,1.07381244207628
197,-0.01912100628689306,0.018909736761382277,0.38217182100596675,0.39183679376446795
198,-0.4550459432712213,0.2667686051775295,1.3172889527111789,1.62324644137722
199,0.7345930914257626,-0.41864082114578893,1.2671857847299768,0.8079808161222821
