traj_id,x_k,u_k,x_next,w_hat
37,0.6417426553365946,-0.36274333319248625,-0.6655330252630998,-1.081855478850581
38,-0.15531718173461678,0.06533099924187225,-1.661683721163236,-1.5396565028306237
39,-0.2673994064450766,0.14341899184294513,-0.18747206168965647,0.005031230383641394
40,0.8459524695998536,-0.4865629162802419,0.8403458170850895,0.3385737534470191
41,1.9839543470204841,-1.113470228257268,1.697855960001744,1.5721355289367969
42,-1.6209815207613532,0.9095732311903776,-0.1685579032045641,0.28776026992072185
43,-1.028662725475264,0.5809808717223979,-1.4208434736713236,-0.8640839140298281
44,0.05661891402379804,-0.04454475752643856,1.7102844226486489,1.6759681379436338
45,0.28466185262776,-0.15812946690921906,-0.4625577262816005,-0.6643103746773809
46,1.1264950063464287,-0.6294397986736414,0.5623193373535291,-0.011203765683342137
47,-0.8073786153144775,0.46043795214383015,-0.5606522346673924,-0.07120893019789087
48,0.9475781495419755,-0.5294566359162666,-0.826657247045379,-1.367701321636746
49,-0.7035684149966422,0.42033822420969413,-2.065881178209937,-1.6305272679870615
50,1.4866164423093866,-0.8419023205922956,0.927485687494011,0.40939784324822215
51,-0.10183238868640798,0.061245544231535616,-0.6754268069433006,-0.6043931878905935
52,0.7291841591751793,-0.4146834584214682,0.9594363659603011,0.5022129647268775
53,-0.06768276099349568,0.0357601572140097,-1.2254600911906286,-1.1757090840973468
54,1.890822567050108,-1.0799460691726528,0.9315787947192806,0.7074105476307463
55,1.2858605033224646,-0.740393712007946,-1.013145287240273,-1.5744606622371997
56,0.7148984765810007,-0.3972339642421941,1.2224233548164412,0.7670368925528449
57,1.120506928519975,-0.6385121703056831,-0.011215628817180745,-0.5779937160213541
58,-1.0240085345590269,0.5679600902839024,-0.483922575863468,0.07714446828276444
59,-1.2513929869667662,0.6962785778398605,0.8407743523449278,1.4174177327822184
60,-1.2094765187364809,0.678836231214852,-0.8731479597608258,-0.2979666746053131
61,0.7145220122669235,-0.40669793580745806,1.1848467425907683,0.7344725794154559
62,-0.12881884769647933,0.08565272803213488,0.7387722170972839,0.8244084244397859
63,-0.15847377797859785,0.08255464660001335,0.26683892561745615,0.38337206351548037
64,-1.0456164671261985,0.5684287618726181,-0.17234311555365922,0.3985278191072015
65,0.10646677359302359,-0.05981061467732777,0.7369282066948846,0.6605678770056992
66,0.1620021805075222,-0.07496215289785665,0.33421609955154835,0.21040361210595931
67,0.6331430301128805,-0.3655887050422425,0.11401578295879972,-0.2940315433611873
68,0.8847928374855648,-0.5134287111347412,-0.48196768873232065,-0.9946015915917149
69,-0.8213934888486807,0.454163899151994,-1.713433589738249,-1.2114860046767209
70,0.5353179640866562,-0.3219535478508249,0.18928884430825765,-0.15948508500104974
71,1.2357977276471699,-0.7106212843507704,0.9687297522450294,0.4027935627246175
72,-0.2450032296887838,0.13733102054206867,-0.45993132414190907,-0.28604472248980534
73,-0.524039232868604,0.2861427306715628,-1.5651224275285154,-1.2081395839343763
74,0.59332447459008,-0.36797350865026845,1.798742537998235,1.4242165423715143
75,0.5702834287953716,-0.34107208317232074,1.0793670652952903,0.7105312439922682
76,-0.5802909757958831,0.31828820865154295,0.4510305681858298,0.8396098063028962
77,-1.7772574246490043,1.0196762180420331,0.9456992733431837,1.2774980192832945
78,-0.13514947735354776,0.0757225937297855,-1.0783012256183444,-0.9814244712508151
79,-0.9981558634810089,0.562582760225257,0.6660215046370808,1.2171396902238085
80,-0.7410581114943215,0.42717905607416407,-1.904421958798756,-1.4447808340514146
81,-1.8095682517197968,1.0095009926083585,0.857995128965245,1.1752297743000435
82,-1.4618719047430138,0.8124194181004754,-1.3401275270627981,-0.8051522998116382
83,1.2721094944397473,-0.7236716861103132,-0.024403964381790266,-0.5915764200153375
84,-0.6668161639442336,0.3694070173691313,1.259351580534002,1.6920482906766814
85,-0.6364826638775464,0.3485181403073679,0.0210641463258171,0.4403134721443478
86,-0.09734697584021423,0.06270272300648388,-1.7733074434399796,-1.7074655794634999
87,-0.9057690766658983,0.5037758687596663,-1.4287656367559607,-0.8987359795313984
88,0.9928366930361705,-0.5747906384278826,1.1475123657126156,0.6051816002967121
89,-1.357913499565185,0.7695111559272078,0.10420219296894984,0.6600440846507418
90,-1.1897285193949532,0.6568418376933427,0.3118484885158682,0.8924884337240321
91,-1.226809021549881,0.6877211248959378,-1.3764956101755197,-0.8012840921509755
92,-0.8578742925563829,0.4893238791552466,-0.7304421081646512,-0.22245494331751203
93,-1.8879357594823198,1.0647473306004371,0.537981159147186,0.7720145648428507
94,0.5239700005764932,-0.29921480766993963,1.1738576516367805,0.8234705739035224
95,0.5683576584844505,-0.3356720844711174,-0.46804444369386045,-0.8379665903338527
96,-0.05820849269208295,0.01377312260525924,0.025203689504082784,0.07649275028004399
97,-1.1721712629173067,0.6473778748809844,-1.6997330696049038,-1.119675124651721
98,1.639030579371537,-0.9174364493142563,1.118177923490021,0.6717199957125597
99,0.3050089414693061,-0.18569499347059454,-0.7185065487784212,-0.9259388067768132
100,1.0404369180555049,-0.593416977015554,0.4755803245641803,-0.08043438708525474
101,1.353036686697896,-0.776943446261433,0.13865966718959455,-0.4130693864673918
102,-0.7268386995629645,0.3945188209774585,0.094429242115948,0.5600110505460775
103,0.8826775098346769,-0.5035270789547737,1.1220664642093348,0.6057710499118251
104,1.239897977127087,-0.6939758585564255,2.071982400889846,1.4967645909761391
105,-1.4421827185166873,0.7984951757130094,-0.6244062813616335,-0.08140162526001393
106,-0.7833751957507901,0.438808572809256,-0.9665571490693055,-0.48270942353795415
107,0.36915748865925535,-0.20735398876469366,1.5320277583654438,1.2749318920719468
108,-0.18548799476706967,0.09039132416123126,-0.6851088122858177,-0.5458801232903644
109,1.0732429276450186,-0.5997090513974308,1.7140501321994814,1.1466976095711323
110,-0.20965159867585603,0.12165183309401059,-0.1056064347339537,0.04168341690587707
111,-0.8496292855974255,0.47866294804371184,-1.9104715467670186,-1.402394039679091
112,0.022958867137197858,-0.017153020591847597,1.6843452610388705,1.669964921170733
113,-0.017693627424702374,0.011334966186250916,-1.66282415188612,-1.6507989307621704
114,0.8560410232681597,-0.48666061803178284,0.018391791514348776,-0.48976688973824745
115,1.5547348504134766,-0.8797180501224915,-0.5010594254046944,-0.9895842860962463
116,-0.07257433734490781,0.05248519728429558,-1.3740532022060756,-1.327785172092371
117,1.1844198172642402,-0.6621785169969632,-0.12721207197392326,-0.7036153473806783
118,-0.5532906287003948,0.3154618235973356,0.9647585022756976,1.332088361215963
119,-0.6228338340938391,0.35228998205007855,0.33217258766733543,0.7385929412062024
120,-0.9785704593175647,0.5445500152159971,-1.9463962191970545,-1.3962806362556337
121,-0.28731869409413074,0.1836813315383828,0.35903987932400266,0.5505647839785839
122,1.0499722342244602,-0.6114358058919862,-0.3364489845277133,-0.8877811212852077
123,-1.3939536256537626,0.7990215131171536,-0.681976258737765,-0.13896683032530777
124,-0.1876752040471208,0.10682337040160904,-0.7069524737008038,-0.5737906703043176
125,-1.4102672561678231,0.781907147562404,0.20196857246854572,0.75381303850313
126,1.6103287964737238,-0.906856438025227,1.3418639377986923,0.8809364173728418
127,-0.09023347484429356,0.053909598711668935,1.0995212099186045,1.1626774373788504
128,0.33868296047130664,-0.1876841233842939,-0.7956352322406056,-1.0340012947377812
129,0.5212813733853813,-0.29700870513082844,-1.2030638356941559,-1.5522325209164853
130,-0.5480774544767568,0.3132751058938905,-0.7723879324516617,-0.4083874278436346
131,-0.8984918830317996,0.5019325268014503,-0.8832647162833007,-0.35662933219597936
132,-1.0021878118310803,0.5807918807523756,-0.04228132854401179,0.5017475753230354
133,1.7775857939099668,-1.0066786841226225,-0.5267967876775131,-0.8649039732244586
134,-0.8585142041083901,0.47199776676065663,-1.3265860179209565,-0.8095315319222951
135,0.8437318713864437,-0.48668783071737876,1.1809837806521455,0.6807022867946383
136,0.785537581992126,-0.4303560843943014,-0.7691824344579694,-1.2587534542318681
137,0.40006463930983627,-0.23055533375042545,-0.28831053105190785,-0.5624256648393847
138,-1.1784501689089422,0.6304625038243347,-1.1189264789875866,-0.5284686527975233
139,1.3879281670446124,-0.7819692343715189,-0.4346422353026951,-0.9859811309218571
140,1.1009200745059435,-0.6139413466108543,1.269374844130276,0.6978158870644047
141,0.14355656770911696,-0.08447775029431132,-0.45892719956271905,-0.5597518114876863
142,0.7384177682046642,-0.42230740566484126,0.5175851284279238,0.057426106942533695
143,-0.04339949036337985,0.032580261297078486,-0.43605920853866204,-0.4089634727611948
144,1.011940676339499,-0.5963961930670194,-0.3652175822667706,-0.9062515836108439
145,-1.9250255062810147,1.0748454386756507,1.3279652328965192,1.526632740023906
146,-0.2234113398401515,0.12055555624500426,-0.20460214936724086,-0.04332709545316518
147,1.4877222275441118,-0.8500624582791044,-0.4786766814420569,-0.9925674245532659
148,-0.9318699318982775,0.532163770162081,-1.7242977262069579,-1.1933794584689454
149,1.6238997202480843,-0.9050166399405926,2.001771874372709,1.5440980152214205
150,0.7588016869848777,-0.4232312346109147,0.6913682478460834,0.21699931741032658
151,-0.5225179700697457,0.2940575772317635,1.3206684473954153,1.6723808815234045
152,-0.2918391230203179,0.16817920017748028,0.8262941633125657,1.0299010263068837
153,1.1515222002965098,-0.6500642161552336,1.851508036333924,1.2795049986445137
154,1.192591853734943,-0.6661633300126364,1.008546983842062,0.43173579042062316
155,1.1932158666267916,-0.6710614388875,1.6595050353529763,1.0849628747812479
156,1.3926619385123264,-0.7889151626276687,0.21742513372874106,-0.33059956324747186
157,-1.6203057634477354,0.917999374765541,0.01841908431449424,0.47073586185063476
158,-1.0678072936673422,0.6135732574333795,-1.0661094763467838,-0.5080100004914281
159,1.0822739023121062,-0.6222313591209659,0.4793674246112767,-0.08050986421120943
160,0.8047221280933377,-0.45541678425287774,-0.11038585304527282,-0.6005462377420876
161,-1.8250322314238114,1.0287786243325814,-0.7151988738901537,-0.41767473514023523
162,1.2655408138043076,-0.7270804864380201,1.6963395386328424,1.1321526357855687
163,0.7286277563016227,-0.41564137226148706,-0.32581379704636526,-0.782149648000418
164,-0.2361284642838285,0.12892133039103676,1.450307824582885,1.61978133491677
165,0.589415102570644,-0.3301206962180964,-1.062426389851366,-1.4526530114895815
166,0.9947238000794523,-0.5598960173821568,2.162608290200036,1.6118749601807958
167,0.23041555918008688,-0.1415606015656805,0.5591386401538696,0.4015422265015147
168,0.3304193131581612,-0.17541611145275005,-0.1507212004259843,-0.3874200972331395
169,0.8665121155096879,-0.4866447914281932,-0.5225168554944253,-1.0372707803251329
170,-1.7924501914564395,1.0030686511470552,0.5363768655536084,0.8674721933516376
171,-0.7723011051303121,0.418096568911785,-0.8069173156474103,-0.3204375315606188
172,0.08879232732533637,-0.06051650431050844,-1.329581542543405,-1.3879989434500812
173,-1.5499397941470003,0.8760882805947658,0.2564947983461562,0.7478169383342153
174,-0.31672612965223307,0.20190069877479638,-1.0436436468913357,-0.8331632868660095
175,-1.6262218517220994,0.9185234399775513,-0.6864276490959648,-0.2362512276006552
176,-0.9536405374638132,0.5155831056713509,0.8890554390895894,1.4403594943935092
177,1.564310932267591,-0.8912126749907364,0.6372069770454791,0.156498433635826
178,0.26890212716666484,-0.1459539974884977,0.7247781292499693,0.5320936458610717
179,1.2305105745591818,-0.6774972647419935,-1.0688405795061204,-1.650071637224705
180,-1.8711030383439393,1.0515269008725898,-1.871770013747121,-1.6182273377307854
181,0.8152261715494368,-0.46455436409534556,0.8639539609131507,0.37130400249044027
182,0.12118048956992294,-0.08007839694793378,1.5628772815495307,1.4820325738659952
183,-0.5280316189282164,0.28192767810599156,-1.2954662631538922,-0.9329358829682546
184,-2.074874960320578,1.1909301965229986,0.969622179145709,0.9602725661354049
185,-1.0485918827768108,0.5937341038874708,0.6644003573031039,1.2239628722538867
186,-1.5519296042088195,0.877806811858586,1.0490779848361433,1.5391375259154407
187,0.7967656201668567,-0.46082307143911344,0.8444862181199273,0.36243464430526084
188,0.11701607737298036,-0.054442547342788736,1.4268735395106293,1.3373457813657446
189,-0.8751804661714092,0.48152122029352196,0.043113968691446014,0.5658110799270216
190,0.9232718426347303,-0.5158338556117854,0.476774730890028,-0.05740927668602658
191,-1.610279456437618,0.9137326612536539,0.7811630374398209,1.2386670775304665
192,0.6628707136870605,-0.3982497405019021,1.2220203283165367,0.806818449793427
193,0.10104410383775841,-0.05917862453611395,-0.09479060629827925,-0.16607345598477857
194,0.2801894123749007,-0.14173913915032862,-1.4108969162183378,-1.6165506623623922
195,1.43729473682816,-0.8089126864339155,-1.0261369620869367,-1.5641109065712677
196,1.0833164701632592,-0.6147602060557997,0.13841022031092032,-0.42563403589945226
197,-0.8655693392579984,0.4957864091632381,-0.32472229074171655,0.18487160261042002
198,-1.9035823445547213,1.0826908183879236,0.4872596422816181,0.6998515798594028
199,0.5256814227814142,-0.3064439126279298,1.3707933628973403,1.022545114448154
