traj_id,x_k,u_k,x_next,w_hat
95,1.1596716228733885,-0.6631444827695201,-0.23305646155880577,-0.8012273793084951
96,1.5210001155747634,-0.8645402762864769,2.0003218595912515,1.4980493093474347
97,0.13461993594992683,-0.08559294682856353,0.7654390526055946,0.6740221989774293
98,0.9823931780893114,-0.551497762828105,1.622236728093163,1.0736097775318036
99,0.30348428408534134,-0.17545327050820145,1.9051652611939995,1.6940662332319423
100,1.7096808681164315,-0.9734447175564465,0.4310454150698555,0.04098890603346994
101,1.4064724853546808,-0.7982030908725012,1.576153996365771,1.0324887957669713
102,-0.17291918913749516,0.09451253749373181,-0.9999156106467911,-0.8751144343601345
103,-0.786573791327534,0.44349470155240994,0.20016958362406256,0.6838873757604739
104,-0.6276358062750164,0.3515718794234713,-1.6846295391616828,-1.2739867568160406
105,0.7778849469830357,-0.44462690858435916,1.5652320321208724,1.0881108833705384
106,-0.15193911288668288,0.08505466726409212,1.264617999762727,1.3734451807702508
107,-0.018539124675088836,0.015002598922616614,0.6960200854095289,0.7070568486430967
108,0.30059020272462067,-0.17704710163953188,0.6836869917829644,0.4761469512858712
109,0.02137885658225669,-0.01468584356019324,-1.5720613775380354,-1.5860956837861668
110,1.0149922208057178,-0.567444475333111,1.8175955166071438,1.2606012555051451
111,-0.1510688524496432,0.08038410814113559,1.0685555224533674,1.1788577103554498
112,-0.29881214941752277,0.16698853742462183,-0.6034633397667012,-0.3925922171542881
113,-1.4318656038472115,0.8097241982998536,-2.08614872042555,-1.5484230253389448
114,0.5102415861966889,-0.2922449257288461,0.1422766620997351,-0.19970252806250932
115,2.0653000485649726,-1.1679674995694165,1.127317544154551,1.1142451797965294
116,-0.2913938869502619,0.16016036954844,-1.5910390695245482,-1.3838490958029872
117,-2.162795966174222,1.2225822012051877,-0.29084591505166046,-0.4254879258351294
118,-0.7628008944407993,0.4278909471973772,0.25627950921841297,0.7311603803135062
119,-0.29781431204800124,0.1641178836164529,0.8145542595196136,1.025907270872711
120,0.35390598813048446,-0.20179684596683115,1.5227264865865275,1.277106676407967
121,-1.2888400291359265,0.727284712721169,-1.7159818669763816,-1.1476014080518588
122,0.7853905536176069,-0.4535076702596147,0.7190345853103757,0.24114103198620335
123,-0.425457189140433,0.23801236672782955,-1.403713320067919,-1.1100979194520626
124,-1.833301935160259,1.0372610542247143,-2.1228937075673335,-1.83517570688843
125,0.02600155798980635,-0.01940326174266911,-0.4250391910444734,-0.44133618830297977
126,-0.12187448207351659,0.06717394498144744,-0.15975373518894298,-0.07176793379578471
127,0.5814765304530654,-0.334518618404751,-1.1769845782159445,-1.5584341476000225
128,0.35218931553969124,-0.20151702705897845,0.0026978960331355273,-0.24145213652504827
129,-0.69163068555777,0.38698469564454396,-0.01896754062234085,0.42403019429171873
130,-0.4579702544309232,0.2625982830710876,0.4013180889028003,0.7119803360370077
131,-0.4338952763375503,0.23505050444129913,-1.8426268467776061,-1.539871379708614
132,0.6000183380436704,-0.3326397586900186,-0.9461233167234739,-1.3438184744733883
133,0.9664480352792159,-0.5476832944385231,-1.1359236711963756,-1.6780828028815342
134,-1.228982313958765,0.6857584375450907,0.22988767996822057,0.8066154669897991
135,0.6614114394807478,-0.3821866529959257,1.9562259747074373,1.5341319311254598
136,0.5186992931135955,-0.2936421944221321,1.1200986639359658,0.7714797186402819
137,1.4189777091903866,-0.8104698742395415,-0.34008067796054053,-0.8776387151310696
138,0.9774235901027234,-0.5670086237979225,2.0962529040440194,1.5579650168556982
139,-1.422976805721572,0.7980946976122819,-1.0797756112214774,-0.5360683324719684
140,-1.813337683081099,1.0206898953687455,-0.5767055764988573,-0.267480387552985
141,-0.6942034881075486,0.38190308390144456,-0.7669175514644901,-0.3194238539431896
142,-0.8141128680238714,0.44916031585497307,-1.9937545546927895,-1.4941514333987342
143,-1.034223689266358,0.5818262977976857,-0.04035796130251845,0.5185817565000959
144,-0.3424142006637653,0.18316269302749455,1.2855273041983093,1.529668957716131
145,-0.47134518190525065,0.25521737320283705,-0.5535345985615296,-0.2272509375740276
146,0.2723664313341852,-0.15403169959284832,1.0011697610744343,0.8091866941671025
147,-0.033768030474678926,0.017801503955466223,-0.9790036462929497,-0.9541427852969722
148,1.2912390019785072,-0.7263983409792282,1.1525078951138923,0.5832814656944274
149,-0.14702364409941016,0.08920287800856753,-0.857745060862289,-0.7558525317709266
150,-2.1000960498387578,1.1831933115948547,1.043952380721267,1.0087399751811388
151,1.51543693903203,-0.8563182848864924,0.5614511542187905,0.05421925145746154
152,0.43817174630149325,-0.2485628318118734,-0.10588451712904967,-0.40575375481523257
153,-0.888276017975309,0.49051932796556913,-0.8337896489749604,-0.3075866669716515
154,1.4470068739428323,-0.8143644525747229,-0.8722372585210191,-1.407097772613953
155,-1.160486838337087,0.6527502364502646,0.9425526203926498,1.5161873248521394
156,0.5046321338049091,-0.2905697096473005,-0.4091035880121263,-0.7470331362035187
157,0.023626609640512775,-0.019451221966765374,-0.3398606928744415,-0.35375949340362717
158,0.2882033002670281,-0.1678803923704434,-1.3397704520569156,-1.5400438069169837
159,-0.6964888430733462,0.3840816336952374,1.1492781495147613,1.5974154348572027
160,1.1645510200449527,-0.6555599965502973,1.5990134243535938,1.0254656907477249
161,0.830496429140856,-0.4644109406411239,0.8619454345135322,0.3591234063379146
162,-0.2575849673469715,0.13764152116291553,1.3266198384670709,1.5125355841407364
163,1.2668089371199591,-0.7166787281373899,0.6797308053880661,0.11009142705842001
164,0.7502849447385959,-0.4341902829835201,-1.0677922637231276,-1.5305893958108134
165,-1.5248898930419275,0.8627379865431545,0.11846255076015866,0.6210151208670474
166,-0.3244946455808537,0.17819427405817276,0.9966922894093415,1.2263950913464612
167,0.4083947762704401,-0.23353339462350733,0.22425674307474563,-0.05601889406209137
168,-0.7762961635279404,0.4376645901533847,-1.9498896300434405,-1.470396396246736
169,-0.16754133206374078,0.0806373114450647,-1.1612282702520729,-1.034789410844473
170,-1.806457956860462,1.0123017756556236,-1.4953564004168276,-1.1775488010726605
171,2.021123158901239,-1.148502485781672,1.8284223710778131,1.7575778648613027
172,0.3360098553348455,-0.20320312254681472,-0.8788016004421559,-1.1068871621733352
173,-0.2105461317397927,0.1130670326313092,-0.40749999694003836,-0.255042955065198
174,-0.1566459704884729,0.09396524523227837,-0.8040158503858597,-0.6949931312750286
175,-0.15427017993143644,0.08149483418917584,0.2672011416121117,0.3801119843645955
176,-1.1109492725796168,0.6200056360622218,0.9710288077375469,1.543451462650083
177,0.25423231736317037,-0.14219235778459205,-1.0346271109349219,-1.2150245711225096
178,0.3771751423129346,-0.2135972735624214,-0.037393424641147976,-0.29882703915554015
179,-1.9503531298943513,1.1028275911844447,-1.2204111656590284,-1.0579558411590781
180,-1.1609132077172433,0.6488070281229085,-0.6379613807383546,-0.06221591038502239
181,-0.6036575324605874,0.332080968980018,1.025510017409161,1.4264646881189234
182,0.5200918758948413,-0.3042517909210066,0.037144178430563335,-0.30737471152128937
183,1.9511748921761043,-1.1141444142951091,1.2776077161673782,1.1215526410212795
184,-1.0024799229867178,0.5694668255279809,-0.4639433470082943,0.085893457503469
185,-0.4042476868506826,0.22216555211680897,-1.5351379446041826,-1.2529831367687336
186,-0.7590587026630387,0.42213996874251364,-1.3710195350047067,-0.8959219732651296
187,1.1261303901509268,-0.643977749149069,-0.22811480353732105,-0.7942355876032829
188,-0.2642543032973458,0.15095047847121468,1.2131344070749712,1.3988379766362007
189,-0.0710046435819367,0.027874252384044153,-1.6370291198041529,-1.5800212659524853
190,-0.2517621708111552,0.13664399594191518,-0.9402408351623609,-0.7594602858944202
191,-1.559480524554893,0.8766944246181952,-0.47877416292321895,0.010255036580850752
192,-0.7693297917814008,0.42377856618762705,0.9520037457245172,1.4335539314214123
193,-0.7338893096580457,0.4164678205169006,-1.4327112269941806,-0.9729338318813707
194,-0.9999487288918731,0.5715943128680362,-0.9305660726081775,-0.38305553257726643
195,0.6054280315986671,-0.344699915982506,0.7358665698671054,0.33977440766038813
196,0.1630094676602245,-0.09148945291960339,-1.177318340674355,-1.2938611649276734
197,0.6991094456027551,-0.3905740719993352,1.2411508246223815,0.7942771733214181
198,-0.43947127531238395,0.24625788948259325,-0.527666777092979,-0.22547066078178468
199,-0.023276708834105486,0.009871278962610891,-1.154307330892271,-1.1359683634463515
