traj_id,x_k,u_k,x_next,w_hat
113,0.06560090738737401,-0.0328022343593461,0.3882426257099931,0.3390898875240598
114,1.6043890507960106,-0.9037124789605819,1.0007118065687854,0.5364790720437466
115,1.3475734889544564,-0.762357136559666,0.7645510249748845,0.20601141809901258
116,1.366266775210822,-0.7586269152797578,-0.2772439321314849,-0.8391323230215187
117,0.43028270060254215,-0.23642993116954186,-1.1894078990823251,-1.4881983145762385
118,-0.760503248895773,0.42567743122354246,-0.8663302872940118,-0.3919738552176095
119,1.6696879668794633,-0.9456596853615226,0.26261882085241495,-0.1584305033034516
120,-0.5812159276281459,0.32558326155153744,1.3161313575957891,1.7018320396956255
121,0.02147311999738233,0.002700592493334314,-0.815215113693714,-0.8380368797468067
122,0.2749122900269242,-0.18013144961226174,1.081041336935755,0.8996576020726186
123,1.511293696050837,-0.8498431655509837,-0.3409141123689502,-0.851984916828655
124,0.997907663396822,-0.5628222492613965,-0.16374882215396047,-0.7146226751454399
125,0.6284307457335789,-0.35945496626990975,-1.01847334804537,-1.4258127540911587
126,0.09825101946139903,-0.05262604590384443,-1.0885630009536962,-1.1603429236442222
127,1.1521177450070017,-0.6544597667954032,-0.16632555169654262,-0.736331307385086
128,2.176085197951817,-1.2208322859205085,1.931901837375603,2.0836524580768176
129,-1.175420013072988,0.6592764563185408,-0.4131280133740254,0.16199133177811098
130,-1.2178606330678514,0.6912128689424769,0.3262920911907805,0.8974942830534758
131,0.5643755246564955,-0.3274114559656285,1.2732277353397765,0.90251872888778
132,-1.4558093144661726,0.8333410042221172,-0.8997824720960176,-0.37487936831328295
133,1.3003019590489018,-0.7356474295660832,0.2385997516815217,-0.3274566112502373
134,0.6257356128134113,-0.366744623847835,-1.0333783315136058,-1.4349076846905293
135,0.6739831965650938,-0.3903806345671804,1.572302502869591,1.144536144317976
136,-1.1800547746051562,0.668945159194235,-1.3577504745671642,-0.7860450820760811
137,-0.04970554576877528,0.02359438660038675,-0.35597262994538126,-0.31808474490567096
138,0.27790408386131793,-0.18281228183519313,0.6841650877025929,0.5012442649794138
139,-1.081325101537762,0.6110961842755265,0.49886319340594076,1.063914455018521
140,-0.9763765610456503,0.5490051734051109,0.13490139089438258,0.6816435818570689
141,1.2137783091912149,-0.6836799698674945,1.6006167657834545,1.0267131651760086
142,-0.2467770584957325,0.1312067070835933,-0.17757876403351314,0.0010901983364098866
143,-0.5792720486980713,0.32635939188516727,-0.9119008088796416,-0.5282048349923428
144,-0.267616700335114,0.13209642382819634,1.3018283864106832,1.5002024815448864
145,-1.6092307368615175,0.8925898192297048,-0.8084127886608403,-0.3400272675524576
146,0.22736465855147148,-0.1301269735018885,0.8088912717426674,0.6485490241215647
147,-0.909644730352809,0.5065880221519802,0.6183343990085486,1.1492369935950761
148,0.46510263510126637,-0.26177744763522914,0.42816321198470736,0.11071783678776803
149,-0.6594048546280359,0.3720322555351768,-1.6818579167988283,-1.2562556841265784
150,1.2618815034213444,-0.7088226911154678,1.1646160558665595,0.592037666763645
151,-0.09112845248313972,0.04452454631594362,-0.32000956336615993,-0.2512695118162702
152,-0.8654420074934602,0.49158563223440227,-0.6605658031024165,-0.14895116093340877
153,-1.6394486938988582,0.9213785700025756,-2.0735219737917343,-1.6291787509842566
154,-1.577399238846676,0.8924906450627343,-1.320311699357208,-0.8433021868990221
155,-0.9424710010538515,0.5254249481517497,-1.2319618870149818,-0.6917285872315733
156,0.6402257593141578,-0.3622899867556884,0.2734006936221933,-0.14194315382847067
157,-1.1842300848944345,0.6662857321715338,-1.527018311981009,-0.9527253147925137
158,-1.6303278352533588,0.9197895045605243,-0.6628022705980507,-0.21459595463271958
159,1.1069327508285312,-0.631828252802041,0.5377594157525503,-0.027205070886798133
160,1.269987706748041,-0.7126665200029747,1.7309740202804529,1.158706826403487
161,0.1126295271664347,-0.06221926316989118,-0.18930861067954188,-0.2705903809653463
162,-0.7556943628156318,0.4085621311115486,-0.17639002177088026,0.30309704551011285
163,1.1196388696364519,-0.6235282877663428,2.021017433786652,1.4470709467606495
164,-1.364691781846047,0.7626345110841732,0.923696074474284,1.4834739883316452
165,-0.7534736136570952,0.4288129076180101,-0.2877287934963174,0.18004438077834284
166,-0.8175187199069776,0.4618254523010063,-1.8937420765237583,-1.3981990647884415
167,-2.0741962999801458,1.1626572706613036,1.2251007864673442,1.230669350662784
168,-1.0636255731717976,0.6098107406078764,1.0255052083116203,1.5836789228281662
169,-0.546959215301895,0.30110616901056575,-1.6838156154933213,-1.3146812707439346
170,1.694703680967249,-0.9593178416880347,0.9812763999701013,0.5774356107627099
171,-1.4135849945263312,0.7865128763371821,-0.043291507742137414,0.5062608163365776
172,-0.4925394645080478,0.2644149521752145,-1.9038892111985257,-1.5634718348639902
173,-0.931373093849044,0.5202661107174509,-1.9173954287548192,-1.3808095618358125
174,-1.808245523462665,1.0298733449196849,-0.10335075116433468,0.20453906860383653
175,-1.1842845298154088,0.6584397866652075,-0.7880573407446472,-0.20982510444014135
176,-0.39159503781995364,0.20663773748900066,0.7455064599784391,1.023774329642949
177,-1.2366429230970106,0.6885678701154717,-1.2585041455118833,-0.6813418844890731
178,-0.018958875557779586,0.017586939481903124,-0.7976777133037128,-0.7875134432466446
179,-0.20539912204353994,0.1283112686812828,-1.263105214069688,-1.123305983424079
180,0.2680707976178627,-0.15199023797181843,0.7813441752721006,0.5924791784625743
181,-0.928557123613887,0.5150160022445688,-1.8959719836327948,-1.358359356827269
182,0.6071751743581434,-0.3558292319479009,-0.9842931859324398,-1.3762467064273105
183,0.921020970851087,-0.5371136415645446,0.3548795422859091,-0.1673707199125385
184,-1.5376116760665952,0.8728113606078672,-0.48041049927142043,0.014912514465109716
185,-0.23377024020028303,0.13347590747885366,-0.07200614950181866,0.09289693714847652
186,-0.3290411890020608,0.18740005090292838,1.3638951653760272,1.593298884644813
187,-0.03860386684486322,0.0057244642855925915,-0.6084023405951798,-0.5726702941834569
188,-1.215366839310231,0.6874134323984651,-0.3152864064126297,0.25716730375783736
189,1.2367282764529661,-0.7155133724511471,-0.8555191323890423,-1.4192287262610979
190,-1.4654589080216054,0.8311000284519338,0.5253664787503096,1.05074615416685
191,-1.2942813635328472,0.7314690124217328,0.8059359617729935,1.373127174590314
192,1.1145949888709739,-0.6470205980875452,-0.2225134034576084,-0.7828171159940275
193,0.4819463687872192,-0.26649891769013134,1.4191629437167044,1.0891231658921094
194,0.633367662934759,-0.3502395952838093,1.3836329198269919,0.9677314460724682
195,-1.0043595143983637,0.5613508628763744,-2.1997178370275385,-1.644889694425133
196,1.4015464332429266,-0.7892079810111813,-0.8806301918647388,-1.4287221220552597
197,-1.415473678821533,0.8009194305933731,-0.5191317745262289,0.02321642861542339
198,-2.1595698626496356,1.2245369307894571,0.5756055995825329,0.44429422144204267
199,1.0266505444482181,-0.5787747323822086,0.07200728443411486,-0.48490567440758225
