traj_id,x_k,u_k,x_next,w_hat
170,0.9812763999701013,-0.5592147099302144,1.3828925255758258,0.8387025398228651
171,-0.043291507742137414,0.015634370599589408,-0.08912633240547106,-0.053665532459831605
172,-1.9038892111985257,1.0609220852090653,-1.8827299711692285,-1.6595028749254783
173,-1.9173954287548192,1.077499252284576,-0.6449383446660755,-0.44114630582933223
174,-0.10335075116433468,0.0708244680477899,-1.7250516872650392,-1.6572971581938678
175,-0.7880573407446472,0.43654393760599536,-1.9268894342638399,-1.4386725116466839
176,0.7455064599784391,-0.4340708117635201,-0.9912807766380011,-1.4506955820247087
177,-1.2585041455118833,0.7025021884242852,-1.0642446409210407,-0.489201589446593
178,-0.7976777133037128,0.4567348910035387,-1.200191561890807,-0.7154736507982301
179,-1.263105214069688,0.7250240905872478,-0.8695290684066864,-0.3048028982326868
180,0.7813441752721006,-0.4417760622285822,1.1263670352104558,0.64541249422999
181,-1.8959719836327948,1.061752530969969,0.16252389852461324,0.3917081167708716
182,-0.9842931859324398,0.5408188639996684,0.3871542709903477,0.9421020591083211
183,0.3548795422859091,-0.2190604744959782,-0.3939952770167132,-0.6318956906544313
184,-0.48041049927142043,0.27864841287658976,0.5575454111399807,0.8801523740031933
185,-0.07200614950181866,0.04256036867512473,0.10968860918813426,0.1603523504115204
186,1.3638951653760272,-0.7668274400527888,-1.0098551622781302,-1.5674813649985198
187,-0.6084023405951798,0.32708691520298155,-0.7559023819812322,-0.3485771989595179
188,-0.3152864064126297,0.18143284647532765,-1.732866663223851,-1.513520214810457
189,-0.8555191323890423,0.4627081913474721,0.6487967075628003,1.1686008171668572
190,0.5253664787503096,-0.28963211202757644,-1.3064070896756492,-1.662789784295688
191,0.8059359617729935,-0.4511724031070852,-0.0003982760327315704,-0.4935010660350523
192,-0.2225134034576084,0.10553341418619189,-0.8826815069483982,-0.7147709991521675
193,1.4191629437167044,-0.7956258718262662,0.9204108633876349,0.37543209947904965
194,1.3836329198269919,-0.7741409212015942,-0.6712512836091147,-1.2263333618913068
195,-2.1997178370275385,1.236724650222058,-0.9607969006882208,-1.1534253086188142
196,-0.8806301918647388,0.49590166179162093,-0.1550722221809414,0.3637842870471948
197,-0.5191317745262289,0.2973069689723812,-1.281619729179483,-0.9344589176050003
198,0.5756055995825329,-0.31503605910607557,-1.3276523491858578,-1.713954804723144
199,0.07200728443411486,-0.041780475657322826,1.0410496568516252,0.9899948371293353
