traj_id,x_k,u_k,x_next,w_hat
134,1.0886107248895895,-0.6272326244537493,-0.6928823476051884,-1.252862841030973
135,-0.739167983777185,0.40358351974356743,-1.5464477880591039,-1.0763813474821033
136,-1.214987006979817,0.6919409886705131,-1.5827531491794042,-1.012662608826791
137,-1.6980389591783194,0.95362512340338,-0.3135958041315621,0.09162769642704677
138,1.2059986589079001,-0.7074195763798944,-0.19996959830929395,-0.7599178082924771
139,-0.4195289087710634,0.23866319361180624,-0.13553600435369562,0.1523548112706229
140,0.2777494363767543,-0.1571090806544402,-0.09892940183304078,-0.294553146104677
141,0.06230945245489439,-0.038017764831389855,-1.4893884391046157,-1.5326486900693392
142,-0.543835903476275,0.29927126735841214,1.3035862710780388,1.670979283919274
143,0.4752914515186544,-0.2663764646055994,0.4615976840737773,0.13738934357736077
144,-0.6995372006844152,0.3743148280406863,0.6490007171629723,1.1043271480450942
145,-2.034987616458689,1.1358178370544292,0.4637720199264658,0.5263108800506707
146,-0.3831239873961641,0.21278442565227093,-0.01033352313637298,0.25702550686252124
147,-0.014034995911710313,0.0019277219859563206,1.1008260343318672,1.1138967084790865
148,-0.6797834863071333,0.3826691259895037,-0.586369833581181,-0.1502762015732314
149,-1.3410262031796538,0.7594437143735193,0.2165107122337563,0.7758756939262221
150,-0.9714088361431148,0.5473876205781283,0.9112553624874966,1.456194471607955
151,-1.1469651834430121,0.6404500657808373,-0.973646210825615,-0.3983837456470125
152,0.7003344529681835,-0.3893807670809089,1.182089532281977,0.7336941096549306
153,-0.35716078096908266,0.20311456751275758,-0.32567863017869003,-0.07766859876786103
154,0.5396419763977465,-0.29755418404957773,0.8257818298083248,0.46110878019535295
155,-0.37436333528969534,0.20789178673265282,0.21585615727168478,0.4775292262238919
156,-0.9702757457259042,0.5446927016601545,0.7443295288980687,1.2900169956696659
157,0.5539721531070065,-0.3103720410709421,-1.0941664982166421,-1.4646183265685533
158,-1.6734755205430578,0.9471004781109394,-0.4086434912143606,0.010181424153741625
159,1.4807146729273961,-0.8447428396014762,-0.870580800089613,-1.387842298738212
160,-0.14652997276214563,0.08221548822155983,-0.5021697875940824,-0.39727191725415034
161,0.8969441536027762,-0.504398719152971,0.5226455774218512,-0.0018326369625896177
162,-1.8601939202383697,1.0326062268608918,-0.9001020727968059,-0.629022744191134
163,0.15060002167915287,-0.08116302689562681,1.7397234012002583,1.6302741702507644
164,-0.4477018409349488,0.246112448048275,0.06364656696336424,0.373336186157085
165,0.8336031069711342,-0.4647943520004535,0.3177457288812451,-0.18691588307633533
166,-1.5289753634727161,0.8665421691434976,-2.134968877593882,-1.6349956158484744
167,0.858100025842711,-0.4897755350485765,1.865503163718563,1.3575991794047615
168,1.7653233837532367,-0.9853983119334294,1.3739255932589478,1.0182005185103156
169,-0.7484480810339208,0.41762518437010343,1.056130862754618,1.5258894262659717
170,1.3828925255758258,-0.7869632734737784,1.5250450621704188,0.9764062132441704
171,-0.08912633240547106,0.04153733442850729,1.4330393140717732,1.501278983379615
172,-1.8827299711692285,1.0514640542976288,-1.4739224956182815,-1.229201298950453
173,-0.6449383446660755,0.36244575786610883,-1.7899774932055612,-1.3709718911182982
174,-1.7250516872650392,0.9854442750923921,1.122500580375263,1.499261039330835
175,-1.9268894342638399,1.0797611261694473,-1.0315668157943376,-0.8369501700829953
176,-0.9912807766380011,0.5443435972057795,-1.1130011983846946,-0.5562371772836519
177,-1.0642446409210407,0.594593640323608,0.8159726355247163,1.3820235886043424
178,-1.200191561890807,0.6847508656491766,-0.003157301316766281,0.566520881169325
179,-0.8695290684066864,0.5047257065650523,-1.924644412273732,-1.4170505695434814
180,1.1263670352104558,-0.6373514008583636,0.527812964481497,-0.04170755421316541
181,0.16252389852461324,-0.09657999021631995,-1.4452787454232674,-1.5587971639872722
182,0.3871542709903477,-0.23126840821948433,0.8928709472699967,0.6310225380011905
183,-0.3939952770167132,0.2027725253976128,-1.0191663669120632,-0.7367508166767007
184,0.5575454111399807,-0.30603565282245554,-0.4471984422523274,-0.8228398886440049
185,0.10968860918813426,-0.05980461586398311,-0.38502587676278804,-0.46459222327200844
186,-1.0098551622781302,0.5699701550873136,0.11386266629567632,0.6670897815834897
187,-0.7559023819812322,0.4110534155291382,-1.1946873144736985,-0.71629728375296
188,-1.732866663223851,0.9812232540737947,-0.1156289140339391,0.2593763583513883
189,0.6487967075628003,-0.38447163984461674,-0.18411570961283658,-0.5951594891661066
190,-1.3064070896756492,0.7426317611265839,-0.37513361716652094,0.18835020764844934
191,-0.0003982760327315704,0.0024765599271135527,0.7026763372234694,0.7018363332821149
192,-0.8826815069483982,0.4780944204032368,1.016478220311285,1.5454924038764386
193,0.9204108633876349,-0.5162210627503514,0.6066000847251304,0.07425504109522385
194,-0.6712512836091147,0.3828206775456573,-0.38661576018319943,0.0428166425407549
195,-0.9607969006882208,0.5409491848757163,-1.5452643935853165,-1.0027656020807707
196,-0.1550722221809414,0.08789986989611842,-0.3792770723524907,-0.26877629892619653
197,-1.281619729179483,0.7279524515451407,-1.6827326076133298,-1.115942999446289
198,-1.3276523491858578,0.757473050179712,-0.253593135447453,0.30528923877715974
199,1.0410496568516252,-0.5883220183850396,0.6985043851929063,0.13966129841058472
