traj_id,x_k,u_k,x_next,w_hat
25,-0.4224056316156223,0.2318701742347873,1.3073902266206552,1.6012993768068
26,-1.5328505813436255,0.8634552635043435,-0.8533114233887991,-0.3524606568392482
27,0.6093543808651093,-0.3488131066195052,-1.0187444473744076,-1.415982098616655
28,1.2509207411495624,-0.7143126080744927,0.889378707062658,0.3218549622895315
29,-0.8236383619764736,0.4591902317736283,-1.5697653276777284,-1.0688454010263975
30,1.5538823907662906,-0.8811018255013398,-0.3660165435100585,-0.8540267749886556
31,0.22796365306531374,-0.1303879584146742,0.5756503249361647,0.4148550984992591
32,-0.7734358768413436,0.43660412817936295,0.8458877072470038,1.3239095691943632
33,0.7743025411795594,-0.4438482811622194,-1.2319238630561904,-1.706930801647621
34,0.21255392482321428,-0.12804688541299666,-0.86172312799955,-1.008653108431711
35,0.15493207613529392,-0.09534621682532629,-0.5593308091658578,-0.6659699466330742
36,0.6701719077053652,-0.38253113639510655,0.34282498218159885,-0.08591559607422361
37,-1.170330094773588,0.6539385117189886,-1.3235075512490189,-0.7473082094517995
38,1.4566790688688334,-0.8302902042351803,1.1232350812757605,0.5968590442200707
39,-0.429454788537176,0.23968867829648705,0.5888100829066962,0.8852197065457704
40,1.9206061389436206,-1.088699174013545,-0.26362113177118096,-0.4591120956617889
41,1.0334293410662911,-0.5836212882549663,1.6569429282379962,1.0992705552519715
42,-2.1820213045481642,1.225014024545345,1.3024766399446919,1.1404781202605414
43,1.147329811702468,-0.6545929183333761,-0.5895077655172708,-1.157823516875471
44,-0.996486652630741,0.5609264690333013,-0.6719193188495847,-0.12081205829450192
45,-0.394676583804832,0.22140896613794447,-1.6979794885345947,-1.4242538237786166
46,0.15658857972030182,-0.08778911155710124,1.4779411967588327,1.3658870977103361
47,-0.6708862872130176,0.380514933585691,0.8816014966271185,1.3119039599554485
48,-1.8813461072773618,1.0591112267440104,-1.958164475108914,-1.716199859008484
49,-0.02648731364668333,0.014517418194401827,-1.1856915051917112,-1.1664659977940317
50,0.15688861920489616,-0.09158569052243339,0.3063353006053353,0.19588313708932895
51,-0.20453897357318562,0.10915020746943882,-1.5052543151805478,-1.3567166339605232
52,-0.8803920275564303,0.49187674178051066,-0.6744468417299743,-0.15372371243202343
53,1.8907043794619687,-1.0676315965263052,-0.5616707148289518,-0.7920892701693193
54,1.5967017848339606,-0.8997097415000184,0.6273436299101797,0.1589503636792028
55,1.0610394287445335,-0.6059890950023792,-0.10485098490794942,-0.6638086756103583
56,0.9047697453673753,-0.5171145614146151,1.209321501357787,0.6865510393690564
57,1.2326764571730422,-0.701660451774613,0.05671958618359629,-0.5129531303730147
58,-1.7190226442085024,0.971312418958475,0.3861942058393396,0.772930857251385
59,0.6921414384352953,-0.39356882933600557,-1.147601515505603,-1.5876956861299796
60,0.35671883711797503,-0.20038059378392725,-0.030588166555698904,-0.2795513941386073
61,0.41785292178573596,-0.23187080392296378,-1.3628478739731253,-1.6526057996571093
62,-1.5209789643643903,0.8545042886792074,-1.7208583067524812,-1.2135644482132726
63,1.008039788538027,-0.5637793805284038,0.6783466566305203,0.12291552500515301
64,1.4102844382158246,-0.8017429156891093,0.85910898572194,0.31718230820104054
65,-1.237617492380425,0.6915615427622304,1.0251282064044922,1.6010224155166672
66,-1.7887624990596578,1.0091047137441365,-1.789127670063034,-1.458826193122126
67,1.5084283901587963,-0.8560676050250082,-0.8595121607708475,-1.3678714313789984
68,-1.2668053830733266,0.7066170868920184,0.7540634347912039,1.328732931464598
69,-2.2710278567357554,1.2793500525706563,1.5330363764826784,1.2122259528164012
70,0.5932430376983857,-0.34337604512349923,0.13125300881375968,-0.2555046139918894
71,-1.7055860310518893,0.9626121775171959,0.5026112338997488,0.8999594757574049
72,1.905030911106371,-1.0766677101496103,-1.3012333706235684,-1.51565889965612
73,0.6549800149002106,-0.37336985219347757,-0.4989029754173572,-0.9203671219770774
74,0.7149759863061786,-0.40296649182471894,0.8518755563759226,0.39929765715461085
75,0.27951826624687515,-0.1672086331544838,-0.8389098171872256,-1.0311839516825099
76,-0.6704933179248636,0.3706513637318198,-2.1666950323510097,-1.7317653697134303
77,0.38279960652486505,-0.21786816666750078,0.9061362444045054,0.6416196789763156
78,1.9458221855999065,-1.1051570575277654,-0.8202654134898142,-0.985622634327538
79,1.6695568293104777,-0.9442832095289422,1.7320351915278662,1.3102459849268993
80,-0.0866334944926449,0.04672226527454761,0.24220976844780645,0.30537376100828184
81,-0.33646623934589703,0.186480849018931,1.0286234676338426,1.2655007516550918
82,-1.1344483878849259,0.6341681426650817,0.07514932262958718,0.6491795376251621
83,1.6135341969067092,-0.912746445443356,2.2680805187178534,1.8110569360153979
84,-1.6209361690596635,0.9110649016454545,0.7057876041447719,1.1613741713107408
85,1.0755219690442492,-0.6160752386192486,2.1310433460932225,1.570910222230126
86,-1.0611659929981005,0.5933188403307275,-1.0419234878325145,-0.4765753573530055
87,1.7597886223101005,-1.0008649512409016,1.0437129592262062,0.6926588034210638
88,-2.117960942261391,1.1932886730452392,1.1195341391409954,1.0574071762877706
89,0.5292582820922205,-0.30667316668495925,-1.0225466796876523,-1.3737595736636707
90,1.2221653607003105,-0.695786272670306,-0.6103855237850511,-1.1804020915315045
91,1.1248020500795102,-0.6345289325362362,1.9112194271599692,1.3408612877043207
92,0.4061963298467059,-0.22727002062057178,0.07422270009652376,-0.20716852783394452
93,0.1364638388236934,-0.0806071887157046,0.950230759562038,0.8544940619908962
94,-0.5838296355871341,0.32065739380380326,-1.184597159956798,-0.7942632951764952
95,1.2382167578702652,-0.7066810984102114,-0.6572388952472622,-1.2257134231696536
96,1.708625668251671,-0.9652732321710029,2.193260424522738,1.798632145104817
97,1.5009901624665842,-0.8528946972781145,0.9625736792779689,0.45164553370342797
98,0.5644637273025274,-0.31630897508262085,-0.9366001858289452,-1.3129345860314006
99,1.7386470116851593,-0.9832842986693279,-0.6119001293941722,-0.9829475532661442
100,1.708001035054958,-0.9700214918831047,0.19726144450937189,-0.19527951617216865
101,0.8294760409120256,-0.4719885615315666,-0.1806229350605083,-0.6789872256739968
102,-0.8175892566961741,0.455799972665861,-0.9103248398392152,-0.4117221246989561
103,-1.3054510251196818,0.734984661983665,0.45315584554819677,1.0203224158995943
104,0.3999598315498202,-0.22593620189098598,1.1073363321684724,0.8310080550774875
105,0.1550322932798127,-0.09318761868626817,0.006282465145803412,-0.10153498495369115
106,0.9088216290806816,-0.5122796630066259,-0.267206883837411,-0.7947807877060621
107,-0.7196269040757693,0.4089025339941246,-0.3937433003895562,0.05932099304916261
108,1.138327915109837,-0.6466838338737281,0.9916839766769483,0.42253705060788427
109,0.927381413942518,-0.522933300418387,1.1133603369648306,0.580375851200061
110,-2.254852019173446,1.2732605158626058,-0.1895118098498052,-0.48203572602954303
111,1.424644279244848,-0.8055992360607692,0.5524500429684449,0.012517741675058813
112,1.8407110013189787,-1.037991913247134,-0.6808556004954656,-0.9631159303504934
113,-0.7708597686112976,0.43451301578875384,-1.1273967243335559,-0.6501374600535065
114,2.256932473674163,-1.274894551277353,-0.4732203968823324,-0.1766661488117658
115,0.3741894841565012,-0.21251260407352396,1.0338809715857238,0.7746799856574831
116,1.4815855543567318,-0.8390614630982478,-1.0429787464364073,-1.5629965424343757
117,-1.4194132706372677,0.800236731478662,-1.0033951372512733,-0.4607236028612878
118,-0.9460009852570279,0.5294952460343318,-0.3648333565652475,0.17532114214634942
119,-0.09167911646815818,0.046217954778828285,-1.1853417955424035,-1.1169000845488264
120,0.25193220877349143,-0.14307145073569436,0.6884365631740713,0.5107050958404029
121,0.11975185207597594,-0.06610406580019337,0.5908139953345215,0.5044003931856861
122,0.892066317533594,-0.5096700139922822,2.180858503851084,1.661942293178886
123,1.4374817008587844,-0.810837143525003,-0.15173436042885913,-0.6887398986185189
124,-1.1334648734016832,0.6387891414517803,-1.8143536376083444,-1.2429851066434692
125,1.461636788038633,-0.8271456298662189,-0.06144269622629639,-0.5890708908512543
126,-1.4028644635996552,0.7865257451830701,-0.9095035013721184,-0.3600481655484198
127,-0.45926170985045855,0.2534591904607668,1.30615972430712,1.6225471580587807
128,0.41097925936480995,-0.23518198819352104,-0.8058637026435876,-1.0876826310876564
129,-1.6961466982079352,0.9488915863174807,-1.8014692969787895,-1.3930463153822945
130,-0.874632573285518,0.4951098435638348,-1.0080127413671294,-0.492448139213003
131,0.5143455943299067,-0.3001249149727977,-0.8667802036119311,-1.2083848667671926
132,-1.9968643326487285,1.1264944167748394,-2.0517700912868877,-1.9452247929275792
133,0.46206836101974647,-0.2635559403402526,-0.6890670590770435,-1.0029149652223452
134,-1.0805933549164888,0.6003686915158267,-0.23729107492903267,0.33281969948959866
135,0.9754621581483403,-0.5574444909823192,0.4380896410069819,-0.1039539354636636
136,0.5157271755891665,-0.2910337253195774,0.20176623035472974,-0.14558236794244295
137,1.499978823310978,-0.8527830202811032,1.088794253624422,0.5776831170151833
138,2.2177864667219813,-1.2621661303690193,1.083051454691993,1.3144069013430344
139,-0.015649699447317755,0.002413065814353905,-1.5875731547762815,-1.573130627038856
140,0.9528951060742321,-0.538431411849277,-0.3593233684946131,-0.8987965333719761
141,1.2750088995111815,-0.7271366702076488,-0.1909074272589084,-0.7568954454818424
142,-0.31477571337726595,0.16592822621428543,-0.9579711207666738,-0.7313577134975567
143,-0.8659222078753182,0.4861348885789258,0.26135378856231206,0.7759940705298922
144,0.28612548434956175,-0.17142885507970268,-0.40547076336459464,-0.6019777431966566
145,1.3031991322957976,-0.743634202739884,0.09940213897927341,-0.4631033006422347
146,-0.7397052021213023,0.41589555334241696,0.1354431406646207,0.5997439162896966
147,-1.1163022172812236,0.6267497776057216,-0.036521512898027964,0.5345627494475435
148,-0.07288851735901991,0.04377830780520201,0.7953035387510997,0.8462383626329439
149,-0.7205533880379483,0.409864380582792,-1.39949033230774,-0.9462206830146639
150,1.9648606520124061,-1.1078199402386453,-1.0138185984885286,-1.1604871007707127
151,-1.148941418484787,0.6455307906022119,0.6818459806160307,1.2552421800156626
152,0.2840256486774362,-0.15970037170597007,1.2083460037190128,1.0079892926811769
153,0.26885083074901484,-0.16083202015784057,0.6223380923495969,0.4371420624870193
154,-1.4142218712190766,0.7970565508929894,-0.15564659747432863,0.3886341686124235
155,0.926373417710563,-0.5203964027074983,1.878569390006438,1.3448914659151112
156,-0.3900827813693254,0.21353369391572288,0.05831968390858838,0.33174282146053335
157,0.308898008140157,-0.17746064589944624,1.8895251414133336,1.6742698601874995
158,0.7278898920650956,-0.41358529754650103,0.9932562422070325,0.5364345509394598
159,0.8696182322566199,-0.4965204709622268,1.0799849471800522,0.5682330337925653
160,0.4215073804728834,-0.23728828945416602,-0.9867251881843564,-1.2771069952404677
161,-1.4973554402830878,0.8475662195421405,0.951223270287316,1.4652654882913287
162,0.5026204666959153,-0.28976892914715613,0.4771172697081924,0.14054387896666076
163,0.8472735402262191,-0.4765744914434658,1.8667844685249544,1.359170562988694
164,0.9567628699423381,-0.5467343436804113,2.036809534204168,1.4993831908430961
165,-1.3381515932492376,0.754069740099897,-1.251894265905852,-0.690137664533551
166,0.13975513013041985,-0.0812425793509747,1.6735674042331516,1.5748885015816712
167,-0.2039306383716223,0.11174024373943911,0.18877279004520958,0.33541980533320565
168,-1.8287282986900015,1.0264683486141566,-1.7636748408412157,-1.4674672956171575
169,1.7548505199600477,-0.9985490649608884,1.9853395121980983,1.6304406556950188
170,0.458311982621885,-0.2651250149404903,-0.6984561028945578,-1.008160849057162
171,0.46460973438989095,-0.26940108004620505,0.5940260775496837,0.2808321634936505
172,1.70082571845714,-0.9683695046348955,1.7316660946551998,1.335052204652564
173,-0.1357933021480292,0.0709830906533619,0.18940203838712735,0.2892864611797836
174,-0.6966203757559088,0.39723050944344784,-0.248940197940002,0.19272227314990686
175,1.9960678465168726,-1.127088695916537,1.0842949154777264,0.9772558949841668
176,-0.09755579056767139,0.04883976986084909,0.32227879832296363,0.3952599620664009
177,-0.5877936476450889,0.3316190079673345,-0.1901974103934877,0.1979394812947961
178,0.08594490200533988,-0.04777681788661948,1.1411996980134704,1.0792490106629005
179,-1.2599831824081982,0.7104167004319475,-1.1318700037250675,-0.5604778219066537
180,-0.43066393599891395,0.2357669342503189,-0.5305639811166545,-0.2310961546158119
181,-0.5009840022386816,0.27485641704648617,1.0194569754255034,1.3620561933038768
182,1.0530512180386624,-0.6026387721861449,0.6024924084182166,0.0453849528649255
183,1.8701245519000653,-1.0647145639164142,0.9966166990855297,0.7489343830851487
184,-1.274051873795204,0.7183440701681258,-2.0072649108393783,-1.4370603087317035
185,1.3206824388510188,-0.7460224556357243,2.1492035273385968,1.5854551644624573
186,1.96763623042748,-1.1140739556479402,-0.9036229630506267,-1.0445746575935302
187,1.413988274385868,-0.8054686321861695,-0.7726107107699416,-1.3126854003718496
188,-1.2298172409010875,0.6924561870837955,-1.063592773357286,-0.4900098984182528
189,1.5103349971513131,-0.8630656745517793,-0.9062549612959525,-1.410849956267655
190,0.38027716887312113,-0.21908961073707686,0.14028652247532564,-0.12128048150344456
191,-0.775605326358878,0.43135890219313355,-1.7676187911505878,-1.2854555741518114
192,1.786750177955701,-1.015540738388901,-0.19621434214714373,-0.5245012482992736
193,-0.6475241427009075,0.36612735481011693,-0.6135432447347032,-0.19433257759585099
194,-1.1826379959900666,0.6705289024787405,-1.9610618049037503,-1.3893676085111284
195,0.7316474913988512,-0.4142728591129693,0.5019083681473842,0.04267343849337296
196,-0.7754648759510842,0.4345281148340979,-1.681710392222176,-1.2012299946731009
197,-1.219020576298221,0.6877445418267562,-1.3394736871263975,-0.7662384129546156
198,-1.3143515463124587,0.736781690865993,-0.8601641018693844,-0.2926314954208362
199,-0.5543589059946401,0.3089094806747687,0.2144971328693902,0.5860076085081387
