traj_id,x_k,u_k,x_next,w_hat
29,2.0,-1.127809630575441,0.8634145590121333,0.760652707633187
30,2.0,-1.127809630575441,0.038612916222775184,-0.06414893515617104
31,2.0,-1.127809630575441,-0.40537621024267323,-0.5081380616216195
32,2.0,-1.127809630575441,0.1517114026049574,0.04894955122601119
33,2.0,-1.127809630575441,0.6869168904464528,0.5841550390675065
34,2.0,-1.127809630575441,1.2046348900407433,1.1018730386617972
35,2.0,-1.127809630575441,2.0515703702341774,1.9488085188552313
36,2.0,-1.127809630575441,2.068021943955283,1.965260092576337
37,2.0,-1.127809630575441,1.6536655506663331,1.550903699287387
38,2.0,-1.127809630575441,1.3176224382352117,1.2148605868562656
39,2.0,-1.127809630575441,1.0419620070933364,0.9392001557143902
40,2.0,-1.127809630575441,0.6556199810925084,0.5528581297135622
41,2.0,-1.127809630575441,0.00865302284798386,-0.09410882853096236
42,2.0,-1.127809630575441,1.6266024793967517,1.5238406280178056
43,2.0,-1.127809630575441,0.16405498188726753,0.0612931305083213
44,2.0,-1.127809630575441,0.34150509845111443,0.2387432470721682
45,2.0,-1.127809630575441,-0.6165038066268965,-0.7192656580058427
46,2.0,-1.127809630575441,-1.3083690724250476,-1.4111309238039937
47,2.0,-1.127809630575441,-1.100453284540846,-1.203215135919792
48,2.0,-1.127809630575441,0.5467962020465215,0.44403435066757524
49,2.0,-1.127809630575441,-0.44686780165009843,-0.5496296530290447
50,2.0,-1.127809630575441,1.0897732480240232,0.987011396645077
51,2.0,-1.127809630575441,1.1697782913560064,1.0670164399770603
52,2.0,-1.127809630575441,-0.8822452042259433,-0.9850070556048895
53,2.0,-1.127809630575441,0.0421237651683134,-0.060638086210632824
54,2.0,-1.127809630575441,-0.6784382079216184,-0.7812000593005646
55,2.0,-1.127809630575441,1.7760884920865223,1.6733266407075762
56,2.0,-1.127809630575441,1.655134319988575,1.552372468609629
57,2.0,-1.127809630575441,0.9638113484522265,0.8610494970732803
58,2.0,-1.127809630575441,-0.6092766015885086,-0.7120384529674548
59,2.0,-1.127809630575441,0.4430926728831758,0.34033082150422955
60,2.0,-1.127809630575441,1.2333883103035492,1.1306264589246031
61,2.0,-1.127809630575441,-0.0446358761646547,-0.14739772754360092
62,2.0,-1.127809630575441,1.385394168692779,1.282632317313833
63,2.0,-1.127809630575441,-1.0620060876805488,-1.164767939059495
64,2.0,-1.127809630575441,0.9128501967416783,0.8100883453627321
65,2.0,-1.127809630575441,1.1788940342077194,1.0761321828287733
66,2.0,-1.127809630575441,0.6993898145356258,0.5966279631566795
67,2.0,-1.127809630575441,0.9340811524405207,0.8313193010615745
68,2.0,-1.127809630575441,0.6618509591861873,0.5590891078072411
69,2.0,-1.127809630575441,0.8638372333682255,0.7610753819892793
70,2.0,-1.127809630575441,1.583228429067114,1.4804665776881678
71,2.0,-1.127809630575441,2.050100690846453,1.9473388394675069
72,2.0,-1.127809630575441,-0.3274467008310783,-0.4302085522100245
73,2.0,-1.127809630575441,0.0866738431690609,-0.01608800820988532
74,2.0,-1.127809630575441,1.118323732716973,1.015561881338027
75,2.0,-1.127809630575441,1.7409684167143191,1.638206565335373
76,2.0,-1.127809630575441,-0.03636130824171546,-0.13912315962066168
77,2.0,-1.127809630575441,-0.5362663315952589,-0.6390281829742052
78,2.0,-1.127809630575441,1.089427985380354,0.9866661340014077
79,2.0,-1.127809630575441,-0.041614350561537505,-0.14437620194048373
80,2.0,-1.127809630575441,-0.6153853488732522,-0.7181472002521985
81,2.0,-1.127809630575441,1.2552221280666753,1.1524602766877292
82,2.0,-1.127809630575441,0.5976234375175317,0.49486158613858544
83,2.0,-1.127809630575441,-0.9814354279547267,-1.084197279333673
84,2.0,-1.127809630575441,0.7957971546053711,0.6930353032264249
85,2.0,-1.127809630575441,0.873739726313343,0.7709778749343967
86,2.0,-1.127809630575441,1.2841220516168992,1.181360200237953
87,2.0,-1.127809630575441,-0.6269064516616081,-0.7296683030405543
88,2.0,-1.127809630575441,-0.5164835280148768,-0.6192453793938231
89,2.0,-1.127809630575441,1.4817574566505667,1.3789956052716206
90,2.0,-1.127809630575441,1.1600846560176326,1.0573228046386864
91,2.0,-1.127809630575441,-0.6147705233123885,-0.7175323746913347
92,2.0,-1.127809630575441,-0.9863738862372072,-1.0891357376161535
93,2.0,-1.127809630575441,1.809163808928762,1.706401957549816
94,2.0,-1.127809630575441,1.4308233515744462,1.3280615001955
95,2.0,-1.127809630575441,-0.07937035863942332,-0.18213221001836954
96,2.0,-1.127809630575441,-0.5476471677807097,-0.6504090191596559
97,2.0,-1.127809630575441,0.9391380304827855,0.8363761791038393
98,2.0,-1.127809630575441,-0.3415735940842718,-0.444335445463218
99,2.0,-1.127809630575441,0.8074339975727757,0.7046721461938295
100,2.0,-1.127809630575441,0.7543726835027932,0.651610832123847
101,2.0,-1.127809630575441,-0.5215156556038621,-0.6242775069828084
102,2.0,-1.127809630575441,0.8674651815197857,0.7647033301408395
103,2.0,-1.127809630575441,0.012538654183098186,-0.09022319719584804
104,2.0,-1.127809630575441,-0.07481346229250663,-0.17757531367145285
105,2.0,-1.127809630575441,1.819830518274851,1.717068666895905
106,2.0,-1.127809630575441,-1.2968092490821421,-1.3995711004610882
107,2.0,-1.127809630575441,-1.366322519409806,-1.4690843707887522
108,2.0,-1.127809630575441,-0.7927117720584412,-0.8954736234373875
109,2.0,-1.127809630575441,-0.406026293273993,-0.5087881446529392
110,2.0,-1.127809630575441,-0.4161983208399248,-0.518960172218871
111,2.0,-1.127809630575441,-0.9796785286959234,-1.0824403800748696
112,2.0,-1.127809630575441,-1.1385936460850967,-1.2413554974640428
113,2.0,-1.127809630575441,0.25299688518149355,0.15023503380254732
114,2.0,-1.127809630575441,-0.542314719837551,-0.6450765712164972
115,2.0,-1.127809630575441,1.4488994554278456,1.3461376040488995
116,2.0,-1.127809630575441,0.46505176941728654,0.3622899180383403
117,2.0,-1.127809630575441,1.9288801413643122,1.826118289985366
118,2.0,-1.127809630575441,1.4130604355832013,1.3102985842042552
119,2.0,-1.127809630575441,0.964988323636118,0.8622264722571717
120,2.0,-1.127809630575441,1.0489720563040361,0.9462102049250899
121,2.0,-1.127809630575441,-0.8503619913207449,-0.9531238426996911
122,2.0,-1.127809630575441,0.8228065982620306,0.7200447468830844
123,2.0,-1.127809630575441,-0.052013720281157805,-0.15477557166010403
124,2.0,-1.127809630575441,0.15254538751056457,0.049783536131618344
125,2.0,-1.127809630575441,-0.9307891077206961,-1.0335509590996423
126,2.0,-1.127809630575441,1.798735769748208,1.695973918369262
127,2.0,-1.127809630575441,0.678551983715424,0.5757901323364778
128,2.0,-1.127809630575441,-0.6179274955521092,-0.7206893469310555
129,2.0,-1.127809630575441,1.3579495199823093,1.2551876686033632
130,2.0,-1.127809630575441,-0.4278882874062504,-0.5306501387851966
131,2.0,-1.127809630575441,1.0455561453142606,0.9427942939353143
132,2.0,-1.127809630575441,1.1523984885457228,1.0496366371667767
133,2.0,-1.127809630575441,-0.4477398894729203,-0.5505017408518665
134,2.0,-1.127809630575441,1.9962945019318816,1.8935326505529355
135,2.0,-1.127809630575441,0.9410920686035898,0.8383302172246436
136,2.0,-1.127809630575441,-0.8225220458249566,-0.9252838972039028
137,2.0,-1.127809630575441,1.4490213278650939,1.3462594764861477
138,2.0,-1.127809630575441,1.9816065162202103,1.8788446648412642
139,2.0,-1.127809630575441,0.9496047356398895,0.8468428842609432
140,2.0,-1.127809630575441,0.9114972865390639,0.8087354351601177
141,2.0,-1.127809630575441,1.3820891244547893,1.2793272730758432
142,2.0,-1.127809630575441,1.7140693930837512,1.611307541704805
143,2.0,-1.127809630575441,-0.47621118975083787,-0.5789730411297841
144,2.0,-1.127809630575441,1.5106901408545954,1.4079282894756493
145,2.0,-1.127809630575441,0.7572359900909157,0.6544741387119695
146,2.0,-1.127809630575441,-1.2309752649312582,-1.3337371163102043
147,2.0,-1.127809630575441,-0.3101740336440665,-0.4129358850230127
148,2.0,-1.127809630575441,-0.8673215664504371,-0.9700834178293833
149,2.0,-1.127809630575441,-1.1597916201589733,-1.2625534715379194
150,2.0,-1.127809630575441,0.00853780850519581,-0.09422404287375041
151,2.0,-1.127809630575441,-0.18592778979425073,-0.28868964117319695
152,2.0,-1.127809630575441,0.6556464026366707,0.5528845512577245
153,2.0,-1.127809630575441,0.23394290585989685,0.13118105448095063
154,2.0,-1.127809630575441,0.05065560204089514,-0.05210624933805108
155,2.0,-1.127809630575441,-0.8962414609354957,-0.999003312314442
156,2.0,-1.127809630575441,-0.3655333750526836,-0.4682952264316298
157,2.0,-1.127809630575441,-1.2646438420914223,-1.3674056934703684
158,2.0,-1.127809630575441,-0.0018628103470966773,-0.1046246617260429
159,2.0,-1.127809630575441,0.07104453064078464,-0.03171732073816158
160,2.0,-1.127809630575441,-0.6998561080853726,-0.8026179594643188
161,2.0,-1.127809630575441,-0.5648563530015683,-0.6676182043805146
162,2.0,-1.127809630575441,0.9992229089778158,0.8964610575988696
163,2.0,-1.127809630575441,0.6937457292141903,0.5909838778352441
164,2.0,-1.127809630575441,1.3204388216700056,1.2176769702910595
165,2.0,-1.127809630575441,0.4228401248833725,0.3200782735044263
166,2.0,-1.127809630575441,0.434331998078629,0.33157014669968277
167,2.0,-1.127809630575441,0.048356475726239245,-0.05440537565270698
168,2.0,-1.127809630575441,0.26878564006448,0.1660237886855338
169,2.0,-1.127809630575441,0.23792211326695167,0.13516026188800545
170,2.0,-1.127809630575441,0.46529387739345596,0.36253202601450973
171,2.0,-1.127809630575441,0.6944688300763772,0.5917069786974309
172,2.0,-1.127809630575441,2.026816446343002,1.9240545949640557
173,2.0,-1.127809630575441,1.9490240690875646,1.8462622177086185
174,2.0,-1.127809630575441,-1.329896585464415,-1.432658436843361
175,2.0,-1.127809630575441,-1.3096916804688346,-1.4124535318477807
176,2.0,-1.127809630575441,1.2642382410786106,1.1614763896996645
177,2.0,-1.127809630575441,1.0637983840670362,0.96103653268809
178,2.0,-1.127809630575441,-0.9802830816316427,-1.083044933010589
179,2.0,-1.127809630575441,-0.1757442385670659,-0.2785060899460121
180,2.0,-1.127809630575441,1.5028148396017857,1.4000529882228396
181,2.0,-1.127809630575441,1.1181114459117567,1.0153495945328106
182,2.0,-1.127809630575441,1.4545463233855687,1.3517844720066226
183,2.0,-1.127809630575441,1.4914622605850907,1.3887004092061446
184,2.0,-1.127809630575441,-0.6501638296352122,-0.7529256810141585
185,2.0,-1.127809630575441,0.47021235711258547,0.36745050573363924
186,2.0,-1.127809630575441,-0.6203172110446776,-0.7230790624236239
187,2.0,-1.127809630575441,1.588675928265562,1.485914076886616
188,2.0,-1.127809630575441,-0.2965919278873067,-0.39935377926625293
189,2.0,-1.127809630575441,1.9682814553282664,1.8655196039493203
190,2.0,-1.127809630575441,0.416692388490416,0.3139305371114698
191,2.0,-1.127809630575441,1.9484189191164165,1.8456570677374704
192,2.0,-1.127809630575441,1.8368117402764743,1.7340498888975282
193,2.0,-1.127809630575441,-0.6808153418611266,-0.7835771932400728
194,2.0,-1.127809630575441,-1.2215875074039264,-1.3243493587828725
195,2.0,-1.127809630575441,1.2342637095369446,1.1315018581579985
196,2.0,-1.127809630575441,0.45681260279577207,0.35405075141682585
197,2.0,-1.127809630575441,-1.083834628872097,-1.1865964802510431
198,2.0,-1.127809630575441,-0.5085192621839477,-0.6112811135628939
199,2.0,-1.127809630575441,0.9302415616556071,0.8274797102766609
