traj_id,x_k,u_k,x_next,w_hat
92,-1.1616250008641396,0.6595014667185627,-0.7792967559678079,-0.20866665465697531
93,0.2796317383031174,-0.1680231312469964,-0.935487334749801,-1.1274632576432602
94,0.46868909878719683,-0.26722493557835864,1.462073645927591,1.1441564626870646
95,0.6564637190278074,-0.38851249010237016,1.1072317862871999,0.6921742296878959
96,1.7507978869380867,-1.000171085143805,0.49457500502258367,0.13831414882729054
97,1.2150249699973767,-0.6976790742441937,1.4271199187956976,0.8598884794663857
98,-0.22906752448628687,0.131086499518315,0.01205380992176186,0.17357481543431136
99,0.44739411375952887,-0.2554813220607691,1.464802575064093,1.1600743012985242
100,-0.3509443943291708,0.18852084671576316,-0.5856008370681847,-0.33612069980238524
101,-1.4320937250466852,0.7908469539512859,-2.1380197977495703,-1.5908612480500182
102,1.1681006313348665,-0.6715071398691388,1.8387343109160237,1.272024835937624
103,0.9399334053797682,-0.5308368429472217,-0.033848082637985555,-0.5699618192963675
104,-0.5550189939638656,0.3135513143385563,-1.8406942305227234,-1.4709461316361108
105,-0.7954492971728844,0.4300151158577018,-1.043479957563264,-0.5469235945997031
106,0.8143930867863136,-0.4565707582499791,1.6011841158157036,1.1050988905858108
107,0.5453319258401519,-0.3117554393572643,-0.820991618931537,-1.1834167290946698
108,0.3405374995988433,-0.20077546423165796,1.0309122817513352,0.797344297551671
109,-0.29188648257448885,0.1672405956908056,-0.19165332401218077,0.012468183643980724
110,-0.7287193603037673,0.4085590969311913,0.5314937344116291,0.9914380077663634
111,1.927976354606216,-1.0974305340523454,-0.7939384400718283,-0.9787883489192873
112,1.1275906721179956,-0.6386863679906786,0.4896845769091216,-0.07961503585105967
113,-0.8424730072686699,0.48017168288326156,0.5481238092471985,1.0508519269678498
114,0.43764411601051173,-0.2489191588205361,-0.39756996257182076,-0.6967839965465188
115,-1.2621518165187187,0.7079227263384412,-1.9183294362184349,-1.3452460135801216
116,-1.491071952321148,0.85129487454463,0.13329025744739142,0.6461991622175821
117,0.6539458074172899,-0.3590377417378774,1.427999867909509,1.0001823868041235
118,-1.7674409690217041,0.9957574657099739,1.0752604371701104,1.4246199746598078
119,-0.8541533044868772,0.4756756392351633,0.23850908611258392,0.7509626799049025
120,1.852596417450373,-1.0484456337156467,0.17765140624750786,-0.09100200295270833
121,-0.8209261166717796,0.4790549185497261,-1.352309087727303,-0.8631168092082493
122,-0.6165581169180538,0.3187382709026311,-1.4782719102957045,-1.0601463978715406
123,-1.7300000595922589,0.9786203528142448,-1.2251444302622692,-0.8474074695873048
124,0.32319035161326004,-0.18153166834659618,0.21058651710572907,-0.016211687051271628
125,0.8160513865282767,-0.46238256052015114,2.0274804003326925,1.5331938191559549
126,1.2299647333739798,-0.6897650679292139,0.8593899388757091,0.28442556279197295
127,-0.9028165637651191,0.5030299288420155,-1.0280678881537408,-0.4994105707226335
128,-0.1872000043772507,0.1057621844916303,0.038732525776976445,0.17195807002371416
129,1.9058339324113764,-1.0772058633545578,-0.7159491049726026,-0.929450824915732
130,0.41203032108991255,-0.2292570209397042,-1.331359814691516,-1.6171032970439723
131,-1.511169371144315,0.8413480611116217,0.466351080435478,0.9816870801089346
132,-1.314562202620352,0.7585992534560926,-2.2308138124933925,-1.674161316687611
133,-0.41459905921554585,0.22823690645521683,-1.8998163476833665,-1.611213478194406
134,-0.6928823476051884,0.37594594308021034,-0.6896910725689982,-0.24022220957744844
135,-1.5464477880591039,0.8597727520428116,-0.3919673021901928,0.10820559946610264
136,-1.5827531491794042,0.9009049792766816,0.32426087968140016,0.7957337335393113
137,-0.3135958041315621,0.17513702642307763,0.43601258622438716,0.6568999202202401
138,-0.19996959830929395,0.0838458787242544,-0.15125976099099558,0.005454172564230336
139,-0.13553600435369562,0.07906318636527013,0.19918388554276012,0.2947733304556869
140,-0.09892940183304078,0.05494109444571787,-1.4223872284736208,-1.3510897446437762
141,-1.4893884391046157,0.8369111825535522,0.9238501392230006,1.4441367382925367
142,1.3035862710780388,-0.7417926681993059,0.23916363962688625,-0.3243208640653553
143,0.4615976840737773,-0.25927187031612897,0.6563674897293714,0.34079803023174937
144,0.6490007171629723,-0.3852237325722486,1.0791101730419805,0.6682813813668467
145,0.4637720199264658,-0.2706010058138525,0.7837482873472956,0.47190179811833877
146,-0.01033352313637298,0.003063681621531404,0.9431436187902232,0.9519451172106352
147,1.1008260343318672,-0.6267298280949073,0.15943840773257212,-0.4056892530707954
148,-0.586369833581181,0.33087586318743434,-1.3595212492469755,-0.9721912296964559
149,0.2165107122337563,-0.11711646027336006,0.6787487725904786,0.5224878485799072
150,0.9112553624874966,-0.5129941483369388,0.1502154220730625,-0.3784271993612083
151,-0.973646210825615,0.5442049180645849,0.2995942805772013,0.8473040497377485
152,1.182089532281977,-0.6619546791916386,-0.6907539246646751,-1.2665701407632772
153,-0.32567863017869003,0.18582601624628742,0.3071110672613909,0.5341194201042948
154,0.8257818298083248,-0.4596108041711997,0.251922632101071,-0.2502015394414957
155,0.21585615727168478,-0.12444931903921337,-0.44218176649811297,-0.5941370015792544
156,0.7443295288980687,-0.42092113050490365,1.5747234807059995,1.1095842245156249
157,-1.0941664982166421,0.6183020313514139,0.3004275147399207,0.8671202492532009
158,-0.4086434912143606,0.2360298254689051,1.444670215316843,1.7239255982190755
159,-0.870580800089613,0.47924042858045224,0.02860635268999534,0.549596487924811
160,-0.5021697875940824,0.28295265221247734,-0.10955962625795734,0.23002809975018973
161,0.5226455774218512,-0.29449524165658325,-0.5473464806643749,-0.8989502656769595
162,-0.9001020727968059,0.49362260054439144,0.12013295139899305,0.6518823797522344
163,1.7397234012002583,-0.9774736123953601,2.081227192720402,1.7078259490122474
164,0.06364656696336424,-0.04165792397870197,-0.6554424652664088,-0.6982170994146955
165,0.3177457288812451,-0.17498284748633175,0.7736630555213959,0.5487554762042248
166,-2.134968877593882,1.210251807492064,-0.4090225135009473,-0.5010770050555974
167,1.865503163718563,-1.0589702931301979,0.7009694948831745,0.44697504298127566
168,1.3739255932589478,-0.7669809699657758,1.4763246189297052,0.9181428831067229
169,1.056130862754618,-0.5990131458636339,0.6403692331425558,0.08008185324652706
170,1.5250450621704188,-0.8689207241421523,0.07126508109699925,-0.4281708644322895
171,1.4330393140717732,-0.8167036437810758,1.1464096399895647,0.6122041372560583
172,-1.4739224956182815,0.823381991573794,-0.6019335702940545,-0.07337194960133853
173,-1.7899774932055612,1.0089773030204405,0.6845982069438608,1.0142332718625335
174,1.122500580375263,-0.6180632779387265,-1.1355129654319092,-1.713255371928557
175,-1.0315668157943376,0.5773879463854281,-0.05063166094068583,0.5092876326355562
176,-1.1130011983846946,0.614270181228681,0.7112005016098436,1.2872742176184935
177,0.8159726355247163,-0.4642872825702631,0.1809223666302211,-0.31235932170387803
178,-0.003157301316766281,0.011296804766512146,1.3194431546630303,1.3169520483509203
179,-1.924644412273732,1.100840470861697,1.0913086004606258,1.277303472160713
180,0.527812964481497,-0.3012873767539848,-0.934226162539027,-1.286888508664294
181,-1.4452787454232674,0.8098570687337289,-0.10048420840759031,0.43670891196812534
182,0.8928709472699967,-0.5169474219489433,-0.20968887809054793,-0.72545057060206
183,-1.0191663669120632,0.5558214684902119,-1.1824534574780157,-0.6176325232036628
184,-0.4471984422523274,0.2598200771035559,-0.4044427305531373,-0.10205993142916758
185,-0.38502587676278804,0.219024840745129,1.0323154625898985,1.298315896892971
186,0.11386266629567632,-0.062388057457312775,1.55611234093955,1.473689736052739
187,-1.1946873144736985,0.6594686529626113,0.7984706368392527,1.3792318486255102
188,-0.1156289140339391,0.0715063709810551,0.5469007250247868,0.6265187929228834
189,-0.18411570961283658,0.08436898767487105,-1.5137874130335816,-1.3728964078891932
190,-0.37513361716652094,0.21917932018015002,1.1690879798213152,1.4258334760928024
191,0.7026763372234694,-0.3939903281958278,-0.388622786655556,-0.8364790803263652
192,1.016478220311285,-0.5917043152451553,-0.6443912274340433,-1.1899750017014763
193,0.6066000847251304,-0.34045770713772994,-0.8497555641940681,-1.248925663846451
194,-0.38661576018319943,0.2231852086400585,-1.8467067746912447,-1.5813149742804442
195,-1.5452643935853165,0.8717820182523169,0.6088972125920644,1.1032960484983318
196,-0.3792770723524907,0.21453172699553003,1.3367050745816416,1.5996230462435213
197,-1.6827326076133298,0.955807270906951,0.3130969272450571,0.7237913677389151
198,-0.253593135447453,0.15353061436539903,-1.3915621871617732,-1.2174524326058147
199,0.6985043851929063,-0.3965116636628536,-0.23506367425447827,-0.6785112042323321
