traj_id,x_k,u_k,x_next,w_hat
141,1.9025965631874198,0.0,0.4784271292715,-0.2763095627448612
142,-0.18084324576393818,0.0,0.4047989144609193,0.5846564355478405
143,0.23755601234473822,0.0,-0.8014844088936952,-1.0368060937468464
144,-0.017854507760620253,0.0,1.3692434866443435,1.3870970457847078
145,0.32225448556953273,0.0,-0.2670617431723158,-0.5837386506047115
146,-2.106519283322426,0.0,-1.7887547071758703,-1.2401551158665869
147,-2.0780289124854603,0.0,0.17659188790659852,0.759061950919755
148,1.2831321032321092,0.0,1.4672242675316336,0.5361896001668474
149,0.11293499045607258,0.0,0.9384984191378786,0.825803496700443
150,-0.5697565614230021,0.0,-1.3276852154017673,-0.7887546242692945
151,1.65314064009482,0.0,-0.012485775321270043,-0.9126555764373335
152,-0.45049384991153407,0.0,-1.4419693545958054,-1.0067130618826285
153,2.201801861779587,0.0,1.9552459248689418,1.532474807614101
154,1.8522407515429615,0.0,0.23072846336382458,-0.5624023224978708
155,0.5846941565172784,0.0,-0.40936022898424973,-0.9607397542887144
156,0.01844775010918842,0.0,1.2976416840895677,1.2791949803351792
157,1.0140112139472395,0.0,0.39171405818284566,-0.44852626663278905
158,0.7365063376743559,0.0,1.4375975651758708,0.7676765050832864
159,-1.3891628412203036,0.0,-1.8909549767798621,-0.9485870519695161
160,-1.896157469077741,0.0,-0.002549167127929075,0.757363386261985
161,-1.8219685494663254,0.0,0.02998568933588941,0.843929066151166
162,-1.1872365132605989,0.0,-1.7483687074920402,-0.8400398811926291
163,1.3646007988151792,0.0,0.34846088971599487,-0.5926280136592987
164,1.4283706958286126,0.0,1.7904624519733958,0.8477956047691535
165,-1.6798790598474287,0.0,-1.6099714167752408,-0.7201936984704859
166,0.7827745238056967,0.0,0.05464256812748847,-0.6481929397636935
167,0.5824255197906703,0.0,0.07140739198322416,-0.4780897802212935
168,0.2800525532374397,0.0,1.0747806621105644,0.7983888360133813
169,-1.5532423214558808,0.0,-0.746167524147748,0.182525972342497
170,-0.1311624034065184,0.0,1.0551724355294627,1.1859587618719505
171,0.7410550831300349,0.0,1.5930229061677506,0.9197944502119579
172,-1.940261778031622,0.0,-0.008826150195799909,0.7140456141276869
173,-0.15256639747837242,0.0,1.022578001047683,1.1745525297575041
174,-2.1239316400859485,0.0,-1.319233646505839,-0.7921749167448389
175,-0.5840969149595157,0.0,-1.1638520495398677,-0.6129677813706661
176,0.06506805605341448,0.0,1.2864821641861535,1.2214600228850656
177,0.0787006692458685,0.0,0.7341848684685813,0.6555654418624478
178,-1.0867828183966786,0.0,-1.9548642134719834,-1.0820140303510626
179,-1.69959083950973,0.0,-1.745925223410433,-0.8645766226146404
180,-2.009443263105863,0.0,-1.6613501739442773,-1.0042160859524014
181,0.6626172940326415,0.0,-0.47169633364198627,-1.085825317470884
182,0.6501413677964266,0.0,1.4107846600611964,0.8064439960406466
183,-0.14793609430182586,0.0,-0.8397966711283122,-0.6924001759001146
184,1.416671345157807,0.0,2.0222889324575353,1.0794841647671831
185,2.025196750103883,0.0,-0.09758987879197156,-0.7384222530027318
186,1.2091377618317531,0.0,-0.5532128901398665,-1.4677212370727888
187,0.11432004463995038,0.0,1.0224732086507393,0.9084021735047515
188,0.23852616273889937,0.0,1.2700907426493688,1.033826393527325
189,2.023621262260515,0.0,-0.4376189786281006,-1.0801042223676887
190,-1.5002496128632261,0.0,-2.383525245140401,-1.4460564934808324
191,-0.9463349046838659,0.0,0.36273680366383576,1.1678233768425186
192,0.5438619527471066,0.0,1.1965653617905934,0.6795145183173148
193,1.2970043197895513,0.0,2.1283495501723024,1.1949863759559498
194,1.8064987871904348,0.0,2.2201744960603023,1.3962418006750412
195,0.2843232951073109,0.0,-1.187411169679265,-1.467903694760722
196,-0.3048204109489149,0.0,1.0559370566923432,1.356037045026164
197,0.20672874355659265,0.0,-0.9008432661921628,-1.1060995231702178
198,1.193371012645889,0.0,1.5271342921251703,0.6170167261182045
199,1.843305839197984,0.0,-0.026376589768885794,-0.8258255773975264
200,-0.09953458322256747,0.0,-0.8991508696469783,-0.7997806368210266
201,0.15255644701351767,0.0,-0.716701798897815,-0.8686664929412543
202,1.3929569141447515,0.0,-0.207019598152284,-1.1495107377897715
203,1.9113482370853307,0.0,1.7126241195010277,0.9650487039577784
204,0.2295539734842431,0.0,-0.4127480024349151,-0.6402859171238953
205,-0.27936158786949283,0.0,-0.7797052865676212,-0.5039773966257196
206,-0.6826033283126145,0.0,0.765406006009417,1.394999804254001
207,-2.455028438588065,0.0,-1.5136852189051928,-1.5248002105171592
208,0.3208143805293131,0.0,-0.33915854037430837,-0.6544697850826655
209,-0.0007580426497395543,0.0,-1.0896432752619956,-1.0888852326848548
210,-0.525535036177179,0.0,-1.408259653461939,-0.9069156146276784
211,1.986014070803015,0.0,-0.04643188710241364,-0.7268893327063424
212,-1.0241218710462607,0.0,-1.9539595919275052,-1.1088585946798215
213,-1.6495222975671568,0.0,-0.1396655761039145,0.7618193056534369
214,0.33441305263212895,0.0,-0.6049054458679717,-0.9330854800796902
215,0.23420577618441718,0.0,1.1485728389729961,0.9165081854846372
216,0.8429245564680032,0.0,1.465030361951663,0.7219251854473658
217,-2.288037828574577,0.0,0.5135288749055359,0.8052090412749499
218,-0.058126179632339015,0.0,1.000585877730558,1.0586793260000362
219,1.760595998616285,0.0,1.9706582435360223,1.1196149735338858
220,1.2087582934896623,0.0,1.721735281300227,0.8073290957174641
221,-1.5612057937623618,0.0,-2.221748990363666,-1.2947475408156437
222,-1.4746612382709374,0.0,-0.42294293153663076,0.5172455855157106
223,1.4490160085824868,0.0,2.150967809151335,1.2090222480724186
224,-0.04067806297048171,0.0,0.8886477893169658,0.9293146339230578
225,0.37735186090054806,0.0,-0.78046572714716,-1.1488621210506986
226,-0.019909500306561356,0.0,-0.6633702632105469,-0.6434620782191587
227,-0.08509857234985951,0.0,-0.7872761830949877,-0.70228032141752
228,-1.046571214633526,0.0,-1.3888450832667405,-0.5333274161802589
229,-0.45042105713770086,0.0,-1.0448186635038894,-0.6096277783038727
230,-2.5848622936918124,0.0,-1.2027315429546888,-1.496334452337873
231,0.14294538181640948,0.0,0.7764454969956377,0.6339869247822112
232,-0.5130310833847103,0.0,-1.9120065170711342,-1.4214804735258888
233,-0.14433667158489472,0.0,0.7802946958902597,0.9241302046967637
234,-0.943872614648325,0.0,-1.9948872735595464,-1.1911633050669923
235,1.0383768779721356,0.0,1.5403157018902318,0.6885397420991288
236,1.6436200879249196,0.0,1.8384033152736872,0.9348196089604293
237,-2.182667490952193,0.0,0.39907732965933584,0.8486932362104708
238,0.6237114216759951,0.0,1.9593194814554393,1.3760470070212591
239,-0.9995798467784927,0.0,-1.9538909197737078,-1.1207677513031313
240,1.4612853001719837,0.0,1.8030581357979392,0.8618332481939427
241,-0.0005871071131861028,0.0,-1.0540232333562363,-1.0534361262767789
242,0.28474005489160936,0.0,1.3120578352191745,1.0311654204328562
243,-0.9550350245684213,0.0,-1.348743206758247,-0.5388881335832657
244,-0.8870309062374628,0.0,-0.0817493964891014,0.6889586674566228
245,0.6426786753580226,0.0,1.7306241352737168,1.1321870185956033
246,-0.02924984138646447,0.0,1.0533271386830119,1.0825728092701403
247,-0.2997847997956231,0.0,-0.9708452241961233,-0.6755507473363114
248,0.006935581573447758,0.0,1.1864152603494063,1.1794797343788532
249,0.21160172843713587,0.0,-0.950775754482396,-1.160798394741543
250,1.265818060842505,0.0,0.37336953638689185,-0.5544127895412965
251,1.8453490835188027,0.0,1.8265809643646176,1.028563825280658
252,1.5083938269254067,0.0,1.7136203988039758,0.7772225679838658
253,0.003911218193388799,0.0,1.678724492765281,1.674813284543952
254,-0.15917322669228595,0.0,0.39193911683727123,0.5504402049710918
255,-1.3834666406655112,0.0,0.21915181685592222,1.1612972231940075
256,-0.5172939841627088,0.0,-1.5395910580978422,-1.0453677878137668
257,0.004027595118156646,0.0,0.36233372480961,0.35830614058040744
258,-0.2681144833439517,0.0,0.7033483359804935,0.968250567575418
259,-0.005301538232658443,0.0,1.5099838547864168,1.5152853681846312
260,0.7881694242974244,0.0,1.794567923871536,1.088001757718335
261,-1.501219847293417,0.0,0.06387437728969425,1.001220780054925
262,-1.6022847238380673,0.0,-1.8973146179108065,-0.9806251852102406
263,-1.570953184973815,0.0,0.09696666616689176,1.0217622182878725
264,1.64539279254902,0.0,1.8182779173365833,0.9153185590932852
265,-2.0497006503027366,0.0,0.5926510395420841,1.2071264398835022
266,2.151329219891122,0.0,-0.28643184798861576,-0.7782911753441993
267,-0.2777620397192111,0.0,-1.49416464904925,-1.2199742472708444
268,-1.8123461983965923,0.0,-2.1202097212892292,-1.3000018637007997
269,2.1862710256410853,0.0,1.6545313780006217,1.2099098030045852
270,-0.2544477037610057,0.0,0.7709922541554033,1.0226943130844874
271,-2.0004692691442787,0.0,-0.22420014508169406,0.4419970322099408
272,-0.08311183418439172,0.0,-0.9617768401309701,-0.8787606895120287
273,0.3061410028464755,0.0,1.3704473619377027,1.0690883996048766
274,2.0901836323051217,0.0,1.9099929912169695,1.3417652896204748
275,-0.33304585771798567,0.0,-0.9729319747871237,-0.6460429994775369
276,0.7092590046742479,0.0,1.5345039486631522,0.8847102043038675
277,0.1844989612468122,0.0,-1.135900482209326,-1.3193527234482476
278,-0.03075063724730287,0.0,-1.0113348452431543,-0.9805890543049488
279,1.7667477230975837,0.0,1.9267506864693251,1.0791232893995333
280,1.2181698529551093,0.0,0.325663811764788,-0.5912246611521508
281,0.10516808378913978,0.0,-1.0242877488732347,-1.129261967116457
282,1.7514736141316725,0.0,1.737773286086553,0.8817872108902884
283,1.8629991605777068,0.0,-0.40570913432381817,-1.1910359771213053
284,1.584943932188358,0.0,2.1248824100838837,1.2035141570744146
285,1.3694424931976228,0.0,-0.15123424641037686,-1.0926408856547605
286,-0.9385901029417908,0.0,0.06701974641255848,0.8678011414045347
287,1.3873430577020893,0.0,0.20978291389823023,-0.732518813127183
288,-1.7642393841517745,0.0,-1.7634755286589994,-0.9144472644060903
289,2.208427262574202,0.0,1.7783916307349277,1.3651032306358535
290,2.0751796287861413,0.0,1.6390929040346882,1.0533286616555058
291,0.3276998870785167,0.0,-0.6685754111665285,-0.9904101684860425
292,-1.7994910278152352,0.0,-1.9387234926634558,-1.110408163034343
293,1.738494967551039,0.0,2.2518272573093085,1.3890599417255771
294,1.1215897400809944,0.0,1.8049897341979713,0.9185531617052353
295,-0.6891132487984387,0.0,-1.073197792945152,-0.4386252241900229
296,0.15177390504394295,0.0,-0.7820855173290626,-0.9332767290054923
297,-2.0951835370036203,0.0,0.31404366321357036,0.8763231615149276
298,-0.9262449450384601,0.0,0.6502020384859281,1.4440048091635989
299,0.3220338463501362,0.0,0.9085419016419048,0.5920741848053632
300,-1.3495970565016502,0.0,-2.163192535910205,-1.2232909067301172
301,0.3155960833689076,0.0,1.477987023526479,1.1676298818411837
302,-1.774793882011075,0.0,-1.9728225693212018,-1.1297639206026773
303,2.1830968041568153,0.0,0.013977513089379445,-0.4350448734332272
304,-0.7635764422563425,0.0,0.2208489503950255,0.9102249812798261
305,1.0346600216233324,0.0,-0.24685733628526685,-1.0969130822680304
306,-0.8072841578371606,0.0,0.08016253213808888,0.7997611381368984
307,-1.0361592930386023,0.0,0.2269708803119952,1.0777222332488043
308,0.2627458187131033,0.0,-0.8205722669464846,-1.0802949600657397
309,-0.510808112111883,0.0,-1.396142359443906,-0.9075480089266512
310,0.8152873089340344,0.0,1.7316255876802735,1.0066576271095473
311,0.4209549328758114,0.0,1.4693756352712317,1.0608531191185278
312,0.10573557077718898,0.0,1.125523280299855,1.0199847303287863
313,-0.4234175152760292,0.0,-1.6331612017833552,-1.222395570683338
314,-0.2598032860254478,0.0,0.5450280535208747,0.8019086501160673
315,-0.019577653954940044,0.0,0.9138987397514631,0.933475143071073
316,-1.3725429972772287,0.0,0.35129531166425554,1.2928885672903991
317,1.4748057994476582,0.0,2.1203358398175642,1.180159960227642
318,-0.15971158085906945,0.0,0.9085907397309243,1.0676233390374816
319,-1.5815607407785828,0.0,-0.12944757113339955,0.7927777946680805
320,0.11052273641431232,0.0,-0.9568225480376489,-1.06712027351058
321,0.5076201951844626,0.0,1.3911850932982714,0.9053653464363172
322,0.5404072710908006,0.0,1.6449190202224848,1.1308151740528123
323,1.103553588134381,0.0,1.696635533945971,0.8170721528390815
324,-1.6434479339148989,0.0,-2.351076182952027,-1.447432119094457
325,-0.12683144935265622,0.0,-1.0934685365564847,-0.9669771268969934
326,-1.680541055532375,0.0,-1.9973627351002567,-1.1078574630640823
327,-1.7815516718616584,0.0,-1.6432318392107677,-0.8040991360418255
328,2.011843468628038,0.0,1.437249364896231,0.7825667114828601
329,1.5394396388110794,0.0,-0.03417481114943721,-0.9655680178374082
330,-1.3247560009731687,0.0,-1.8583417354103928,-0.9210721093146814
331,0.346389532996592,0.0,-0.5918023764322509,-0.9312649438358949
332,2.0359969665717172,0.0,1.6522446909329358,1.0228785464748558
333,2.2379527342828185,0.0,2.15949821840731,1.7896513300489902
334,-0.4234877698664637,0.0,-1.5980942014836839,-1.1872646145437422
335,0.6396361077555471,0.0,1.5260210575245428,0.9300011336695884
336,1.1170353492575833,0.0,-0.101678460332559,-0.986413654285661
337,0.053884965117935946,0.0,1.4139472826315196,1.3600883941497635
338,-2.0484864377786267,0.0,0.22377814932255335,0.8395884454877071
339,1.9515400245560166,0.0,0.007389925236225947,-0.705407314640182
340,0.6979137493457329,0.0,-0.5036200051222554,-1.1448766973703703
341,1.6524365438870412,0.0,0.4221904558022609,-0.47823694249214477
342,-1.098074261716766,0.0,-0.15389297467594942,0.7235109869017318
343,-1.5886055158920167,0.0,0.08526446024732137,1.0056846282821712
344,2.013760020228502,0.0,1.9936306822221286,1.3409138081567968
345,1.4062774392213824,0.0,2.2463657187315373,1.3036011288790506
346,-0.14742844447659942,0.0,-1.3362073338651932,-1.1893129525220523
347,-0.22642765543605015,0.0,0.0186423868417451,0.2431352374670907
348,2.1340714544532475,0.0,0.12138443764150375,-0.3928339604791463
349,0.9862327458231102,0.0,-0.10557765541261732,-0.9319330279150558
350,1.966995544095611,0.0,1.526474948331534,0.8278871279434556
351,1.787490492488463,0.0,2.1747477031005698,1.3391323211796071
352,0.8959556929585032,0.0,2.0294288952023973,1.253342607255775
353,-0.07615110780452417,0.0,0.2797506966436697,0.35582820451393704
354,-1.6535677205460866,0.0,-0.04298772089268044,0.8570254313716833
355,0.054298440528250946,0.0,-0.9950966175646512,-1.0493683765573796
356,-1.68256428416284,0.0,-2.117975338440115,-1.229307298362884
357,-1.1041969315181395,0.0,-1.9151753616701452,-1.0353606072035615
358,1.8835633131775262,0.0,-0.19813324169035884,-0.9679421915777905
359,1.7177806180811066,0.0,1.99377158131951,1.1207869544129054
360,0.6802652984949766,0.0,2.09412089938123,1.4663222951650567
361,0.33860877130664396,0.0,-0.1913556726729425,-0.5234938617422499
362,1.5346480746065485,0.0,0.165477260622226,-0.7667844308073333
363,1.482274152695171,0.0,2.251404671197356,1.3119236662709914
364,0.5469689251478457,0.0,1.9082126648259274,1.3885169781711286
365,-2.187622397812543,0.0,0.17248637142965528,0.6152276903815067
366,0.41404403050902794,0.0,1.342874499773258,0.9406605669921149
367,1.017931162747605,0.0,-0.34079356507482106,-1.1829307555922586
368,-2.286595022719352,0.0,0.42184417214692993,0.7158557804763435
369,-0.029617030618235618,0.0,0.8611840778892003,0.8907967786530359
370,-0.06834747005685671,0.0,-1.1384075082566696,-1.0701132509959146
371,-0.6266569506170712,0.0,0.31944065985310444,0.9050830244137522
372,1.7174755254579237,0.0,2.1054735744853135,1.2323439910256901
373,-0.602439670290551,0.0,0.17930392736200984,0.7453026689827744
374,0.45639129689366864,0.0,-0.3342741294847712,-0.7748215731031904
375,0.9936634427003688,0.0,1.8664182028909047,1.0362731817823951
376,1.1047893010945815,0.0,-0.29528540192749386,-1.175331208644761
377,-0.15553088192104159,0.0,0.7870403461223107,0.9419441831237454
378,-1.4171673581003938,0.0,-0.1542303440680245,0.7885725237763127
379,-2.3809815166849804,0.0,-1.5310948933833775,-1.3997730414941132
380,0.8235681517806874,0.0,-0.03677975276290579,-0.7672483976768922
381,-1.921576586735343,0.0,0.3225956980131559,1.061615933224076
382,0.33114773649808404,0.0,-0.4439472712832731,-0.7690427959227046
383,-1.595717418407495,0.0,-1.9459847274242321,-1.0274669305582895
384,-0.06040074791915839,0.0,0.8010101618256841,0.8613741835698945
385,-0.9145143142236297,0.0,0.3528356046977571,1.1398763126575595
386,0.8441930742551214,0.0,2.0932306641154836,1.3493083031307025
387,0.7752149564561237,0.0,1.3184942871613095,0.6209246318891701
388,-0.5426848343619411,0.0,0.8140455620875391,1.3300929981233791
389,0.87408996863676,0.0,0.14017162418296714,-0.6226127078085846
390,1.2584388254247605,0.0,0.23097957369814814,-0.6953009772609895
391,-1.3310214457331613,0.0,-0.22181784989997133,0.7161933174815361
392,0.6899209310979728,0.0,-0.6360791664694884,-1.2712674177627687
393,-1.5079207022675694,0.0,-2.0074260203624674,-1.0709632441100974
394,-0.8316137653317648,0.0,-2.267989847066877,-1.532230857996407
395,2.1144969025933076,0.0,1.6674179547393522,1.128607898336949
396,1.383553470488526,0.0,2.2203661472507865,1.2782170115750378
397,2.101263246312689,0.0,-0.21419915253934296,-0.7691752648157646
398,0.6926320099873047,0.0,1.6776451047987213,1.040393537807177
399,-0.3266160188623083,0.0,0.9267005488303852,1.247509442454978
400,-1.7016706217554085,0.0,-1.902793750085638,-1.0223728832077317
401,1.2226144491726267,0.0,-0.10809063745488878,-1.0261139076813395
402,-1.6894108243946275,0.0,0.023860399172431435,0.9096441358346606
403,-0.8313598289136253,0.0,0.7010426630699328,1.4366354977709523
404,-1.5649429161676092,0.0,-1.9675387735805745,-1.0413654752214003
405,1.8045903196529904,0.0,2.121879164247993,1.2967441424843758
406,-0.5638927345775333,0.0,-1.5748025339243967,-1.0407937662404008
407,-0.8719877740948613,0.0,0.5567339902727467,1.3182172711604312
408,1.1537938588517742,0.0,2.0261506803884024,1.128352962654964
409,1.495272685798981,0.0,-0.2371765230472468,-1.1752506943049832
410,0.12814878693003673,0.0,1.3583445992010903,1.23054655788427
