traj_id,x_k,u_k,x_next,w_hat
71,1.9940891394164035,0.0,1.7669291163787881,1.0943864929821536
72,-0.13994165307616246,0.0,-0.7219424100417978,-0.5824575187373875
73,0.23161820832041813,0.0,-0.8931034917076948,-1.1226507632396756
74,-1.7309538693331126,0.0,-0.3171947220852218,0.5493781089716726
75,-0.03535977053440087,0.0,-0.7437239015151865,-0.7083714994464421
76,1.6485809286947546,0.0,2.0038063561501778,1.1019828775196587
77,-0.5257239519926356,0.0,0.47689243449759045,0.9783992917150499
78,0.6944061996954755,0.0,2.0197031234673455,1.3811040319023449
79,1.672793413077906,0.0,-0.24402827765351986,-1.136676063262919
80,0.8561156561981629,0.0,1.6168625547947684,0.865326279718619
81,-2.312086962778574,0.0,-1.8670076073735737,-1.6148922976540585
82,1.6183198290269991,0.0,-0.23941622661312778,-1.1513504901720681
83,2.0877796262564576,0.0,0.041376128235503185,-0.5296929218743929
84,0.18087831520896291,0.0,-0.7135152138776868,-0.8934072308379524
85,0.5042415733773674,0.0,-0.4676534709103726,-0.9505270038277382
86,-0.4117267454051985,0.0,-1.2419363218285724,-0.8418421548042931
87,-0.09029648582299599,0.0,-1.082633738588985,-0.9924599574935888
88,1.973490478235739,0.0,0.2202521915442478,-0.47222434709120764
89,0.04814463504459676,0.0,0.9259719851386993,0.8778459492162413
90,-1.7059809187794723,0.0,-1.6204812424126596,-0.742006525941517
91,2.207133258670291,0.0,0.5518561208232495,0.13670804701296357
92,1.6093869013116122,0.0,1.6315889294217354,0.7169545574414133
93,0.25339693465710145,0.0,-0.462665067307948,-0.7133502321617503
94,-0.21627857363509573,0.0,-1.1027407062505334,-0.8881482555659534
95,0.96282343618484,0.0,0.35943907686696713,-0.45462348971248384
96,2.4053940841518537,0.0,-0.619217203244754,-0.7050413835088227
97,-1.8559533666277823,0.0,-2.1974909172197004,-1.4070289021152897
98,1.8579071607841686,0.0,1.7013207002958444,0.9122734180860308
99,1.0774468861683557,0.0,-0.1654341779286005,-1.0344145229265416
100,-0.01195525041539991,0.0,1.0336548765745974,1.045609842199967
101,-0.008290789824388023,0.0,0.4833200582361883,0.4916107530796356
102,-0.2721749726731091,0.0,-1.3720823333630647,-1.1032677787770049
103,0.7462010207135917,0.0,-0.19921484811004841,-0.8761664287945513
104,-1.8519228797084644,0.0,-2.058321601974586,-1.2649635048419237
105,1.1580224114873905,0.0,2.121900195079543,1.22269886238186
106,-2.030404226496654,0.0,-1.701801751204397,-1.0664684123871622
107,-2.07041608395701,0.0,-2.130051584533695,-1.5388176188476514
108,0.7011682943504352,0.0,-0.6416135142201893,-1.28532843180324
109,-1.5946108455452348,0.0,-1.7633324470935716,-0.8445133588153045
110,0.09210586610057481,0.0,0.7159577704681448,0.6239821342419898
111,-0.049759657271251534,0.0,-1.3053641232919913,-1.2556250003674638
112,0.29481643281627656,0.0,-0.5342370468559741,-0.8247827330034023
113,0.19148600419127104,0.0,1.3322673644391596,1.1419515596169123
114,-0.34630559829749397,0.0,-1.1395318991998287,-0.8001482322331747
115,-1.1817187862222358,0.0,-1.6110242127225938,-0.7043424559746116
116,0.38915425976485885,0.0,-0.2527852077322765,-0.6321171466639145
117,1.1200623327849881,0.0,1.754378820302216,0.86851025148249
118,0.30445601462204724,0.0,1.3870129707008074,1.087260469893186
119,-1.1483915450731075,0.0,-1.956473772622823,-1.060499290300598
120,0.2948069362666116,0.0,-0.919346661454541,-1.2098832637435275
121,0.17787721820744917,0.0,1.4615577940248634,1.2846185907163226
122,-1.3115184081666917,0.0,-1.882194105863031,-0.946661911884568
123,1.1159484097774255,0.0,2.202771736099387,1.3184460171309609
124,1.5673034768587528,0.0,0.254589104528842,-0.6710498309554321
125,0.0964579918281816,0.0,-0.6131845999139698,-0.7094930152314833
126,0.3944221051710056,0.0,1.3441047643055342,0.9599092878729296
127,0.141477778229813,0.0,1.4054188449754261,1.2644130357114625
128,1.8012572287386575,0.0,1.8179211812988576,0.9907020860097174
129,1.7936693629179623,0.0,0.33667716005897486,-0.49521180794806485
130,-0.5364046792299595,0.0,0.9097612777540622,1.420442672388523
131,-2.0327662554488004,0.0,-1.358774847705429,-0.7259539271091644
132,0.27254026990868974,0.0,-0.41232157973557854,-0.6814878829229352
133,0.22039461641756636,0.0,-1.0412953780304144,-1.2599057609243343
134,1.6583851460388628,0.0,0.24625091626752849,-0.6519743451589272
135,-1.0104001239963845,0.0,-0.14118611502733447,0.6972930115305819
136,1.5405947544417504,0.0,-0.405222778258419,-1.3364013338071197
137,0.2723964134230401,0.0,1.3044042954941883,1.0353765089117388
138,1.9929353882025262,0.0,1.7066190826155574,1.032937654126954
139,-1.0783303357317675,0.0,0.3634252320926382,1.2327758114008796
140,1.4735420657095175,0.0,2.1011470706650273,1.1608617587366283
141,-0.43236799442437435,0.0,-1.5926082494519413,-1.1737115505822975
142,-0.04604931589375605,0.0,-0.7881744382270613,-0.7421413972321449
143,-0.32745708917467387,0.0,-1.28827866619886,-0.966673679744421
144,1.8850069184016274,0.0,2.0366141767231225,1.2679244038520852
145,-0.2644652215592076,0.0,-1.3232636497956485,-1.0618812928630226
146,0.04036732200017212,0.0,0.9627882294967672,0.9224318707276311
147,0.09089608933241866,0.0,1.6504004056596377,1.5596294817428626
148,-0.28957878718551744,0.0,-1.4812921667661816,-1.1957605266286273
149,-0.9877072986811894,0.0,-1.7274489490319098,-0.9003372120181197
150,-0.9634850376260649,0.0,-1.7741466454062351,-0.9597293500067234
151,-0.0781836238870729,0.0,1.1851893430599105,1.2632933150470955
152,-0.0009257136030760282,0.0,-1.1134223702989814,-1.1124966568281198
153,-0.13543267428438477,0.0,-1.175928879641707,-1.0409102232517136
154,0.10557108787692271,0.0,0.895248426931718,0.7898734418301809
155,-2.0509423282390182,0.0,-0.12071924088689423,0.49238794315168577
156,0.24882261349876833,0.0,1.4431597923698922,1.1969047252174756
157,0.12854231615315426,0.0,-0.7288514475168929,-0.8570397768333682
158,0.20020560012040123,0.0,0.9311861700296146,0.7323180194735441
159,-1.7998445417860636,0.0,-2.421617600748845,-1.5935212384061086
160,2.0486058006704315,0.0,1.5641653273128773,0.9484861239027493
161,-0.17697920178158122,0.0,0.607791787724324,0.783847109761317
162,0.718248170569744,0.0,-0.45353421780086645,-1.1100273586486793
163,0.2155201936663742,0.0,1.4754428550309586,1.2615911092871486
164,-1.4497201807023261,0.0,0.06461828013773774,1.0065283974470698
165,0.13336901620847696,0.0,-0.6917901318217449,-0.8247637690358223
166,-1.6688487843063236,0.0,-0.35596048530423197,0.5382486720236156
167,0.5090030858806909,0.0,-0.17058249877646386,-0.6576064800748702
168,0.1613432436889557,0.0,-1.141362685069357,-1.302005923824202
169,-0.7625694141688336,0.0,0.045560461890370885,0.7342226510355291
170,-1.1688179865514086,0.0,0.33589359152181253,1.2385842901172137
171,1.387329608265962,0.0,0.05444079741070107,-0.8878604232575695
172,0.42219723212598614,0.0,-0.21511765771874836,-0.6247720783591524
173,-0.3630430196915265,0.0,0.43502936853246177,0.7900975290572076
174,-1.9789766430529097,0.0,0.04917855673984273,0.7364281474722122
175,1.6027110642545357,0.0,1.848018967349924,0.9314506152243692
176,1.7952971070387427,0.0,0.009767939050446373,-0.8211279664393544
177,0.6435322111938775,0.0,-0.5905288375276647,-1.1896429853723274
178,0.860838097045818,0.0,-0.2623910520080063,-1.0169095852999703
179,0.20306235088479252,0.0,1.2760619310934336,1.0743951031454153
180,1.7395241840878648,0.0,1.794704605574106,0.9324643283091774
181,0.5097507086154771,0.0,1.426942124813335,0.939267511697998
182,-0.20999685033151205,0.0,-1.7546900363706701,-1.5462366165900097
183,-0.09436149227485957,0.0,0.5305726309493994,0.6247940893350457
184,-0.9449147248946994,0.0,0.2387121569387195,1.0430135172980317
185,-0.4073557252871114,0.0,-1.0592576311789446,-0.6631679182526988
186,0.08010963466050403,0.0,-0.9185060636666473,-0.9985300136818944
187,-2.258397119225293,0.0,0.15103164099108002,0.4896566279322544
188,-0.46402300612401126,0.0,0.48326855266127405,0.930639524765919
189,-0.017079766032564114,0.0,-1.0005383842524873,-0.9834594486336151
190,-0.4836685548086891,0.0,-1.664950879858499,-1.2001401807831718
191,-0.1420953990937237,0.0,-1.031383924790865,-0.8897667028237857
192,0.5423286430927182,0.0,1.1832701003125625,0.6675264395835407
193,0.8989837813096588,0.0,-0.09715297433659364,-0.875047859675557
194,-1.1199804585034545,0.0,-0.07073863089207255,0.8150994171575027
195,-0.4203154074724168,0.0,0.27201837149617947,0.6799579391331061
196,1.8854830449591446,0.0,1.6523812661647046,0.8840614790193075
197,-0.9057550807735273,0.0,-1.5547837425049842,-0.7728744056433164
198,-1.1471418141338934,0.0,-1.9747660901629511,-1.0792181607054394
199,1.413529495250308,0.0,0.030916483223267344,-0.9118922275230645
200,-0.2184636253491895,0.0,1.1784950056998278,1.3952208856041446
201,-1.0305827588430347,0.0,-0.26489947091828836,0.5832528218987544
202,-1.5485942137330562,0.0,-1.9249736251762823,-0.9953380751425128
203,-0.7250934033555603,0.0,0.41747812412827934,1.0790339559184696
204,-1.1719748263342453,0.0,0.080450288916318,0.9841356626181276
205,1.062028418033978,0.0,1.7489003163279024,0.8865163122773126
206,1.597279961689428,0.0,0.08727824238230097,-0.8308107861453469
207,0.2220505323752454,0.0,-0.5796154865725279,-0.7998412654455203
208,1.7192374820844862,0.0,2.265739982099821,1.3934497501403524
209,-0.01132201201024563,0.0,-0.8114256376402241,-0.800103867520908
210,2.574610445870123,0.0,1.4128541720392622,1.6825956570309857
211,-0.1509373174623343,0.0,-1.549456987535179,-1.3990927809238467
212,-0.23992646007357,0.0,-1.3877978195938798,-1.150173242219337
213,-0.6896188964525187,0.0,-0.048891405307103786,0.5860666627463478
214,-1.7044007561453096,0.0,-2.096920273262525,-1.2177284189416282
215,-0.05382413656913809,0.0,-0.7402787939357444,-0.6864806457918721
216,0.04441857950880168,0.0,-0.4666069926774274,-0.5110109658011144
217,-0.1314452712701647,0.0,-1.134028095371166,-1.0029613395856378
218,-1.6635692762422254,0.0,-0.34518569665457477,0.55107258255754
219,-0.20586439520828803,0.0,-0.9471127754221857,-0.7427024741783769
220,1.7436905312715827,0.0,2.1542626525366013,1.2941747052997874
221,0.10222833080210603,0.0,-1.1627072130154752,-1.264757485379882
222,0.2968238500560383,0.0,-1.0764479409114132,-1.3689132098657886
223,-1.9046332237653387,0.0,-1.9521278264201292,-1.1990446482189492
224,0.28368938380448183,0.0,1.4246097769453439,1.1447255976397714
225,0.1261336053005928,0.0,-0.6958511709791722,-0.8216503185959176
226,-0.3209102855966335,0.0,0.5733098761129933,0.8887120890488536
227,0.12157055852224041,0.0,-1.1002367557057715,-1.2215078575617366
228,-0.23346488179356806,0.0,1.057731876723622,1.2890758915058593
229,0.19035780747835485,0.0,-0.7433551477832863,-0.9325633179998671
230,1.765933273034058,0.0,-0.11072327716192454,-0.9588067494938486
231,-0.019480873448265545,0.0,0.8942200279317758,0.9136996692004113
232,2.329440826293676,0.0,-0.7369638202910336,-0.959699298081
233,1.341819625486419,0.0,-0.10273899708769474,-1.041905410080202
234,1.7694948897491014,0.0,2.2939992602590404,1.4479188663316238
235,2.078906355427244,0.0,1.8708654167716028,1.2894131997540188
236,-0.8228631423118549,0.0,-1.62234170745994,-0.8923391851812038
237,0.7293667998263699,0.0,-0.7859528684443197,-1.4506520714886015
238,-1.0946107549649193,0.0,0.4517260822731074,1.3277480490592954
239,1.7598890624038948,0.0,1.9900371785634594,1.1386056401741147
240,1.432160696874291,0.0,0.16328577173537806,-0.779294547548366
241,-2.044759819854102,0.0,0.032339328795047306,0.652227788521001
242,-0.2885777796815766,0.0,-0.7936043813617168,-0.5090319234626691
243,-1.0802589832138445,0.0,0.4017462901545583,1.271902198136149
244,1.7643791268956432,0.0,0.07696105329186498,-0.77198945899615
245,0.7926129701760213,0.0,1.7541785617566097,1.0445568354712647
246,-1.5730011489881994,0.0,-1.7253799147423832,-0.8010667734093
247,1.6091055022836933,0.0,-0.059481724784736456,-0.9741990635180384
248,-0.7417001506951789,0.0,0.5233432821609252,1.1970395279537969
249,0.49026488071096275,0.0,-0.7026613554267679,-1.1732862533489767
250,1.8707328467063142,0.0,0.29690346579253746,-0.4826803662027416
251,1.1124167380829124,0.0,2.114415580042802,1.231429417354154
252,-0.09236606862692265,0.0,-0.9864808091710635,-0.8942460772523663
253,0.38030623607628544,0.0,1.1857358768049684,0.8145971021298122
254,-1.6419553451618727,0.0,-2.334373195468501,-1.4302078682269066
255,1.3443245313971859,0.0,0.07310089135591158,-0.8663111988871822
256,0.02404280111359758,0.0,0.6802628016790463,0.6562223169141658
257,-0.7410909740956663,0.0,0.53651730691218,1.2097717983676457
258,-1.490664879933274,0.0,0.4803808264068654,1.4189824936492208
259,0.41327358812641013,0.0,1.2596055539461206,0.8580961469396442
260,-1.8475184705056904,0.0,-0.2144749249544431,0.5820135359724392
261,-1.7405233450472863,0.0,-2.1181119449712913,-1.2563850779648105
262,1.2225099365801808,0.0,-0.08295725899047546,-1.000954121932212
263,-1.873039040519379,0.0,0.2861834846848812,1.0640331080211014
264,-0.822243472055132,0.0,-1.7914683472087276,-1.0618758626055727
265,-1.6135655194619685,0.0,-2.0945166236154,-1.1811292704480203
266,-1.8684463975743213,0.0,-0.035053985122688536,0.7462393857798626
267,1.3255770075369187,0.0,-0.25591879875308654,-1.1932885604249277
268,-1.7036586831850926,0.0,0.33025755863423933,1.209784725052789
269,-1.8339273289415985,0.0,-0.04107713267976243,0.7648454573397369
270,0.018780052740907216,0.0,1.3796162642254266,1.360837315408512
271,-0.8386328561300691,0.0,-1.6395004300393792,-0.8991700301407061
272,1.0010824383672214,0.0,2.218396674690516,1.384522708221359
273,0.7790012119305982,0.0,-0.2960390595341952,-0.9962517139063
274,-0.2794776815319463,0.0,-1.4813947852982052,-1.20555533371955
275,0.5840483143312148,0.0,-0.7654711816088116,-1.3163151389787928
276,0.2668916829874898,0.0,-0.6221968330500871,-0.8859200148772424
277,1.3921262085435904,0.0,1.71380926635284,0.7713433917715915
278,-1.9828601834639334,0.0,-1.9954041443607862,-1.3118905952655011
279,-0.3321903538724612,0.0,0.5362792027225147,0.8623599984629309
280,0.3762010385270934,0.0,-0.3086359927355352,-0.6759632499849046
281,1.014715844658824,0.0,-0.155989824131889,-0.996572270618341
282,0.803519383575578,0.0,1.6364494878207192,0.9193946020121768
283,0.32754718817616313,0.0,-0.9196055048911053,-1.2412957584433817
284,0.19939750665906641,0.0,-0.8134774519437793,-1.0115536388729591
285,0.011792343469858024,0.0,0.5731817965328597,0.5613897263689666
286,1.5978768677281767,0.0,-0.27884181836534494,-1.1967660241773443
287,0.40033366193714803,0.0,-0.6521208238814626,-1.0417611039247234
288,-0.07949809984634526,0.0,-1.6224085058195137,-1.542994143281089
289,-0.26171580853741483,0.0,-1.1563044006897776,-0.8975763033760122
290,-0.03639403663914609,0.0,1.2287585977827442,1.2651446002811837
291,0.9838811786657631,0.0,1.5317613782961166,0.7066166658414791
292,1.5081536789720464,0.0,2.0805488904019054,1.1441180524801298
293,1.076058477556651,0.0,-0.19850968304069938,-1.0669064774684112
294,0.7975628839683571,0.0,1.63172556888526,0.9187185145213755
295,-0.15309857828465978,0.0,0.8421334892070782,0.9946339834386432
296,-1.42317060451835,0.0,0.006365695052914622,0.9491178866765523
297,-2.1003885494964596,0.0,-0.16963826855982334,0.3863933707679196
298,-0.09975795328284975,0.0,-0.7868631357582997,-0.6872706418354981
299,-0.5151465032753563,0.0,-1.2204203424884061,-0.7280584187392869
300,2.00766685607012,0.0,-0.3874791177892535,-1.0464200725932953
301,-1.880904523855964,0.0,-1.8480091213660326,-1.0761491745986047
302,0.007577906229561782,0.0,1.2441079468210376,1.2365301131179276
303,-0.9259369287117779,0.0,-0.06647227887932983,0.7271545597153182
304,0.6249277705448689,0.0,-0.622760739678847,-1.2070125117422255
305,0.2366779532881258,0.0,-0.8313710909842378,-1.065839401008691
306,2.355195992039039,0.0,-0.41520076167508724,-0.5930384076075506
307,-0.4777479181694474,0.0,0.6818676252725673,1.1414417679231892
308,-1.9339973283056877,0.0,0.2489987506291902,0.9773596581385677
309,0.34293159085499225,0.0,1.4661164775034294,1.1299064644838877
310,-0.08902218058322753,0.0,0.9377799342849031,1.0266845321667026
311,-0.22106894428421198,0.0,0.3787458937961418,0.598014177067832
312,-1.354017886144568,0.0,-2.2113007953982953,-1.2710176156144841
313,1.6649856957259102,0.0,0.33279130492380304,-0.5629217804648873
314,1.1951768071535667,0.0,1.3084713725772235,0.3978358057872904
315,-0.07482792177934205,0.0,-1.147560210680215,-1.0728021185404373
316,1.8714609292867759,0.0,0.46383840219874023,-0.315199002506279
317,1.214421776980044,0.0,1.9714857954998046,1.055572990461403
318,0.39496989516072384,0.0,1.3268756921928202,0.9421750944906456
319,-0.01646088923751221,0.0,1.5192128799757731,1.5356730258371283
320,-0.3756904376947351,0.0,-0.8954854558084183,-0.5286327164509894
321,1.9302580652642352,0.0,-0.1865997698834343,-0.9182009705600018
322,-0.3754375596548891,0.0,1.2191557132848994,1.585773408614132
323,-1.4330245079375645,0.0,-0.20307659535356393,0.7394811259302062
324,-0.0613401499939098,0.0,1.3798676465955841,1.4411693300382926
325,-0.30077159767675654,0.0,-1.2785462932225735,-0.9823095068222807
326,1.3033828617270102,0.0,0.13625096894078337,-0.798099263068379
327,1.8337931926070048,0.0,2.1572455788630127,1.3512315720168697
328,-1.6103555468414967,0.0,-0.46643106105451515,0.4479167441993225
329,1.9029831443482195,0.0,-0.39581887900282575,-1.1502423225185754
330,-1.5248935352421433,0.0,-0.006967588374520273,0.9269533826096599
331,-1.7213426113066168,0.0,-1.9203957920820338,-1.0491153887306015
332,-0.7690991023667538,0.0,-1.0390891882989828,-0.3458121605126926
333,-0.5661415678420411,0.0,0.5698713234317331,1.1057699602144342
334,-1.8412478759051558,0.0,-2.142198888558742,-1.3413155165950976
335,1.422577431340465,0.0,1.5287036717509435,0.585944192846457
336,1.5977526371421162,0.0,-0.2857116786324353,-1.203670234945894
337,-1.528741047427127,0.0,-0.1013814792005534,0.8319023971024487
338,1.9727292190491998,0.0,-0.2456825329048108,-0.9388796652214281
339,2.212696515630527,0.0,1.7275164639879328,1.3203898456262664
340,0.5655293445164202,0.0,-0.8174426169271201,-1.3528270380924388
341,-1.0775924692187555,0.0,-1.862974546829253,-0.9939331332835286
342,1.0378996762731132,0.0,1.6073883088019398,0.7558324031535196
343,2.0834281219686166,0.0,0.23309231527212182,-0.3430891977717161
344,0.7676205673542867,0.0,-0.47786390106843246,-1.1700988403880892
345,-0.9025640760755346,0.0,-1.8757208217375698,-1.0956981578009617
346,0.5254871947804977,0.0,-0.6413743245649259,-1.14267712798879
347,-0.443585977826788,0.0,-1.6519184467679275,-1.22287976164573
348,-1.5659922131491535,0.0,-0.42509190743126113,0.5008449377356124
349,0.21393291699676653,0.0,1.6138642322842633,1.401563170369019
350,-1.2022591553911584,0.0,-2.2754704835037485,-1.3628409841857794
351,1.4847427650515836,0.0,0.9622852638862431,0.023052104993352307
352,0.658912623334624,0.0,2.053299134978907,1.4420660709803248
353,-1.6721057309753893,0.0,-2.3144569207025665,-1.4215350636512691
354,1.9630042909343408,0.0,0.3549912359115338,-0.3473108965613839
355,0.28767687788927154,0.0,1.3588630587752963,1.0751541073949633
356,1.7784816883815662,0.0,0.0585440090290259,-0.7823822708446976
357,1.4988625576401051,0.0,1.9788837783858977,1.0412425681769868
358,2.0776554935433103,0.0,-0.14211904326162894,-0.7250217920742831
359,2.110031939878133,0.0,2.167874779833036,1.623569107463557
360,0.38732321339257914,0.0,-0.7886690105713908,-1.1663078995707012
361,1.0779036317711266,0.0,1.8350173181402,0.9658454560527543
362,0.12000072623964075,0.0,-0.8158139117676725,-0.9355266327783562
363,0.19094973606220922,0.0,-0.5364025350631496,-0.7261918758901267
364,0.6850163341336197,0.0,1.2388153153596022,0.6073726676759541
365,0.387494564710565,0.0,0.9569509458098494,0.579153564179502
366,-0.7196441474868278,0.0,-1.7433920539197616,-1.0858637150411732
367,-0.45331179852553405,0.0,-1.511228829810533,-1.073442324741814
368,-1.451935049626814,0.0,-2.0199388957166495,-1.078144949586663
369,0.9001993485352712,0.0,0.1416369991275731,-0.6369815953666655
370,-0.7844193997941654,0.0,-1.6908687447278825,-0.9868933578639256
371,0.19500327133964523,0.0,-0.6430177188835554,-0.8367851155258123
372,0.8953949354960811,0.0,1.3481839751524427,0.5724335152345547
373,0.13352879327865508,0.0,1.0624037311830639,0.9292717396027573
374,-0.14459621246351106,0.0,-1.2533932484914962,-1.1093009071879192
375,-1.956235659085622,0.0,-1.827532612541392,-1.1190029520610856
376,-0.21415758158964182,0.0,-1.3545425974762193,-1.1420220175141553
377,1.9765486444560654,0.0,0.19708053111104262,-0.49248967459771165
378,1.5515662769919907,0.0,2.2126024293002913,1.2835653777669696
379,0.22281847990277648,0.0,-0.9460460837526609,-1.1670208122223507
380,1.7184159834570982,0.0,0.27846006345823404,-0.5942221734316383
381,1.6298477544555459,0.0,1.7465928723281965,0.8383340528358443
382,-1.288221038304815,0.0,-2.053034496796495,-1.1211168137094263
383,0.26789423832976267,0.0,1.871266258670027,1.6065763623924934
384,-0.27896677619593724,0.0,0.8060379678656127,1.081386430494639
385,-0.3139117445491961,0.0,0.9298990820843649,1.2386553188946792
386,1.3629206348929586,0.0,2.001106128728752,1.0601349682772512
387,-1.6384736765521108,0.0,-1.5722513418847646,-0.6668843086245085
388,0.6593623956489605,0.0,1.1890833841636232,0.5774982524017763
389,0.35344468548941066,0.0,1.2050172571350475,0.858931475302726
390,-1.284104574147927,0.0,0.19847958243527575,1.1296855621640467
391,0.3321504321317409,0.0,1.0431831971990215,0.717140120773377
392,-0.7920214137698051,0.0,0.18219210280871967,0.891407952353486
393,0.3675455059453657,0.0,-0.7155478605960532,-1.0748180979172286
394,-1.6772135193290771,0.0,0.04270217124642417,0.9335694535456293
395,-0.022897845622456448,0.0,0.9999139792845777,1.022809823973703
396,0.11207857825110557,0.0,0.7965934897562564,0.6847495593604637
397,-1.4932867318222185,0.0,0.08320303265494444,1.021508440625508
398,0.2453030106053098,0.0,-0.5985888347570432,-0.8414317191712011
399,0.25801230754546134,0.0,-0.6698811469877242,-0.9250307928939168
400,1.588739576119941,0.0,1.7594764373854717,0.8390913851175537
401,-0.1358793616817433,0.0,-0.8673097855161851,-0.7318485518272937
402,-0.23236053060266748,0.0,0.7597840664217466,0.9900536846724094
403,1.6203702269058027,0.0,1.981663846589873,1.0703675424633714
404,-0.12491841708773654,0.0,-1.226521918387903,-1.101928385182893
405,0.17363445774357444,0.0,-0.7553973699149109,-0.9281593456202646
406,0.9621607065046011,0.0,1.6902469778349052,0.8765401675221365
407,0.04938717303405926,0.0,1.3059651538291264,1.2565980574452567
408,-0.018041075443566035,0.0,-0.9803268160069147,-0.9622867192327669
409,1.0297523132830362,0.0,1.7928842668849674,0.9451217664416374
