traj_id,x_k,u_k,x_next,w_hat
410,1.7286288750548278,0.0,2.1222463684986117,1.2545201326091262
411,-2.021210477998071,0.0,-0.2324777204958437,0.41252699341873234
412,1.7205471377088948,0.0,-0.2284770372848196,-1.1001399247514336
413,-1.58625953955372,0.0,-2.1173858123832066,-1.196355757960467
414,-2.1257046695337882,0.0,-1.8670886796255253,-1.3422594035925772
415,0.9035351566413714,0.0,-0.513776469640189,-1.2943742566788514
416,-0.12439787531497115,0.0,-1.2577902888889623,-1.1337132529314724
417,0.6350029320073141,0.0,-0.43162639306883255,-1.0239540881107594
418,-0.9219257161189168,0.0,-2.0414212831535687,-1.2500935704757086
419,-0.0009701847866381286,0.0,0.886057946020922,0.887028130655361
420,1.8842950742973543,0.0,2.345855825634958,1.5766136939783288
421,0.6866367493560956,0.0,1.6285827725793143,0.9959007975188325
422,1.6289329931182193,0.0,0.08332349287621554,-0.8252348711894
423,1.8060949361463077,0.0,-0.3610749644484358,-1.1852626328797284
424,0.1821095205296831,0.0,1.3658833127914476,1.1847803685658513
425,-0.34338841330763803,0.0,-1.331260617049003,-0.9946206790097429
426,0.7758403557672897,0.0,1.4329227045419208,0.7349157210332251
427,-1.3562690076178878,0.0,-1.8652401276796924,-0.9247728221242282
428,-0.1925348968782694,0.0,0.7867095979287864,0.9780549600952801
429,-1.9630828072121735,0.0,-1.876588408848915,-1.174359042905865
430,-1.9750206771425138,0.0,-1.8779626489544847,-1.186938028290348
431,-1.8532382969697105,0.0,-2.2217954993483,-1.429379277135829
432,0.17813716008251446,0.0,-0.7064645629211449,-0.8836595897721884
433,0.04975035623547297,0.0,0.8505078481418626,0.8007780147404745
434,0.9740297277496148,0.0,1.9376532126024846,1.1176393236178852
435,1.7795961877731348,0.0,2.2438719681608053,1.4035948728408028
436,-0.17720238682948541,0.0,-1.3583959476798326,-1.1821209402652173
437,2.8302605349701992,0.0,-0.546883695069138,0.4014303319397272
438,0.6763239715279545,0.0,-0.5868332448407418,-1.211597194614231
439,1.1934845646274987,0.0,-0.2140470357650982,-1.1241972894196226
440,0.23259456126968558,0.0,1.3492527629032298,1.1187554381744906
441,0.4301633545969413,0.0,1.8065535192389532,1.389656439179108
442,0.1689198072964181,0.0,1.1314482027045514,0.9633317189262189
443,0.36481254690068865,0.0,1.0757764630070707,0.719055956631846
444,2.2208296605600477,0.0,1.6431375189127835,1.2478610720536623
445,-0.11968613886063739,0.0,1.5210853122688341,1.6404857050242991
446,1.0567856126364785,0.0,1.5155337717433044,0.6554504535289829
447,2.013171868652071,0.0,0.016849376043164388,-0.6364715429652276
448,-1.7821672436192166,0.0,-0.003325967141140751,0.8354450804923101
449,-1.4778470245332038,0.0,-1.8755554440497406,-0.9356525759131727
450,1.1989563389304503,0.0,1.6302582593088755,0.718551137755942
451,-0.5324050151553577,0.0,0.3045236536562451,0.8117765159952828
452,0.6067304570751445,0.0,-0.7356974866808694,-1.3052028209528679
453,-0.3816123603905338,0.0,0.44794911016206324,0.8202992301563112
454,-1.8896136929076672,0.0,-2.282563095782266,-1.5174710801080746
455,-0.10914283195685892,0.0,1.1233293741073784,1.2322555182919925
456,1.7847776897215197,0.0,-0.05952085747464586,-0.8967507308725122
457,-1.2124262924771503,0.0,0.08546727341420635,1.0008536678646505
458,-2.116198236835455,0.0,-1.9045204624732852,-1.3678155482370775
459,0.1303036783358974,0.0,-0.5943513253464695,-0.7242862649347598
460,-1.8630977224027276,0.0,0.0853670910221791,0.8706214440862392
461,-1.645704069856051,0.0,-1.647862464046315,-0.7450132714562735
462,0.5361642687975039,0.0,1.6562588432955212,1.1457832879480891
463,0.8318886842949295,0.0,1.9464806401303236,1.2105418279552511
464,1.7720505784792326,0.0,-0.2589597175322963,-1.1035889446038567
465,1.3677566975938193,0.0,0.1805944491275283,-0.760705196959678
466,-0.2469218570665932,0.0,-1.2862267164063177,-1.04181401354933
467,-0.7547432362685237,0.0,-1.7075332185086025,-1.0244449720852478
468,-2.2328142717695054,0.0,0.2108453813502822,0.5883921057569008
469,0.8562535965616502,0.0,1.9263553171488557,1.1747316604468896
470,2.2460439474733915,0.0,0.014906314886243388,-0.34269629421851877
471,-1.2409711820898384,0.0,-0.4196070713444662,0.5028462143546848
472,2.330927899197013,0.0,-0.3096150537841139,-0.5298003804778973
473,0.4960766663613705,0.0,-0.062288923145392916,-0.5380188348065649
474,-0.5829307682289783,0.0,0.2328835788872191,0.7828002301111258
475,1.0251355676942004,0.0,0.15399727107830907,-0.6915853009587507
476,1.4602160258675494,0.0,1.5409796619210998,0.5996832438252362
477,0.42219059421136995,0.0,-0.7537976687472572,-1.1634460430695528
478,-0.05316435519625984,0.0,0.7561625674866517,0.8093018782961303
479,-0.384388749467397,0.0,0.857967754853556,1.2328906295742086
480,-0.00672591958210611,0.0,0.8349595859613114,0.8416854548322322
481,-1.9303398029185577,0.0,0.6271655617753925,1.3586962206503639
482,-0.3373175546549404,0.0,0.378009716856299,0.7089304301652306
483,-0.15502235628814864,0.0,1.1514022261518946,1.3058036680130618
484,2.410649705156155,0.0,-0.30827411569971397,-0.3841163692340299
485,0.5480046150969898,0.0,1.7102914474883044,1.1897152906965272
486,-1.8858871113840903,0.0,0.08567359834605426,0.8536790605572283
487,0.08038020616631936,0.0,-0.9639545264743207,-1.0442481768561451
488,0.024900074576805542,0.0,0.9463768629048808,0.9214793613926945
489,1.7510814208266794,0.0,0.0638749660758745,-0.7923203389453748
490,-0.39143152584365304,0.0,-1.158493399383793,-0.7770576411763963
491,-0.17652152726314574,0.0,-1.098842966378511,-0.9232381698217724
492,1.823937072858536,0.0,1.9009322374690134,1.0882911936770967
493,-1.466121789948998,0.0,-2.0949076230790293,-1.1540271661359163
494,-0.17291505625043613,0.0,0.8660153988341679,1.0380687727679776
495,-0.9289496495142069,0.0,0.480739020844417,1.2760828816145295
496,1.4295318245823594,0.0,2.1834666147601847,1.2408240942578674
497,0.18875883484092149,0.0,0.9737425706699289,0.7861046454925258
498,0.12710104032437186,0.0,-1.2584746661686645,-1.3852334938382211
499,1.1766271051165837,0.0,1.9719450926896842,1.0668151505144259
