traj_id,x_k,u_k,x_next,w_hat
47,1.1935192735631648,0.0,1.7452079012793087,0.8350476592058267
48,0.11828756007053964,0.0,-1.2083834479333402,-1.3263951624612822
49,-0.5240275622486548,0.0,-1.4928820386944568,-0.9928378979441677
50,-0.2822744220759258,0.0,0.3595999301780156,0.63812580206156
51,0.857050239810695,0.0,1.8752970444470194,1.1231690538405918
52,0.6295418656986629,0.0,1.541075660143476,0.9531174437911037
53,0.35938334337508293,0.0,1.6113729534886865,1.2597257191729976
54,-0.5369883354910069,0.0,-1.3439000311686038,-0.8327190393727321
55,0.3835232314856142,0.0,-0.6496075664746097,-1.0237287215241373
56,0.7341568296429137,0.0,1.872175829355988,1.2039690725291614
57,0.3979774437325104,0.0,1.3931966504067317,1.0057248856073033
58,-0.3120779563520668,0.0,0.7288922027862836,1.0359044758986617
59,-0.6364110459372724,0.0,0.4316357004179644,1.0250869833960539
60,0.14670081723614037,0.0,1.1458170622374575,0.9996424395556907
61,-1.5351994558409086,0.0,-0.22200577908650398,0.710157768967206
62,-1.5032525082964956,0.0,-2.2530896985210314,-1.3160042019003688
63,1.874102523669121,0.0,2.021446851361456,1.2444003000812602
64,2.0888170295674318,0.0,2.028332855153773,1.4584884544634131
65,-1.0142141218509702,0.0,0.22348362627845397,1.063822521267427
66,-1.5177294929766598,0.0,-1.9862769112582952,-1.0512297779044144
67,1.336867138051106,0.0,2.0447590341320803,1.1061031167639164
68,0.9008504606701836,0.0,-0.4208154083509844,-1.1998211068697149
69,-1.432920355360587,0.0,-1.7844736690382905,-0.8419131663604329
70,-0.9407650921759069,0.0,0.26447044767796546,1.066466580267209
71,1.424528773643241,0.0,-0.05391471229779998,-0.9966483322551535
72,-0.7652878183783307,0.0,-1.3674038904647587,-0.6768165105317089
73,0.7038007840311271,0.0,1.3863130233746839,0.7406151633345828
74,1.8760017577100205,0.0,0.12288874472128208,-0.6527183572979431
75,1.8297533962491492,0.0,-0.8953560918395504,-1.704107858097541
76,0.09149990214974668,0.0,-0.7400541593119057,-0.8314263850587653
77,1.798585614149907,0.0,1.832484254180056,1.0036091349200211
78,0.5026573455379106,0.0,1.3829707977588803,0.9014807222453365
79,2.079066166323904,0.0,1.7705664520277948,1.1892997901538505
80,-0.03379550951194432,0.0,-1.1843611822425049,-1.150572105911178
81,2.0273712523219296,0.0,1.6084230485514823,0.9698802373510975
82,0.44892374799713775,0.0,1.0980417937060838,0.6641968356075165
83,-0.03125949683884788,0.0,-1.2743197787567226,-1.2430653728194332
84,1.7580270347642513,0.0,-0.27619214521830515,-1.1286421510055393
85,-0.028529180272662547,0.0,1.141454688278186,1.1699799985003725
86,1.6775360339580794,0.0,1.5152407302522626,0.6245046446707199
87,-2.225405911864431,0.0,0.567397273537567,0.9559414725451525
88,-0.0593885043745942,0.0,-0.8444326929485931,-0.7850790990615711
89,-1.4687163381482509,0.0,-1.839738111606907,-0.899056551782396
90,-0.7842479102594702,0.0,0.738455274782193,1.442311920516112
91,-1.5248992734813014,0.0,-0.13384632373469352,0.8000737138989392
92,-0.627759006936163,0.0,0.532380921831555,1.118908573771244
93,1.4936520293563453,0.0,0.08018781531692987,-0.8580755010988019
94,0.5834192075801211,0.0,1.3838961901369062,0.8335741569850811
95,-2.0890282997514373,0.0,0.03765983178973653,0.6072545535981924
96,-0.5720148992472458,0.0,-1.4288564523932346,-0.8880355319404665
97,0.5306501581779739,0.0,1.2512565156138211,0.7455106175480802
98,-0.38526664212422546,0.0,-1.4081134200681755,-1.0323776573145773
99,1.798595516841255,0.0,1.5501853366474783,0.7213163319429644
100,-1.9779647431831577,0.0,-0.003050336191791403,0.6851678179612305
101,-2.0467936692217554,0.0,-1.4954959423717824,-0.8778296693460821
102,-1.6969027601903963,0.0,0.04401342750700166,0.9265502168805853
103,1.1342959185160477,0.0,0.40874819669074813,-0.4823117190744449
104,-0.012400640048842337,0.0,-0.3811718766804659,-0.36877155445149973
105,-1.0877262191686357,0.0,-1.327991355155112,-0.45475537888420137
106,1.4899535401250674,0.0,0.0169751903948534,-0.921705087572969
107,0.6830654837381765,0.0,1.6133449492464553,0.9833967385278211
108,1.6037618997975263,0.0,2.219631235956897,1.303362564951939
109,-0.6297558948492206,0.0,-1.9552997426074992,-1.3671699238586894
110,2.3569505776242274,0.0,-0.06642112581718651,-0.24114343347356249
111,0.4581893372732586,0.0,1.9459621350545766,1.5038046493970065
112,-0.02268930052843343,0.0,0.7167188778552237,0.73940623162519
113,2.1116888249126857,0.0,2.3058328087215583,1.7635615689719273
114,0.12051346083017977,0.0,1.1430606677624486,1.0228389196913292
115,0.17282350998041485,0.0,1.347049512323092,1.1750863167845609
116,0.2223484062739589,0.0,-1.2211891463679614,-1.4417054457335192
117,0.4951175215615651,0.0,1.4323306555728528,0.9574420977901705
118,-1.5723383646810674,0.0,-1.056608669709716,-0.13213868371777127
119,-1.9498087174664571,0.0,0.18457863290141474,0.8989384906116544
120,-1.1235186501764867,0.0,-1.7919193015973636,-0.9047691560423876
121,-0.11360085475543891,0.0,0.5679800557791336,0.6813365711099053
122,-0.10361237176597904,0.0,1.1451953037197946,1.2486222866423435
123,1.765629062742911,0.0,1.9241152630834875,1.0758617397632166
124,-0.1478852622810196,0.0,-0.9478894607632241,-0.8005432415153122
125,2.0135548431956467,0.0,0.25114500271099494,-0.40178267190555017
126,0.8543478331036805,0.0,-0.13033186440822753,-0.8807468283858192
127,-1.841937977893255,0.0,-1.9010677274807897,-1.1006644817426492
128,0.035716277477167324,0.0,-1.268434149067067,-1.3041428329512632
129,1.9105213031078896,0.0,0.2093851754064181,-0.5388731518827125
130,1.1399436959263591,0.0,-0.18947673963733913,-1.082533020143795
131,0.1087837495283629,0.0,-0.7708788511123813,-0.8794480445630373
132,0.631966642303543,0.0,1.8040632894249913,1.2141626468741251
133,0.0141227459748261,0.0,-0.4492136426649999,-0.4633359191716129
134,1.6965611510890741,0.0,-0.24504032504630513,-1.1277272344265654
135,0.28900413235625433,0.0,-0.8199739664827195,-1.1049549981005762
136,0.9306477980361824,0.0,1.6740730306830578,0.8777650680865973
137,-0.3489944975533408,0.0,0.48142140710200204,0.8233314815851456
138,0.16394049589972626,0.0,0.9973796177748327,0.8341734792876048
139,-0.1937853046863205,0.0,0.9050022093703584,1.097574652390282
140,0.20560981378282916,0.0,1.218318037965052,1.0141569302157638
141,1.304545110895812,0.0,-0.1846787654715728,-1.1192031476234292
142,0.05743339292701999,0.0,0.44988302688503906,0.3924812088715351
143,-1.2076081695931282,0.0,-1.757789855749739,-0.8436943722092559
144,0.010875767123136981,0.0,0.9352632922500789,0.9243877395287525
145,-0.04706867164607953,0.0,1.0936335854139523,1.1406848772679903
146,-1.9756280371213948,0.0,0.027477457474706646,0.7179245072395853
147,1.1042230652187626,0.0,2.369120891591566,1.4892959355699555
148,0.35477123466639104,0.0,1.2424500684517392,0.8951209071636455
149,0.23195573533763503,0.0,-0.7834716579473128,-1.0133473896416034
150,0.13114360181008355,0.0,-0.9744360035108112,-1.1052036899610296
151,1.8127357124806962,0.0,0.3548685288248411,-0.4650890066166695
152,-0.06975868056349377,0.0,-0.7989763677651683,-0.729274264671607
153,-0.4760907816598544,0.0,-1.7351985842636226,-1.2770931183713397
154,-0.7980124350305319,0.0,0.4427660282406761,1.156079571870919
155,-1.15356484089969,0.0,-0.07711731337619676,0.8206037951094015
156,0.6990577187642948,0.0,-0.27856931702831145,-0.9206909174052538
157,-0.07968239209850991,0.0,1.3693877610155705,1.4489858320963804
158,0.07955666517065274,0.0,1.096361594807807,1.016888852146342
159,-2.046861162214251,0.0,0.5014576804112698,1.1190500654000777
160,-1.818312543330758,0.0,-1.8507751519577855,-1.0344317666580303
161,-1.5135516534094045,0.0,-2.2477476179348415,-1.312079724881063
162,-1.69035871852132,0.0,-0.18149132956164848,0.7038868455672045
163,-1.7847431854911302,0.0,-2.00667271835155,-1.1694223948170048
164,0.5337922733564598,0.0,1.6408145530396139,1.132371557953423
165,-0.0697739683291082,0.0,-1.2833001582863495,-1.2135828046325505
166,1.7440256370536131,0.0,0.3013763154507545,-0.5585372023523106
167,-2.12166309276296,0.0,-1.89440389530503,-1.3645023705291692
168,1.3516046321394821,0.0,2.0269663074415405,1.0868881350476791
169,0.16030679203388398,0.0,-1.0355587248211955,-1.1951789157158583
170,1.7567116716181657,0.0,-0.254277073884986,-1.1074428655626547
171,-1.4761992021165455,0.0,0.03798219351673515,0.978034681871901
172,0.166477421575303,0.0,1.1522204262329052,0.9865119841751729
173,1.358027118982081,0.0,1.814274918988323,0.8736685917641771
174,2.049449780670765,0.0,1.4663050500161972,0.8515535979286246
175,0.18210609069844963,0.0,0.8405330745365305,0.6594335032699874
176,-1.8589188711869817,0.0,0.34366790820144,1.131979829199047
177,0.5369183921690858,0.0,-0.32804509975917673,-0.839166231224483
178,0.8036721657830779,0.0,-0.42011547411979033,-1.1372738113452634
179,-1.7370053276149058,0.0,-1.7055037603026977,-0.8419768953697118
180,-0.641936622672862,0.0,0.37871933295726445,0.976567467267144
181,-0.25472044222265733,0.0,1.182350484288935,1.4343164431730193
182,0.13660263707645426,0.0,-0.7297433624295222,-0.8659211589194916
183,1.7407077165729046,0.0,-0.08923225039806615,-0.9508641898132393
184,-1.180433161631821,0.0,-0.2575984209320288,0.6486943961903966
185,1.353133368851693,0.0,1.28200682172537,0.3417978675172617
186,1.8679991400303684,0.0,0.21391236014663795,-0.5677142749490423
187,-1.5094762866498865,0.0,-2.202468034413425,-1.2662200620796011
188,-0.09115392227727315,0.0,-0.5351222505015241,-0.4440945617847035
189,-1.5784636473820726,0.0,-1.546919151940728,-0.6239250266495955
190,-0.05647886876779784,0.0,-1.1166137454611844,-1.0601649033320781
191,-2.3176672385556722,0.0,-1.6697526991090763,-1.4270085099654772
192,0.6742450784030857,0.0,-0.3145772103537319,-0.937736264561337
193,0.29610426377585863,0.0,-1.0420681188291965,-1.3338454240751416
194,1.7155635861097078,0.0,0.13580027859355148,-0.7382340725080977
195,1.0931135418547704,0.0,1.7187614566564886,0.8433409693456015
196,0.6080374667728752,0.0,1.3238019530206102,0.7532306970663839
197,0.19157068384721876,0.0,1.0865781683217655,0.896179237000017
198,-0.5775230754195066,0.0,0.5704730296078779,1.115892280412817
199,2.1288934737142555,0.0,1.6913945250590658,1.1705917555525565
200,1.9412948273107773,0.0,2.0361584057260536,1.3141991444242753
201,0.3004533682928375,0.0,-0.4203366632733117,-0.7162695991460191
202,-0.4044975672666189,0.0,0.6498440663753806,1.0433111008088578
203,0.7889661017004613,0.0,1.8422412252020575,1.135126084253244
204,-2.1255662941561395,0.0,0.10972850948031476,0.6347320226829735
205,1.695998426166906,0.0,1.687182584936123,0.8042488179386377
206,-2.1442128729527097,0.0,0.29677983890432,0.797936405561949
207,0.47210178527756724,0.0,-0.2799297960681828,-0.7344945661682516
208,1.8731724538066938,0.0,1.8020703020101958,1.0243213073230404
209,-2.1137939267688055,0.0,-2.029590174578793,-1.4899120798056533
210,0.10550688861006685,0.0,1.4746577764739088,1.3693466330981545
211,-1.6196106954608807,0.0,-1.780098358349676,-0.8685649402247287
212,1.885749191618625,0.0,1.424286886085026,0.6561741009117141
213,-2.399796023208456,0.0,-0.9818779299718741,-0.8854945035301944
214,0.5710400623600559,0.0,-0.45160352118448377,-0.9916088169336694
215,-1.9774758471321645,0.0,-2.3780070876862784,-1.68932170105643
216,-2.3324390857751984,0.0,-1.9046611286636685,-1.6870725857701236
217,1.2690286900244152,0.0,0.22580164079825227,-0.7026125965556872
218,2.137173077295193,0.0,1.6936103351627412,1.1833633840559437
219,2.05162598537895,0.0,1.981965260398797,1.3696127541046674
220,1.0054007540931462,0.0,1.936959521756981,1.100940421704458
221,-1.988020255050278,0.0,-2.136640236607996,-1.4581370527365711
222,0.1395896395739611,0.0,-0.762015352284796,-0.9011516682814186
223,2.100563422446389,0.0,-0.1422460973292986,-0.6980668399344946
224,-1.9264997379484239,0.0,0.2791562151383883,1.0139870336053174
225,-2.2020844720913564,0.0,-1.8659177976549914,-1.4435491957271873
226,-1.001239776410392,0.0,-1.9936627615022604,-1.1597103088041036
227,-0.19093476493073136,0.0,1.2350326028348348,1.424807245446149
228,-0.22865827700089714,0.0,0.49443985425834647,0.721105579876433
229,1.8049205023379975,0.0,2.0263917822550144,1.2014643037688337
230,-0.39076547432851944,0.0,-1.4388644842971279,-1.058043838626482
231,-0.03314934392432334,0.0,-1.3875722125685628,-1.3544289398305709
232,-0.4983521397739228,0.0,0.4372516178237033,0.9149757286774998
233,-1.955263058901465,0.0,-2.0840549154965475,-1.3746377789233717
234,1.6092226755885866,0.0,0.11443866896423394,-0.8002441382649539
235,-1.3987393776331467,0.0,-1.7950254596251822,-0.8523851174900887
236,1.7701081839161783,0.0,2.0576484739093512,1.2119152650467089
237,-1.2351398789283086,0.0,-1.8284718802843216,-0.907380832691093
238,0.07270067494934829,0.0,-0.7368427638489614,-0.809479396917475
239,0.5625911229107847,0.0,-0.1322828205407095,-0.6651964392492958
240,-0.007529399346577259,0.0,1.095571663063942,1.1031009912679173
241,-1.265435876047373,0.0,0.21219123356561542,1.1398974687245347
242,2.029319300629842,0.0,-0.2932773498897506,-0.9297608939541614
243,-1.248927064202473,0.0,-0.17216668667649426,0.7520770559958064
244,-0.09886617550146659,0.0,0.8308278340171071,0.929532947939433
245,-1.580207697024711,0.0,-0.13395204814943307,0.7886110340351443
246,-1.2786765472764117,0.0,-0.14614158181401038,0.7840926840092239
247,1.3456619441087148,0.0,1.810785249196671,0.8712454406929244
248,0.10819535988523032,0.0,-0.7247071720575237,-0.8326914385417244
249,1.070305925767971,0.0,0.2080171770192335,-0.6579397381337994
250,-2.035541022130736,0.0,-0.08601357202579019,0.5438414258979245
251,1.6390012754160148,0.0,2.1667959628232083,1.2616097536636053
252,-0.2821561513405587,0.0,0.08845197061689569,0.3668642816291795
253,-2.0416525663582954,0.0,-0.11362935290916498,0.509637767023523
254,-0.21273840887956053,0.0,0.9046140319892363,1.115747768147766
255,-0.8339987703528666,0.0,-0.0022030169087595697,0.7351138970876973
256,0.16080049060486745,0.0,1.1359740332266826,0.9758665069165312
257,-1.4311893279538095,0.0,-2.1459513660238323,-1.2033469114183148
258,-1.5932229463398802,0.0,0.023998579637326323,0.9431927971070456
259,0.9607407232429301,0.0,-0.6710355467033711,-1.4839786812461806
260,-1.5009468330345448,0.0,-2.359608885604179,-1.4222279122445651
261,-1.5283172001374459,0.0,-1.9292035012179607,-0.9958483335259223
262,0.5985145836805973,0.0,-0.48539264643632696,-1.0481739436621766
263,1.361981762746206,0.0,2.017588886680203,1.0766851967063813
264,-0.025380679828843622,0.0,-0.8887762600327557,-0.8633983051536839
265,-0.8460238523847787,0.0,-0.0671656513010006,0.6779337090764037
266,-1.096537123276295,0.0,-0.33950128691680126,0.5372909550314965
267,1.0372883273131468,0.0,-0.027605174756528794,-0.8788788210008681
268,-2.046752925461795,0.0,-1.9885285791508176,-1.3708177063567508
269,1.8988615466141021,0.0,1.6060184880465558,0.8482699307639605
270,1.8449691622240454,0.0,2.3200719096391387,1.52178794951221
271,-0.046488375340612564,0.0,0.5473189514375266,0.5937905819052075
272,0.047524918530265525,0.0,0.8808946187138192,0.8333875902886871
273,-0.6446620767871525,0.0,0.31021718961956957,0.9102268343385144
274,-1.1583848113249193,0.0,-1.9663373139440794,-1.0670166494335904
275,-0.17014806742645772,0.0,1.2158672893419646,1.3851943819966988
276,0.1009793375415442,0.0,-1.1885001841909972,-1.2893079102665186
277,-0.687122033425265,0.0,-1.6502726583295604,-1.0172198785168987
278,-1.257110237909094,0.0,0.3545190926602584,1.2805219667823349
279,0.5780800727443969,0.0,1.3047998984724125,0.7589166284257693
280,-0.4946250760728318,0.0,-1.2421096980393609,-0.7676532863806861
281,1.9000099941849657,0.0,2.0140015489375305,1.2571762610179842
282,-0.8868154675746813,0.0,0.4610413594560574,1.2316187202921627
283,1.2723294034615185,0.0,0.196558828285742,-0.7324914133944553
284,-0.3541924304391023,0.0,-1.0771470214851826,-0.7303602989079381
285,0.20537328571979607,0.0,1.3485990845993958,1.144669511003701
286,-0.23201710526796948,0.0,-1.5044443713139217,-1.2745089210835319
287,1.623827830420074,0.0,1.9434759512681028,1.0332708776244313
288,-1.6965940704907934,0.0,-1.8943665955053908,-1.0116941439245766
289,-0.0870629383274717,0.0,1.1166873174469645,1.2036402669119806
290,-0.04400373446010453,0.0,0.7249073625419248,0.7688968960534318
291,-0.1710549611407703,0.0,-1.4680120650236352,-1.2977912762005235
292,0.0002867513347486472,0.0,0.9659176790399878,0.9656309277091689
293,-0.40101316386183933,0.0,0.5391229577211472,0.9293881963338348
294,-0.1224886851038468,0.0,-1.1599476301814828,-1.037765237792564
295,0.6608414245471371,0.0,1.4654227377780238,0.8526808092349791
296,-1.5607636222946024,0.0,-0.1070275697877725,0.8200704219917171
297,2.309522943725895,0.0,1.8691363582022538,1.6127393673241435
298,-1.5007783673449564,0.0,0.3186660705462325,1.2560683201577238
299,-0.22451276822457844,0.0,0.595133418767722,0.8177600558589782
300,0.23430403100209563,0.0,1.3147324313894084,1.0825722189676494
301,-0.27111345685807536,0.0,-1.2234789638371022,-0.955686760082712
302,0.1521360680138225,0.0,-0.5180074546716034,-0.6695566480868747
303,0.5979927047579423,0.0,1.2765492993027556,0.7141964888235225
304,-1.455234698295902,0.0,0.24662680078077603,1.188234465421489
305,-1.1783382499492892,0.0,-2.2081277028928574,-1.3024728376939398
306,-0.2948467761920167,0.0,-1.5226834233539257,-1.2321087126399677
307,0.9896907006973751,0.0,0.1519926136171914,-0.6761331118536675
308,-0.09299743789829029,0.0,1.0979653474073228,1.1908287368851167
309,-1.7460368175857406,0.0,-1.8168708282076742,-0.9580082873049295
310,1.3485872948357565,0.0,1.9404769647282967,1.0006661889634454
311,-0.2074856868939805,0.0,-1.6012893288541057,-1.3952923624928772
312,2.2716900985541892,0.0,-0.7007225449046106,-1.0185411128493222
313,-1.3661120143505325,0.0,0.2768053523845,1.2179968685736529
314,0.5221722955079962,0.0,1.418830782195113,0.9203880763205483
315,1.3079168450403686,0.0,-0.34518175792984995,-1.280201379861497
316,-0.07694615858659848,0.0,-1.104714019950463,-1.0278437906959095
317,0.24140253756562224,0.0,-0.6766249808295641,-0.915682888800077
318,-0.1963589485676439,0.0,-1.2723474752907535,-1.077250356708291
319,0.9160272369459287,0.0,-0.28811231260336057,-1.0760322398813997
320,0.28449098396934047,0.0,-0.9512130519646145,-1.2318664839481128
321,0.22734859447801548,0.0,-0.8537512898764897,-1.0791413753593775
322,-0.9504754350365576,0.0,0.5609597269546999,1.3683246812114913
323,0.035977216944183654,0.0,-1.376910863496497,-1.4128803191947596
324,-2.0266168308665726,0.0,0.08639285427872834,0.7257310915859169
325,0.6487982649456179,0.0,1.8845194848735645,1.2812386557961115
326,-0.3932802228449065,0.0,-0.7816366338744137,-0.39849447603239274
327,0.0941288608607106,0.0,-0.45169169177745516,-0.5456815518834192
328,-0.18094240474221546,0.0,1.2108465949882472,1.39080165270274
329,1.9839075837114828,0.0,1.7696401542146931,1.087139342557103
330,1.4677167261405988,0.0,1.8476330348237744,0.9068736752624169
331,-0.6020437194072532,0.0,-0.13228104144071745,0.433393554013828
332,-0.23230384438784302,0.0,-1.0210044897980424,-0.7907900278509907
333,-0.17273200155759616,0.0,-0.6076417055330966,-0.4357686525556381
334,1.1909329550763628,0.0,2.0965441960157123,1.187132171140922
335,-0.7699815956271453,0.0,0.10226415175252934,0.7961623698922675
336,1.7599852925683437,0.0,0.15119632052199594,-0.7001824173928127
337,-0.6734206038532445,0.0,-1.7191219309037835,-1.096600174600338
338,-1.3704098521462704,0.0,-1.9818587437732695,-1.0403924657839398
339,-0.6643102301689858,0.0,0.24466425617992404,0.8601135741043788
340,-1.5146467152863319,0.0,-2.0931530366749413,-1.1576452944714384
341,1.7389087774771974,0.0,1.7327308204705467,0.8701751860887026
342,0.6734669968482567,0.0,1.0824384686985558,0.4598808396276399
343,0.6804986672188034,0.0,1.8950255943393826,1.2670476368830252
344,1.891475190743448,0.0,2.0025840235145425,1.2389571542308828
345,-0.2107498823100422,0.0,1.0305975319609282,1.2397873202517893
346,-0.857625304032123,0.0,0.08536447135648773,0.8378561820082843
347,0.006838120298978234,0.0,-0.742065394596691,-0.7489034616040446
348,-0.5531643653256425,0.0,0.3952375501847395,0.9201913796751275
349,-0.9534895968762388,0.0,-1.9931612934470089,-1.1841480017878299
350,0.1731366863631857,0.0,1.299540140730006,1.1272684542597546
351,-0.5009438575811496,0.0,0.7308560960056159,1.210848415198863
352,1.6152638718833416,0.0,1.718084877461723,0.805212409594484
353,-0.18237390758001004,0.0,0.5281633147648813,0.7095262556230795
354,0.1545871788248372,0.0,-1.0768444224572358,-1.2308159012671793
355,-1.125763207991183,0.0,-0.5026263693634874,0.3853488558480608
356,-1.68156367862216,0.0,0.5774914709937838,1.466574431830829
357,0.3147178182711615,0.0,-0.6627136312474478,-0.972236124222198
358,-0.12531564967396114,0.0,-1.221708984020088,-1.0967213274249494
359,-0.38521069109209205,0.0,0.5856405955314936,0.9613245590665809
360,1.7107746617169628,0.0,-0.028879746572894716,-0.9051528009629296
361,0.43222635764735184,0.0,1.4937625269691068,1.074994230275839
362,-0.7654202886356046,0.0,-1.479071872765605,-0.7883908209165301
363,-0.4116603978164207,0.0,0.833860142650607,1.233893584765507
364,-1.0633765785718203,0.0,-1.939286413345449,-1.0763155123780765
365,-1.1368796573730653,0.0,-0.007045497617650054,0.8849322136312309
366,1.9955907463581706,0.0,2.0475997904363163,1.376543297358401
367,-0.4306428970540994,0.0,0.3290143928084666,0.7463465984558875
368,-0.6792950419599472,0.0,0.4840204352740324,1.1110729612895116
369,-1.329660328179854,0.0,0.09788627284423945,1.035740780379618
370,0.24986811829069977,0.0,-0.6933706014812221,-0.940638672234955
371,-0.6555182679027615,0.0,0.4771828597179856,1.0857546355203578
372,-0.31748980009234096,0.0,0.11862261944791364,0.43077860290179276
373,-1.5668148811591953,0.0,-1.7725931750429584,-0.846842919260478
374,-0.008959928906000947,0.0,1.0645239161282718,1.0734837251499372
375,-0.2523415482106056,0.0,0.8227097683744538,1.0723732890410829
376,-1.872315772317035,0.0,0.0967809622881145,0.8751755395415933
377,-0.2912659873227965,0.0,-1.6371695680969058,-1.3500218816075034
378,-1.5503295123826568,0.0,0.4357032325026956,1.3649910006481216
379,0.9097701741930049,0.0,1.761911699282722,0.9776415564120294
380,0.7962624451294044,0.0,-0.42837624129131624,-1.1404957916212615
381,-0.9647189717859475,0.0,-2.0771107215122013,-1.262032958412906
382,-0.9055429743770985,0.0,-1.7149723555570022,-0.9331881402411
383,0.30322217252006456,0.0,-0.665664222375189,-0.9642398341968432
384,0.7450167510947593,0.0,1.4669650295064243,0.79086853132104
385,1.3874833029374314,0.0,1.5957598984162225,0.6534529062575218
386,-1.2821571658201607,0.0,-0.24827824889026295,0.6825834535304752
387,-0.9397854138551791,0.0,0.32567268542064154,1.1271222151273923
388,-0.9588110831646636,0.0,-1.669071986405113,-0.8571697285737886
389,0.7331288249771035,0.0,1.6636056053817088,0.9961502007755778
390,-1.1360220741078697,0.0,-1.6841596190813073,-0.7924856978574947
391,0.7113700832031848,0.0,1.6168551641466495,0.9654829105572319
392,2.278221621596451,0.0,-0.5287782930650307,-0.8362266713474678
393,0.03128382314934319,0.0,0.7267252259238368,0.6954465055706056
394,1.9735718795428177,0.0,0.02462294252732311,-0.6677764754794852
395,1.780869219308919,0.0,2.005790336625674,1.166257473754631
396,-0.4127637909097086,0.0,1.0540586648475374,1.4551017563786575
397,-1.9420249205090807,0.0,0.6393166101157827,1.360629723199768
398,-2.124327253300003,0.0,-2.23871102957592,-1.7121491753581302
399,-2.1825334823977465,0.0,0.5128040351505909,0.9626051244302372
400,1.8964283667750867,0.0,1.6991718886225393,0.9394755016852216
401,1.9699203005458847,0.0,1.9475445485595024,1.2516984347978517
402,-0.0318294577139846,0.0,-1.3270376726879567,-1.295213589454183
403,1.5251586855013117,0.0,0.3102629585336222,-0.623614832115283
404,-1.723637106263513,0.0,-1.5602467353862384,-0.690075687939412
405,-1.0636380033985668,0.0,-1.9838675515184185,-1.12078306770713
406,-0.073877299134808,0.0,1.2888478891068234,1.3626579863065211
407,-0.9169738321868296,0.0,0.25605733742597203,1.0445263025786358
408,0.45234530270597983,0.0,1.1912907899974692,0.7543716889405806
409,1.760499095636825,0.0,2.263427086357717,1.4123305426021404
410,-0.2019324291061414,0.0,0.6990307900999084,0.8995908626596627
