traj_id,x_k,u_k,x_next,w_hat
64,-0.5328464422031752,0.0,0.3129380011043198,0.8205696762311671
65,0.3009978579705581,0.0,-1.0720196276633267,-1.3684724325015323
66,-0.0008793223457163046,0.0,-0.9229528703335762,-0.9220735481011764
67,1.0089735443270664,0.0,-0.14079803896067689,-0.9785777617769568
68,1.9235960922628736,0.0,1.9158532605795444,1.1785459079306853
69,0.5897139139432273,0.0,-0.6618142631155419,-1.2173481128631762
70,1.8369835342621248,0.0,2.0737585115577506,1.269927737327018
71,-1.6769000963228846,0.0,-2.483722798110397,-1.5927281846520218
72,1.2910926562890135,0.0,1.8282791176238362,0.8958778762815753
73,-0.46134503494967405,0.0,-1.5154840257205653,-1.0705043786381618
74,-1.1754800481524568,0.0,-0.19537315963601487,0.7094029740372689
75,1.4780711940330278,0.0,2.120253710399101,1.1803715065581772
76,2.1791395846304153,0.0,-0.07802080636731179,-0.5324987698288408
77,1.3642832460118592,0.0,0.258003631062777,-0.6830633138602186
78,-0.20594487475045753,0.0,-1.4190683444227177,-1.2145792696710165
79,-1.384970524162806,0.0,0.34208876077479944,1.2842972841465157
80,-0.4905204788309121,0.0,-0.8528879040648323,-0.3820381417777996
81,0.30314221861604485,0.0,1.232190358045579,0.9336910254687333
82,-1.607537423438176,0.0,0.29156483770055874,1.2067421708992387
83,1.690786431312608,0.0,0.34280914052844247,-0.5423855381897575
84,1.9184458734207288,0.0,1.7859406684433181,1.044280546983108
85,0.34992466186136817,0.0,-0.6795275378243119,-1.022310979820138
86,-0.07687047164984351,0.0,-1.2077613996581482,-1.1309666335004191
87,-1.7955619872115367,0.0,-2.179364387035523,-1.3486305308999498
88,0.07142877934644021,0.0,-0.7254164952237201,-0.7967845354586093
89,1.854532522327999,0.0,0.2995277860110601,-0.4919586056538885
90,-0.47006298408727576,0.0,-1.2574953581029074,-0.80474316487369
91,1.5352508734732355,0.0,1.8525306885901551,0.9203763164321527
92,-1.5543782529373233,0.0,-1.4062128098269633,-0.4777546366033504
93,-1.3125006996889903,0.0,-0.5424494161875442,0.3932196261518188
94,-0.1884222447263867,0.0,-0.7597766406917202,-0.5724693199793358
95,-0.13221929744219785,0.0,-1.0351700481417572,-0.9033359923946638
96,0.44387273421416507,0.0,-0.10157368076811663,-0.5308708917209626
97,0.6740304319164577,0.0,1.319480085077613,0.6964869030512298
98,1.0409021978831419,0.0,-0.17623861117818362,-1.029175143730666
99,1.1678586526660495,0.0,2.2479502225569847,1.3455641055122518
100,-1.7050476350993775,0.0,-1.7886905449776713,-0.9097917541917725
101,-2.020789531452964,0.0,-1.5893131248026766,-0.9438696917622578
102,-0.49960599613530987,0.0,-0.0589179273939639,0.41990394709153167
103,-2.001301033418357,0.0,-1.5738415590672157,-0.9084776188739025
104,2.149499867971158,0.0,-0.27301877827673127,-0.7672784741951171
105,-1.5733748496449214,0.0,-0.044267973070423405,0.8799564292126288
106,-1.9520874292771033,0.0,-1.858601225532069,-1.1462992711109679
107,-1.9696514162128955,0.0,0.4352097489374229,1.1313086215457346
108,-0.5071624401789676,0.0,0.4554904755097272,0.940911390956142
109,1.587882052948168,0.0,2.278453866464742,1.357844687093566
110,0.8563314224924519,0.0,1.6712843067326744,0.9196113565205628
111,1.3446216600429317,0.0,2.222035328450543,1.2825946556072396
112,-0.7952541119402148,0.0,-1.7919522329871655,-1.0805217617669118
113,0.8562264595130676,0.0,2.0063787380496905,1.2547722706736226
114,0.23613111918828245,0.0,-1.0834002849934432,-1.3173370414121768
115,-1.544515308531512,0.0,-1.5289890584054158,-0.5985543835088379
116,0.9379939658035371,0.0,-0.13465047959087006,-0.9350981546197732
117,-2.2211341801899938,0.0,-2.334016884857235,-1.9391869795994061
118,-0.8314012122618932,0.0,-1.809623863227932,-1.0740039471307619
119,-1.0858588124717166,0.0,-1.8779042984812255,-1.0054329148301038
120,1.9586524954433846,0.0,2.205060955645226,1.4987446191615281
121,-0.16801006174620103,0.0,0.7697595414425974,0.9369791891889319
122,-0.14289528133274823,0.0,0.9406975698455073,1.083106553257058
123,0.05443410539976967,0.0,0.7080417577094339,0.6536345343370539
124,-1.7670591894895111,0.0,-0.2866826608117181,0.5607700117365002
125,-0.9694664217690124,0.0,0.3493008493930543,1.1669059883172086
126,-0.4795006247988301,0.0,0.9918160721615663,1.4529421651541845
127,-0.23267137946038552,0.0,-1.2627087963612185,-1.032136732069019
128,-0.37238617034252175,0.0,-1.243056279502838,-0.8792766648059753
129,-0.8011097993248304,0.0,0.36647934127260307,1.081900178590523
130,0.44595073028691523,0.0,1.40813885335086,0.9769693126714678
131,0.7329317975452115,0.0,-0.6503865972394082,-1.3176979091275691
132,0.8798298528381934,0.0,-0.148480895791671,-0.9147979502070452
133,-0.03994389662470932,0.0,0.7020466364321492,0.7419799112099696
134,-0.7058331830787551,0.0,0.0752799501190412,0.7225053944881387
135,-0.20366229166819994,0.0,0.8305761009607259,1.0328304640375274
136,0.31243318024796585,0.0,-0.7970179461591358,-1.1043681253718853
137,-1.7121548098712682,0.0,-0.02962650141928591,0.8460053970713851
138,1.9398837623389271,0.0,1.9207111083261112,1.1975059563955068
139,-1.9681455869933497,0.0,-1.7415641105742226,-1.0440523473974963
140,1.7627467038528255,0.0,-0.05220215938677919,-0.9020587924691095
141,0.13889996826627715,0.0,1.2827373395632709,1.1442840088023711
142,-2.038353836284714,0.0,-0.3291812517956628,0.29765115863921887
143,-0.00929552937433531,0.0,0.9398470889967472,0.9491424845048217
144,-0.03846967324298278,0.0,-0.5997762397631469,-0.5613160551661127
145,-1.583529296874699,0.0,-2.133375609409687,-1.211646761743883
146,1.986134519512928,0.0,-0.34749599868383196,-1.027836338565117
147,1.0083445618481608,0.0,1.5568995787642228,0.7194288772040498
148,1.6631708016918902,0.0,1.5788290147447248,0.6824179604099821
149,-2.1568400648062083,0.0,0.44242632183838526,0.9270111047177667
150,-0.9143977222043961,0.0,-2.1058234837913217,-1.3188506189896851
151,0.22574642451622629,0.0,1.5737858993831935,1.3499568689861712
152,-0.22508810991879738,0.0,-0.9529495716414426,-0.7297621303784565
153,1.9738147543761468,0.0,2.0824288906297435,1.3902596530340843
154,-0.18505494786858168,0.0,-1.2962590167781465,-1.1122602803176092
155,-1.3722995159863334,0.0,0.3368943073026627,1.2784733850267014
156,-1.8202199374918075,0.0,-2.086773533718333,-1.2716792340545389
157,-0.15016570933807216,0.0,-0.911619089927225,-0.7620177468794334
158,0.031862120372773806,0.0,1.3116038949423605,1.2797471656122867
159,0.21385697988211438,0.0,-0.520325775848411,-0.732552637750347
160,1.1776308603263386,0.0,0.05800854773988451,-0.8474297316114027
161,1.6829963144891,0.0,1.9938394530738826,1.1053510835116707
162,-0.28754770858966117,0.0,-1.3233815926383832,-1.0397964680616547
163,1.3852459063817222,0.0,0.005970168085355332,-0.9362495737005764
164,-1.4728604807663321,0.0,-1.6477896315403182,-0.7074462751462866
165,0.016312295956281253,0.0,-1.0230870569061956,-1.0393986294366213
166,-2.3663964555200225,0.0,0.09336594899951733,0.2511918989569326
167,2.144465036939562,0.0,-0.37029614453868287,-0.8711251262774143
168,-1.9819120591055834,0.0,-1.9247671269076143,-1.2403387066361904
169,-0.8408306587860322,0.0,0.5009925232208855,1.2427458356941927
170,0.1910980272907058,0.0,1.2546044870031483,1.064669560530422
171,-1.7559872789599362,0.0,-2.1263612727955867,-1.272802583751902
172,-0.4915644612293818,0.0,0.7662679878539539,1.238035868560862
173,-0.5083312733430093,0.0,0.7522174465429827,1.238656528476796
174,1.4443815439332104,0.0,-0.07126707936141019,-1.0134280020176294
175,0.4235872513009148,0.0,1.6630335193264574,1.252113373642062
176,-2.028126892965262,0.0,-0.24178840660599876,0.3959565363530513
177,2.0829913699620883,0.0,2.0085389030831178,1.431846441976982
178,1.6220612697868009,0.0,2.3744505135676257,1.4636854850095689
179,0.8995316947171201,0.0,-0.06430418357069267,-0.8425254432550694
180,-0.2757516257050582,0.0,-1.3890632166094337,-1.1168062353348671
181,1.796023736713924,0.0,0.2382453761123493,-0.5922056880001673
182,0.8265040405551727,0.0,2.1086291336719243,1.3762238081171632
183,-2.2020008145317105,0.0,0.055713712446785024,0.47820148422545716
184,-0.5966012604412012,0.0,0.5476885000484777,1.10889807472447
185,0.10872755440136828,0.0,1.1129709794867542,1.0044576488309533
186,-2.238252868223684,0.0,0.5473232309459826,0.9167185521598218
187,1.0499785868426472,0.0,-0.24186550222092673,-1.0989183928258415
188,-1.1422223591439513,0.0,-1.8779142752216715,-0.9840628220404812
189,-2.0013296823959856,0.0,-1.9554787693335953,-1.2901435535100139
190,-1.4860731283527424,0.0,0.16816487612069875,1.1072607169653206
191,0.2350308126810181,0.0,-0.7653187404809967,-0.9981857230686316
192,1.0970999777606425,0.0,1.874025773584191,0.9970092372080875
193,-2.2556089335219696,0.0,-0.01489748178127559,0.32804091670141344
194,1.8551138693183606,0.0,0.09742476055550031,-0.6936429539841711
195,-0.9231799452464758,0.0,-1.7962264785426219,-1.0041782763608975
196,-0.4449774035767392,0.0,0.6581789912463787,1.0884717778712032
197,-0.07199137154775492,0.0,1.2216857782529722,1.2936149641629953
198,-0.056297189533024095,0.0,-1.3495331620557218,-1.2932657103265988
199,0.36869967253561975,0.0,1.4257609629903158,1.0654147621475127
200,0.11398738670738073,0.0,0.9185723706694441,0.804831826009956
201,-0.17924611964586357,0.0,-0.9223103856386118,-0.7440241042098047
202,-1.6244907904210029,0.0,-0.050585981536800495,0.8594076431684483
203,-2.0121712716496285,0.0,-1.9550215410171503,-1.3006745863620812
204,1.4895567494377944,0.0,0.3736826033251178,-0.5650411967094935
205,-0.48914333584513237,0.0,0.24350318485132755,0.7131410168673644
206,-0.8052181140386726,0.0,0.46670784291873024,1.1849119119656235
207,0.6300057949207836,0.0,1.2267711942406034,0.6384410493324274
208,0.1643181483437668,0.0,1.7399538942438533,1.5763751899976202
209,0.0038495076120689253,0.0,-0.23459524106133975,-0.23844473916595324
210,-1.0196987031806652,0.0,-2.131266532693938,-1.2882791412009804
211,-0.27668294759617973,0.0,-1.0924882084581689,-0.819335433388726
212,0.692575531147936,0.0,-0.2452564068246873,-0.8824650414260132
213,-0.07003815065815566,0.0,-0.6736873204415423,-0.6037064299701166
214,0.032931881831721355,0.0,1.1035966528452172,1.070670723499662
215,-1.0413208938703447,0.0,-1.6099726866246384,-0.7568443731523374
216,-1.7927763017253535,0.0,0.11779092267315239,0.9502227147926297
217,-1.4043970877130894,0.0,-0.483507266676216,0.4592337935093017
218,1.7301817702684645,0.0,2.112307208962638,1.2453503107267236
219,0.387003132725646,0.0,1.2629844827248018,0.8856416850936484
220,-0.12841445572687116,0.0,-1.407139675113557,-1.2790781509467062
221,0.020691103853583637,0.0,-1.1542286785931604,-1.17491830606138
222,-1.8176243524235791,0.0,-2.02901241637458,-1.2122199833019722
223,-0.18568292667361652,0.0,0.9362450755766483,1.1208610016401765
224,0.6354656178602324,0.0,-0.1734352510008137,-0.7661322797960449
225,0.04282600188977248,0.0,-1.0999410601829218,-1.1427539711172388
226,0.308818816026439,0.0,-0.7701557509688375,-1.0740659402378885
227,1.2507081959051825,0.0,-0.25389896784387345,-1.1785327388422004
228,0.7732542226786802,0.0,0.27741556166812137,-0.41878103048382825
229,-0.21091464779348634,0.0,0.7177966525188634,0.9271475443600123
230,0.24798428176597076,0.0,1.2408193947901873,0.9953767950210521
231,-1.1190454019182747,0.0,-0.03073369975862983,0.8547552492506184
232,1.0528981493628613,0.0,-0.3877470277250874,-1.246105658578007
233,0.09268781346292321,0.0,-0.8657176526465739,-0.9582727521333374
234,0.2625474896028017,0.0,1.2326816855816725,0.9731504808776132
235,-0.5133395765890838,0.0,-1.7826079561616928,-1.2918140416724162
236,2.3258323896161337,0.0,0.0890776582187015,-0.13982444527770255
237,-0.36365168364133,0.0,-1.0136825585316198,-0.658045912368804
238,1.8945302844205583,0.0,1.9865133922862976,1.2253053325369754
239,-2.1232829455893976,0.0,0.014872688779043353,0.5427454354138481
240,1.2985582263782722,0.0,2.059540915220879,1.1259324074616728
241,0.8661863098421521,0.0,1.6854120383643822,0.9275392549786495
242,-1.9369043731810434,0.0,0.09857592561099504,0.8243990255325606
243,1.8761362259516101,0.0,1.7869195261026385,1.0114145953973976
244,0.5699678789128789,0.0,-0.5274562994043721,-1.0665638960938066
245,1.478646566581897,0.0,-0.23089404927083257,-1.1707228743600757
246,1.2546534575156405,0.0,2.3004805391314904,1.374996979594904
247,1.7547162689835807,0.0,2.085141541603498,1.230895706445824
248,0.17226915502158235,0.0,1.12305008937158,0.951632996591214
249,0.1428357303867206,0.0,1.1414041946497284,0.9990541544503335
250,2.1630517750011236,0.0,-0.07862613806780228,-0.5549326692121631
251,1.1853996383646839,0.0,1.5449377937634323,0.6371532786293727
252,2.177553269406262,0.0,-0.3195435530227744,-0.7761988874990129
253,0.14100040911030065,0.0,-0.8886102624279981,-1.029143463971526
254,0.38155550799678983,0.0,1.4867533470833774,1.1144559404495493
255,-1.457748067182203,0.0,-0.009564086596706822,0.9318910571756714
256,-0.5966325517382612,0.0,-1.4771477437639855,-0.9159124468866368
257,0.46584616250732047,0.0,-0.6537579623595822,-1.102755040053951
258,0.04673529205816773,0.0,-1.2662647655422425,-1.312983044493438
259,-0.12985301705585406,0.0,-1.075501973782131,-0.9460138827907953
260,1.2697776725578573,0.0,-0.3459333790853929,-1.274493149556404
261,0.5654207959078297,0.0,1.2592870947861678,0.7239938673663096
262,0.2775507648864636,0.0,1.3817536158741746,1.107766345014571
263,0.47115731327630184,0.0,-0.5554693916914037,-1.0091947313717642
264,1.5468867349861455,0.0,1.5468941602807025,0.6169209556255805
265,-0.0022698044890029356,0.0,0.9441141333506304,0.9463839358906232
266,-1.6540364521397335,0.0,-1.9625888707592953,-1.0627479917360714
267,-1.8075324916392241,0.0,-2.3437532432293238,-1.5204745238632
268,1.824944872895634,0.0,-0.597115771462612,-1.4090873412745113
269,-0.27406862992826964,0.0,0.9435259816855401,1.2141635640715627
270,1.17049989408369,0.0,2.232171369603352,1.3289492742341094
271,1.301259276042532,0.0,-0.32433707339879747,-1.2583645634314031
272,0.441792919497887,0.0,-0.6486333719125967,-1.0760546953059085
273,0.05172177215050344,0.0,1.2203942096271232,1.1686954979883235
274,0.0014851896742599235,0.0,0.9692500142328346,0.9677648251045771
275,0.9579033896537925,0.0,0.2456781532522635,-0.5657332460131262
276,1.9206904809905745,0.0,1.6420079067876712,0.9022385781072282
277,0.6365303892191977,0.0,1.574925292784921,0.9813788392068414
278,-0.20363903723663068,0.0,0.6313176452988783,0.8335492361665279
279,1.719202559093897,0.0,0.030293161544567737,-0.8420137586711682
280,0.972645756524708,0.0,-0.40218072488951073,-1.2214662204903948
281,1.7662828383604139,0.0,1.5174691797886997,0.6695813133200018
282,0.7180080547811752,0.0,-0.729374484066539,-1.3856894239412505
283,0.8907051590774833,0.0,1.7250061504811312,0.9520753243240079
284,0.07246106677318431,0.0,-0.6213755988151571,-0.693773254833957
285,-0.394645991044856,0.0,-1.3831456411233833,-0.9987437035320155
286,-0.922979704989022,0.0,-1.3892448154437784,-0.5973115435239706
287,1.2088806277049713,0.0,0.21430275051345526,-0.7001363891856137
288,-0.9601904526263177,0.0,-1.8184984636188992,-1.0058517889745975
289,-1.2963813087539395,0.0,0.0015082870962290773,0.9347722194820549
290,1.3423019865988886,0.0,2.1048888635379845,1.1656744862993458
291,-1.5407173464345534,0.0,-1.7605921412499208,-0.8294364871767987
292,-2.0098721338028813,0.0,0.019061665896016322,0.6757585793792227
293,-0.23590546662554646,0.0,0.6806432731439066,0.9143606619471584
294,1.537594588363051,0.0,1.9215125888696702,0.9897807829585313
295,-1.3579466636819417,0.0,0.42814081073113175,1.3687408676069992
296,1.6343119490117548,0.0,-0.20800442201496727,-1.1147818291164588
297,-1.7065488800820274,0.0,0.2250046717486207,1.103220585311796
298,2.0593675073114195,0.0,2.2036019104189553,1.599862125460479
299,-1.6899264758733623,0.0,0.08304168843000892,0.9686049891979172
300,1.4876950311154906,0.0,0.013555625597836851,-0.9253692468388134
301,-0.07860405268144288,0.0,-0.8693868335769698,-0.7908637246908243
302,1.7426076829488633,0.0,1.9951197871269395,1.1344695335904587
303,0.013487251343756501,0.0,0.9233189641784728,0.9098321217365918
304,-0.6400902952434827,0.0,0.5640980975346176,1.1604792310364118
305,-0.7559762669927885,0.0,0.3135740982367067,0.9975436111505916
306,1.32829641578097,0.0,2.081757120150921,1.1440620651125353
307,-2.1494144051382915,0.0,-1.667866892425299,-1.1734952331031911
308,2.527974333010755,0.0,-0.9450435290762169,-0.780449552013023
309,0.3608257914016447,0.0,1.1424987340337855,0.7895025767564819
310,-0.45726570578125275,0.0,0.4722339197816485,0.9135645310677538
311,-2.2966358671559948,0.0,0.1896455590916083,0.4673332156339366
312,1.7229360282048294,0.0,2.2037952813866455,1.3332843104122811
313,-0.10644930147035159,0.0,0.6402630527790508,0.7465113166927524
314,1.1499568838056928,0.0,1.8071138988138453,0.9106076721602487
315,0.18487198371815217,0.0,1.318185523810396,1.1343666217625101
316,-0.4622919997333652,0.0,0.3704259487155409,0.8162515779532644
317,-0.3607224656730129,0.0,0.20510724921017648,0.5580068050925321
318,0.4222154010254269,0.0,-0.8010256193343199,-1.2106965894967479
319,-0.10605540359439825,0.0,-0.9059259549881874,-0.8000693654805641
320,-1.7733793939035525,0.0,-0.06653108537365093,0.7773390435491055
321,0.05247319393369554,0.0,-1.0237707693034088,-1.0762198829728553
322,0.0808348005635312,0.0,-0.9340862253227287,-1.014832993218483
323,-1.856496143357981,0.0,0.35328265878177045,1.143352362908025
324,1.2176294050810075,0.0,-0.19180132565189612,-1.1085501683292667
325,1.8663188826452208,0.0,1.9401525543990519,1.1572772503023165
326,1.5704876889595243,0.0,2.1336861456044245,1.2087818622938737
327,0.9380800752995907,0.0,1.637646554692971,0.8371506546199989
328,-0.07840659804055061,0.0,1.3400450355076239,1.418371298218175
329,0.9140817247929276,0.0,-0.2126712610074306,-0.9994601891321012
330,0.21027576857439179,0.0,1.3710634784463673,1.1623372985576084
331,-0.13708790404030424,0.0,-1.1475311994045625,-1.0108726796624787
332,-1.6562365102586893,0.0,-0.5908476784028509,0.3081797542393261
333,-1.7827128444748812,0.0,-2.402195866373868,-1.5637459300876806
334,-2.105949603095147,0.0,-2.1048769427961815,-1.5555834172921268
335,-1.1296318922768989,0.0,-1.655544764684682,-0.7661607639163514
336,1.9176214698781675,0.0,1.6235808690500746,0.8812287213179462
337,0.21449207964145,0.0,-0.7886129048968693,-1.0014603003029299
338,-1.6631679478165737,0.0,-1.6749143342417003,-0.7785021866838289
339,1.070788227113365,0.0,2.2780731439001007,1.4119103032092966
340,-1.8477441290982197,0.0,0.028055164397668086,0.824384113874552
341,0.7184806081516157,0.0,1.6734522204967481,1.016786616472004
342,-1.1803961542584112,0.0,-2.15254599537887,-1.2462644029857293
343,-1.9164312633940912,0.0,-1.8108626711578517,-1.067513731322306
344,1.9774585318034588,0.0,0.014225783555356086,-0.6744761424728909
345,1.5887711069920227,0.0,2.3612406690037036,1.4408638800871691
346,-2.143516788028786,0.0,-1.8298520544848538,-1.327791915144105
347,-2.1118421902989413,0.0,0.2894731283271941,0.8315557628858696
348,2.6865901803526007,0.0,1.037053569677531,1.5823269562155897
349,0.3128754807016971,0.0,-0.8103948255650756,-1.1181656871894543
350,-2.35195397959167,0.0,0.4281304654217941,0.6117053647633168
351,0.605381753595702,0.0,1.3216003439542,0.753196020966119
352,2.4947293123245893,0.0,-0.1964419015429809,-0.10344074540426196
353,1.579308200525277,0.0,2.2004371639928806,1.2776511707247522
354,-1.9686308798012233,0.0,-0.1265731105791934,0.5704837992333796
355,2.2416554412211447,0.0,1.4916417812806362,1.1273799144284646
356,-0.6083154054355828,0.0,-1.0525633346633678,-0.48176554182591647
357,-0.00916853699811404,0.0,1.1151277613168866,1.124296169860633
358,-0.2204773992186535,0.0,0.485598919049665,0.7042900734523249
359,0.5588936269078894,0.0,-0.27065177089718795,-0.8004492012611011
360,0.6995827585806215,0.0,-0.5372038578253701,-1.1797221129675382
361,0.9754212771701842,0.0,0.07304867557086947,-0.7476957142631042
362,2.153441748801348,0.0,-0.21937963656185766,-0.7084580692603846
363,0.29047195161799594,0.0,-0.6845192594941029,-0.9709064998986506
364,-0.5471867221041642,0.0,-1.7678039457758545,-1.2479230548420914
365,-0.24669368797071234,0.0,-1.180508763724311,-0.9363172806078197
366,1.3420737623270544,0.0,1.9126263972644018,0.9734346749027025
367,0.1636126340882924,0.0,-0.5763794185585106,-0.7392620923156452
368,-0.5847355349144868,0.0,-1.2196240219877117,-0.6682101917461682
369,-1.5475736577904713,0.0,-2.0459230816310106,-1.1160851737447763
370,1.116380484367275,0.0,1.7214000875310034,0.8369114382227145
371,-0.24639184773529377,0.0,-1.0025355360595651,-0.7586367197490652
372,1.8424146155047718,0.0,2.0227428174983846,1.2226716960716997
373,-0.2152120152460153,0.0,0.7305669901121439,0.944117704488689
374,1.7809733689601805,0.0,2.106533241389492,1.2670613935843469
375,-2.041194776867201,0.0,-0.18727345955011054,0.43648976928596495
376,0.7047763275397962,0.0,-0.3889409931008919,-1.0353724509094668
377,-1.5139818222060633,0.0,-2.2645838350461425,-1.3289786368902734
378,2.2207645863721726,0.0,1.568281698402766,1.1729098547408723
379,0.17494437434873167,0.0,1.8970045050991768,1.7229525084200417
380,-0.5672174462240802,0.0,0.46060625602766103,0.9974080250607701
381,-0.5972267817172958,0.0,-1.571920827329771,-1.010197169988798
382,1.6491367077945076,0.0,1.5638550539918217,0.6622313044259376
383,-0.3064502814766761,0.0,-1.5162349117653635,-1.2145811786033498
384,1.8600694339992618,0.0,1.9099363472084692,1.1224630246247909
385,-2.1976603073465433,0.0,0.0470514225820472,0.47570110004004784
386,-1.1712933549553086,0.0,0.4427179307787531,1.3461895700056017
387,1.382612778823303,0.0,1.7910197280724625,0.8489115505805409
388,-0.12262979397629803,0.0,-1.00507460753021,-0.882752166050718
389,-1.142029629242718,0.0,0.3035640725969252,1.1973484993091792
390,0.026340464903164662,0.0,-1.0794040912521576,-1.1057415102313615
391,-0.7155522033389436,0.0,0.36811847140298315,1.022608436459272
392,1.8019452460256302,0.0,2.4337017061810697,1.6069111655276467
393,-1.2860800872208342,0.0,-1.8182540796971352,-0.8867038298966314
394,1.2334323035891221,0.0,1.7459312992731035,0.8252471136085096
395,-2.137801676170972,0.0,-1.746944556532359,-1.2375049942653253
396,-1.9489577339745037,0.0,-0.24926934932151634,0.4658564339621616
397,0.19137310341255304,0.0,-0.8279299990609762,-1.018134971744555
398,0.21134987151784812,0.0,-0.6307630880924573,-0.8405395032073144
399,-1.7792382102880322,0.0,-1.8604372530848838,-1.019951398616111
400,2.026749363021849,0.0,1.8113179648783904,1.1721193796439
401,-0.22789295228626583,0.0,0.7133886835297932,0.9393090248940886
402,-2.2536875403984853,0.0,-1.5836972988121079,-1.2377966511029201
403,0.0803763231863146,0.0,-0.3113367106374697,-0.39162649058260673
404,0.8677903936793612,0.0,-0.5025653062206966,-1.261439303383479
405,-1.1681408908530686,0.0,-1.5219383394340653,-0.6194625021822335
406,1.1229032493850404,0.0,0.26719883480912066,-0.619724105656528
407,0.46858890136738873,0.0,-0.44604125951238227,-0.8974817159268585
408,-0.11770164679570827,0.0,0.836146704484615,0.9535765845012278
409,0.21370789917171729,0.0,1.1648418552549367,0.9527606673505159
