traj_id,x_k,u_k,x_next,w_hat
30,-0.22189872008614575,0.0,-1.120488363809399,-0.9004106571220388
31,-1.8414492321922196,0.0,0.2031579402924727,1.0039013128037078
32,0.215835866930415,0.0,-0.6717039873782962,-0.8858640642962117
33,0.3307213209453871,0.0,1.3850256335488917,1.0603331744416766
34,-0.49671037311942756,0.0,0.27029857337309565,0.7465841170412038
35,-0.9055974654802319,0.0,-1.6308161545724276,-0.8489997910702107
36,-0.35308022664383143,0.0,-1.344784921337712,-0.9990408571442402
37,-1.4616421259424017,0.0,-1.924502592573928,-0.9833019470339472
38,-0.3646402138854006,0.0,-1.2601899671633408,-0.9036303314748564
39,-2.1188110014515553,0.0,-2.072901408275781,-1.539441320879944
40,-1.6032165123292659,0.0,-2.1733934652446987,-1.2569690376711247
41,-1.9641541622000729,0.0,-2.2852506255787293,-1.5840153686696428
42,0.13244642351733404,0.0,-0.48980960000347046,-0.621868793110892
43,-0.5365251594002507,0.0,-1.4866438356847567,-0.9758592976518677
44,-0.034751428851017674,0.0,-0.9634251489679511,-0.9286807147791615
45,1.255899290881771,0.0,2.1923204051510696,1.2665725538420756
46,1.3713086270855972,0.0,-0.017002716085196212,-0.9585232553096548
47,1.789197102761254,0.0,1.740892017685554,0.906299043606395
48,1.9048155420633472,0.0,-0.060830674842505816,-0.813765448230124
49,-1.3565940736040696,0.0,-0.3570258844698453,0.5834674415559571
50,-1.8282192608759447,0.0,0.07889573833669916,0.8886793572859258
51,-1.4909089170075052,0.0,-0.34363747513427656,0.5949370496236226
52,-1.8874119546793406,0.0,-0.1891235540884857,0.5776929522351708
53,-0.3826082528847182,0.0,-1.0032766801606932,-0.6300033719916927
54,-0.07889040772068823,0.0,1.1618669975687903,1.2406755736313253
55,-1.4109314572350915,0.0,-2.419836557780952,-1.4770351274119635
56,0.3573716972798947,0.0,1.147178994502387,0.7974142236157217
57,0.29099079677085415,0.0,-0.8834219804267114,-1.1703061383545657
58,0.372152955664914,0.0,1.522582507768865,1.1590199477644652
59,-0.10026752901042624,0.0,0.7688411393588106,0.8689406604757383
60,-0.23580280439596624,0.0,-1.0442057660363129,-0.8105881840577813
61,0.296136879195421,0.0,-0.7395742293925465,-1.0313827200774983
62,0.0423484788336852,0.0,1.3663232914134011,1.3239874704952879
63,-0.09109775594459857,0.0,-1.1385727895253133,-1.047601033940834
64,-0.17720749523241475,0.0,-0.9246054461229269,-0.7483254105113724
65,1.766761553458739,0.0,0.5313757778962613,-0.3162438643382295
66,-1.6595661227926053,0.0,-1.8234272514837433,-0.9256461555748712
67,-1.9034676320193076,0.0,-0.2615720404317644,0.4924584189283888
68,-0.04558184951028166,0.0,0.6105376447394841,0.6561037099769567
69,0.21875792214316347,0.0,-0.8144729469001091,-1.0314860912767978
70,0.5599545153411315,0.0,1.4187173973123004,0.8880250838892552
71,1.4747416211891915,0.0,1.9892796762854306,1.049098182461777
72,-0.1505468968721737,0.0,-0.8665761781381447,-0.7165979563152596
73,1.76754204194641,0.0,-0.021939498388277356,-0.869120964424069
74,-1.944869147616584,0.0,0.06197281545209743,0.7807588511697926
75,1.633082682713232,0.0,0.1835996920140356,-0.7235888844095566
76,0.19197434959938808,0.0,-0.9516845117515712,-1.1424796860759836
77,1.5296749919148058,0.0,0.13498264218485723,-0.7981431746418405
78,0.10975742861890947,0.0,1.0856328078428419,0.9760957482342794
79,-1.147479841135564,0.0,0.21359449139648867,1.1092579716417632
80,-2.045929818970016,0.0,-1.6662573311855207,-1.0476461802878514
81,-0.9413677817489364,0.0,-1.715905055296194,-0.9135731059057339
82,-2.423361865036312,0.0,-1.5631816686135998,-1.5117590320278511
83,-1.7379633863077484,0.0,-2.22434444741227,-1.3613056424712202
84,-0.2924459964926498,0.0,0.6921695189046848,0.9804469579521283
85,1.6008195723788057,0.0,0.14745584173577841,-0.769647473880631
86,1.2324129700696989,0.0,-0.12449710920726087,-1.0449367049350773
87,1.7653466924597616,0.0,1.6462448840873414,0.7978336643828435
88,1.001168131563767,0.0,1.757142328033936,0.923225611450053
89,0.8017505667023113,0.0,-0.2968389735416156,-1.012694798878245
90,-0.02010128536924305,0.0,1.043374308796838,1.0634742404729134
91,-0.23348408460865122,0.0,0.7201527808397781,0.9515154750611635
92,2.4125094999334786,0.0,1.8470581835827744,1.7747641548275968
93,1.9644957461574089,0.0,2.1576199969352716,1.4567021693069926
94,-0.17866352622531212,0.0,0.8287450166110228,1.0064580333547513
95,-1.2795261770000388,0.0,-1.9333241931175507,-1.002935337316818
96,1.585899887329782,0.0,-0.11412609447210975,-1.035248876025954
97,0.7578224792505684,0.0,-0.23119074589833688,-0.9164776263887819
98,-1.6713098911390287,0.0,-2.247124902872884,-1.3538868558459503
99,-0.10299226142343487,0.0,0.7479169275132315,0.8507271088161951
100,1.8011064534442092,0.0,0.04162679198221653,-0.7856861048413114
101,-0.18078547420015167,0.0,0.7810306841445567,0.9608313780546223
102,0.44190275341902896,0.0,-1.0017885849895634,-1.4293090208926271
103,-1.2604599440435338,0.0,-0.16784794703775563,0.7588507601322347
104,0.016362182043417328,0.0,1.5876392953302494,1.571277843370125
105,-1.8412387983409457,0.0,0.6067860442651615,1.4076757259394168
106,-0.24783501945234399,0.0,-0.7277407354610769,-0.4824428112346203
107,-0.748862731816312,0.0,0.30329221603918355,0.9821618197602153
108,-0.202466416943615,0.0,0.9969390326420692,1.1980221770916015
109,0.1297241565153704,0.0,-0.9329097629443618,-1.062270078728183
110,-1.2255707328507195,0.0,-0.1631296891745424,0.7556350119731783
111,1.038547061214289,0.0,1.923722026696154,1.0718676467448658
112,1.4386222402483129,0.0,1.813117315293901,0.8707319800189488
113,-2.3976540432168947,0.0,-1.880492890215316,-1.7800890935271179
114,2.0663263958324007,0.0,-0.08733669345926531,-0.6832291430978666
115,-2.214680317371032,0.0,-2.063515896903617,-1.6592662044238111
116,-1.5344397999906587,0.0,-1.8798151056500547,-0.9475164636898823
117,1.7420830720306277,0.0,-0.3286123696929988,-1.1895343106826846
118,-1.295613114813787,0.0,-1.6635625735209798,-0.7304217024158135
119,0.06637726876016758,0.0,-0.7364066804949708,-0.8027352068578826
120,2.113096604849771,0.0,0.3787663580195081,-0.16177176163440954
121,-0.21091260901304076,0.0,-1.1743464542530186,-0.9649975558451911
122,-0.8744420398461742,0.0,-1.383845251961888,-0.6208434000010059
123,0.6861206133675415,0.0,1.604222277419753,0.9719348584598145
124,-0.36061703981556725,0.0,0.42844840110519355,0.7812493881686928
125,-0.7175946732184377,0.0,0.17835555618150523,0.8343636096062057
126,-0.1418905254677857,0.0,-0.8395990978150041,-0.6981846841423445
127,0.13895109497744362,0.0,1.0238886529786384,0.8853846888870948
128,-1.120947739879314,0.0,-1.7013443260006254,-0.8151461783802543
129,-0.20937517339020995,0.0,-1.043571695942631,-0.8357262860778898
130,2.124081856912257,0.0,-0.029796111229183797,-0.5566662133706657
131,1.9607637333228256,0.0,1.8029050358723273,1.0985315198797145
132,-1.4250580771398567,0.0,-1.9414566986094384,-0.998731027818905
133,-0.6128143982055063,0.0,-1.6801814545957703,-1.1057232614138275
134,-0.18117408647033684,0.0,1.04733982769092,1.2275227696275817
135,-1.6342672704869807,0.0,-1.8438358782646533,-0.9370434836955369
136,0.09826014292465557,0.0,-1.0390840457793855,-1.1371860708454067
137,-0.3307872358951568,0.0,0.4289778815648474,0.7537326501270407
138,0.005481211956802401,0.0,0.7650113457620648,0.7595301612512295
139,0.12933738509418402,0.0,1.2015772297886695,1.0726004407555136
140,2.645005670871199,0.0,1.4652188579540315,1.9043140447370357
141,-0.7384229223856511,0.0,0.4116384163587935,1.082954889661358
142,0.7902497266149404,0.0,1.5266130326264928,0.8186144245045428
143,-1.9070018560702322,0.0,0.13148163929176615,0.8826318465874032
144,1.524120441683738,0.0,0.26880735189215077,-0.6652389072555475
145,-1.0881604189134921,0.0,0.49214709972403303,1.3655603118409174
146,-2.019481138568305,0.0,-1.7388535516636012,-1.092048770555095
147,0.9353003914296634,0.0,-0.09992883889870263,-0.8988644874568487
148,1.8437469417682717,0.0,-0.10592588927729096,-0.9050664161791833
149,0.23214703468283915,0.0,0.8811294754640844,0.6510675949536532
150,0.1368043536347302,0.0,1.4089001548584479,1.2725225266344968
151,-0.8777284325114969,0.0,-0.3974265748259044,0.3676004734957333
152,-2.171353527842898,0.0,0.08192824917190722,0.547040808544322
153,2.228240840729043,0.0,2.1282183767301723,1.7438680907162916
154,-0.6733920874596869,0.0,-1.5170399805812698,-0.8945402749198217
155,-1.4716873760784452,0.0,0.40181803672704797,1.342259693800858
156,2.2200234052400565,0.0,1.861467767125951,1.4650100376865076
157,-0.6143157409196893,0.0,-1.2192580088420752,-0.6435810723983898
158,0.08934492357518986,0.0,-1.1182327990822765,-1.2074588564532078
159,-1.7460026035134075,0.0,-1.9165196485890394,-1.0576391695076888
160,1.1537201701374573,0.0,2.058057324471808,1.1602842498932608
161,-0.9927635073371687,0.0,-2.0445163233599004,-1.2148273566123202
162,-0.06609694155162782,0.0,0.9597806270501742,1.0258294411528277
163,1.4641767922045534,0.0,-0.07351399837971218,-1.0145370846919053
164,1.517238150438027,0.0,2.0607608388350402,1.1256393267430922
165,-2.055412363739386,0.0,-1.9090278810713652,-1.3008724657539859
166,-0.941458125866244,0.0,-2.0809536187045725,-1.2785713593109858
167,1.0179819298318904,0.0,-0.30373069218615156,-1.14589234645962
168,0.011861769245007592,0.0,1.4425065305705305,1.4306450394871149
169,-1.4392955335540198,0.0,0.26319392069754355,1.2055554878044827
170,0.09052297254790453,0.0,1.2025598780591862,1.1121605358814524
171,0.34326086705501657,0.0,1.1533273862535875,0.8168074774131271
172,0.959175367537817,0.0,1.7335688553883402,0.9214698235274632
173,2.000323691660295,0.0,2.250944153587446,1.5846012833630179
174,-1.7368297328684728,0.0,-2.223337770792391,-1.3597216262462073
175,0.07755723024313865,0.0,-0.9007406143077111,-0.97822009182516
176,1.7949138063409533,0.0,1.6331253219155357,0.8019951423468362
177,1.2062727671738596,0.0,0.19142790594986558,-0.7223048191576074
178,0.21803645510136438,0.0,1.4589768100876075,1.2426679267105614
179,-0.2210924237649512,0.0,-1.270289434607496,-1.0509982456544695
180,-1.7601843685034702,0.0,-1.8242125346763622,-0.9729430793581801
181,-1.0605216077310762,0.0,-0.1939238542126278,0.6678019034052591
182,0.19373805740322536,0.0,-1.018866527828827,-1.21139261048195
183,-1.5404103685720436,0.0,0.08128079072230987,1.0124937478936187
184,2.033458325433597,0.0,-0.15269960263533555,-0.7847822417873136
185,1.171185460327058,0.0,-0.129049157648375,-1.032486907266951
186,-1.6229617521962187,0.0,-2.3206444921935523,-1.4101642608598999
187,1.7460660079923482,0.0,0.1441044399142447,-0.7147427950639458
188,0.3669281246039803,0.0,-0.6927027546742797,-1.051397241576288
189,-1.0762580152056205,0.0,0.14509893097382498,1.0135797191212448
190,0.37126803259708485,0.0,0.9376675935625132,0.5749288222659119
191,1.2756406080066531,0.0,0.10594956189845983,-0.8237247777526011
192,1.9750192180235528,0.0,2.04874783751298,1.357721830172371
193,0.26277690243031593,0.0,1.3085453954269755,1.0487926916553305
194,0.034594013138135926,0.0,-0.7913667483031342,-0.8259538614015992
195,-1.5158923658480266,0.0,-0.04077790292036254,0.8945454568974802
196,1.9021388215754187,0.0,-0.4545792881299793,-1.209686522634562
197,0.33733414783732985,0.0,-0.8615029643550453,-1.1924393267877913
198,0.2704124729194224,0.0,1.1249044386084237,0.857787523306688
199,-0.856563651347119,0.0,0.4620092075474864,1.213829216404536
200,-1.5345661582523622,0.0,-0.28797504864226253,0.6443011837184667
201,0.3173090659334953,0.0,-0.5342405244190505,-0.8462248775107989
202,-0.9955918523789054,0.0,-1.564273456333955,-0.7331538984175453
203,0.24541811107670675,0.0,1.4245805310720447,1.18162601081461
204,0.49344451758173474,0.0,-0.4810889821420302,-0.9545089050582132
205,0.4820097346705441,0.0,1.26928050739462,0.8059352648790472
206,-0.4035786898261714,0.0,-1.5288558206496359,-1.1362326617191252
207,-1.9695665318589293,0.0,0.1581115843844334,0.8542902211017345
208,-1.174151477893588,0.0,-2.3253984688440963,-1.4210340642594248
209,0.04235878990194286,0.0,-0.7014866422885989,-0.7438327650268164
210,-1.692684626807695,0.0,-2.2024510704973683,-1.3180744849956785
211,1.4276584748630614,0.0,1.829734240109588,0.887053424223011
212,-1.8409007343735002,0.0,0.07680871816674073,0.8779332761876968
213,-1.152544937562035,0.0,0.09846168891066809,0.995840892989368
214,0.30491796040419317,0.0,1.5552701763509273,1.255077171939676
215,1.7477028619402333,0.0,-0.1972529030940613,-1.0552394758040613
216,0.12662233285134494,0.0,1.2575562282232073,1.131272255889993
217,1.7581401191920931,0.0,0.5385708179601211,-0.3138175083083694
218,1.9679224175965404,0.0,0.10841213200113686,-0.5893086469280449
219,1.6346183137955914,0.0,2.421226751008566,1.51455220224878
220,1.782071312471706,0.0,0.02115956217615833,-0.8176678905316339
221,-2.049906031246265,0.0,-1.6080991728024296,-0.9938498654297874
222,1.0285391363428915,0.0,1.67911893713153,0.8319271508819334
223,-0.14692848324416818,0.0,-1.0535968033030862,-0.9071969682319952
224,-0.22027314231127637,0.0,0.37468129759582497,0.5931731549863659
225,-1.3421187396481455,0.0,-2.1573489452966763,-1.2181527526918166
226,-1.6799080431543814,0.0,-1.9078997517034826,-1.0181339461515262
227,0.06795713057466546,0.0,-1.0980494846533282,-1.1659543089463
228,-1.8663702675411227,0.0,-0.10639975330199847,0.6764374426749724
229,-1.3380865721157051,0.0,0.3585120871378723,1.2972967496341399
230,-1.9284060413708484,0.0,0.10551893858136763,0.8387150304299081
231,-0.2637816300935928,0.0,0.3838040730206726,0.6445266825760245
232,-0.13219634729394736,0.0,-1.0594172125786314,-0.9276059064080197
233,-0.01705050233726857,0.0,-1.1101227873701724,-1.0930731111855256
234,0.26262065573818394,0.0,-0.4108794845139452,-0.6704813329363946
235,0.13369972501232796,0.0,-0.49764870908888803,-0.6309501066001748
236,0.2926107959908635,0.0,-0.7666481002912742,-1.0550832876543357
237,1.418183185514723,0.0,1.8224062194734372,0.8796083308403904
238,1.8019149925044877,0.0,1.636318562643182,0.8095091596430696
239,-1.7695111165391193,0.0,-2.254254334866846,-1.4081831183321842
240,2.0935957423330067,0.0,1.916093064028061,1.351918955003491
241,-0.1740622106896682,0.0,-0.919794324982503,-0.7466110603749999
242,1.6480119503277808,0.0,0.04391791718236726,-0.8581095063895603
243,-2.004079119452177,0.0,-0.18766451567194498,0.4749063810148151
244,-0.7052423104100813,0.0,-1.4445757447902534,-0.7977941097451317
245,2.1278895401446363,0.0,0.02821769880604219,-0.4938550720107199
246,0.15461947960364597,0.0,-0.4359708866414126,-0.589974280200497
247,0.019268227652051273,0.0,-0.6366341336364567,-0.6559011690200461
248,-0.24114065732456136,0.0,0.941206529688671,1.1800101797030378
249,-1.9521711068429006,0.0,-0.11793362971387944,0.5942925626759966
250,1.475652632838026,0.0,2.374354204197818,1.4342529735216654
251,1.9754775961281417,0.0,-0.3318237206803758,-1.0224139006781923
252,2.1577170460398247,0.0,1.3077180188333601,0.8242969246412455
253,0.3423606502390416,0.0,1.211860482853731,0.8761878944115169
254,1.1578319052215593,0.0,1.894899801846145,0.9957612604606954
255,1.125023062592644,0.0,1.7891987807391683,0.9014950002426181
256,-0.0723122054036085,0.0,0.8238656138640427,0.8961147985171735
257,1.5682728976825773,0.0,0.27267432809212144,-0.652742629470825
258,-0.4155479485528569,0.0,0.9223514776522854,1.3259399494899173
259,0.3412778307164157,0.0,1.635697040120185,1.3010440126183238
260,-0.5280576543636117,0.0,0.3754209026051448,0.8789375275341292
261,1.249948787734204,0.0,-0.2553352725526823,-1.1798032348970433
262,-1.6635670666073512,0.0,-1.52205390406297,-0.6257947769487022
263,1.134033976167684,0.0,0.08702909120152469,-0.8039373543832743
264,2.0285350128166546,0.0,0.005112640786470446,-0.6322008936825386
265,-0.1075130839373093,0.0,-1.2979051347861559,-1.1905991759378403
266,0.36088251659824677,0.0,-0.5550380522928238,-0.90808724151055
267,-0.09110359653105016,0.0,0.8349876032467175,0.925965175181162
268,-2.0119231571813376,0.0,0.1986455641458975,0.8532466294513852
269,2.0692919420608886,0.0,2.0916436065622515,1.4991257046037065
270,1.7802041684798195,0.0,0.03937869386370363,-0.800543327142857
271,-1.2005752123970297,0.0,-0.14243379147093915,0.7697270694469281
272,-1.5306110871931131,0.0,0.006513507395320417,0.93947956187314
273,2.087925731523841,0.0,1.9304006590231553,1.359503949486086
274,0.027054803730752863,0.0,-0.7165344014899158,-0.7435859047041348
275,-1.9726459558589666,0.0,-1.7622740906044907,-1.0689982122789865
276,-0.1381266322532101,0.0,-1.046352085874726,-0.9086646725206345
277,-1.6845388060958137,0.0,-1.897037245255127,-1.0091929225445866
278,0.010245140782914053,0.0,-1.1657000795232366,-1.1759450410795196
279,2.138423519989199,0.0,0.20971742588093456,-0.2989225927638609
280,-0.7960802205748196,0.0,0.5106853093327809,1.2226803901597147
281,-1.9350629243445292,0.0,-1.870338619780387,-1.142906063218637
282,1.6221026526016014,0.0,0.41748233412429314,-0.49326963505428045
283,0.4700123250002075,0.0,-0.4353573436147863,-0.8880644739496895
284,0.5823703409969729,0.0,1.4622982703017446,0.9128469189165307
285,0.9779100253596577,0.0,1.7771697245945206,0.9551235655414632
286,1.2372268315788801,0.0,-0.029008583552122436,-0.9505919958138674
287,0.959752364272473,0.0,1.8320913533680412,1.0196809079850504
288,-1.9653048255864023,0.0,-0.4780777846921212,0.22208726200957035
289,0.2366517956774593,0.0,-0.6157100646852756,-0.850152949646387
290,0.18454542400791796,0.0,1.3477474749501002,1.1642495619423339
291,-1.646388673694838,0.0,-2.320357590473255,-1.4177512503799776
292,-0.07133212144649148,0.0,0.6971409945867113,0.7684126231658426
293,1.7077064849131576,0.0,0.07766323003908082,-0.8000234931367309
294,2.0142467957662937,0.0,0.026794960436096305,-0.6254214573264892
295,0.3663893718200626,0.0,1.710991859008532,1.3527999102887782
296,0.7008823393965843,0.0,-0.5244607870904682,-1.167960014070752
297,-0.6427167385635868,0.0,0.35997402911167664,0.9584413477949878
298,-0.3088663629445385,0.0,0.4922959634795724,0.7962514320651606
299,1.9862674916287069,0.0,-0.5797911576012261,-1.2600021824698446
300,-0.03817101522377586,0.0,0.7942039425361058,0.8323656883970453
301,-0.22871783711945137,0.0,-1.3640447244064025,-1.1373209961140838
302,-2.0302631065756223,0.0,-1.5902116372179305,-0.9547285521858642
303,-0.6627957980227526,0.0,0.5725413828421774,1.1868096729727822
304,-1.1232952521596415,0.0,-1.7426560866919614,-0.8555883701818044
305,-1.7014466583042793,0.0,0.048104519083752906,0.928625643403204
306,-0.8942031556399215,0.0,-1.8386144153484185,-1.0635786268090883
307,-1.0269232992125983,0.0,-0.024924683239910594,0.8215046150575679
308,-1.0366040637184044,0.0,-1.7603916212769217,-0.9094343588628362
309,-2.378906617015199,0.0,-2.122126236084469,-1.9870030288572877
310,8.142532795762936e-05,0.0,-1.1950126309346198,-1.1950940562624874
311,1.7705224823672925,0.0,0.11836469467453481,-0.7271336035705162
312,-0.196331976694598,0.0,0.5211095810021685,0.7161802476152167
313,-1.651620183593239,0.0,-0.12121843551834044,0.7795066068290005
314,1.3821016466284146,0.0,0.061430278743398015,-0.8806551307445065
315,2.0065408028236513,0.0,1.915442902563047,1.2553598674598245
316,1.319546334905227,0.0,0.08699460606908027,-0.8496188260463426
317,-0.2529830314822221,0.0,-1.1000543618962555,-0.8497698335481952
318,1.4204486309333308,0.0,-0.0036781317345468967,-0.9464596433776804
319,0.8926531674518147,0.0,0.0990767245377151,-0.6750276870113362
320,-2.088201816266827,0.0,-0.07065419332817358,0.4999167347861656
321,0.25101516095906384,0.0,-0.5362777668186636,-0.7846569083377557
322,0.6409095341398706,0.0,-0.11820828984581111,-0.7152406198810147
323,1.8269145680877033,0.0,2.0671508972304613,1.2564931334811456
324,0.06516403915718827,0.0,-0.749019391409566,-0.8141373123254282
325,-1.9658254073520243,0.0,-1.7576877374749575,-1.058007728842662
326,-0.06302972437916843,0.0,1.2331157377102857,1.296103728573588
327,0.12182975185678357,0.0,1.1074596977720361,0.9859313220291319
328,0.45125273869475424,0.0,-0.014675912752642961,-0.4506139582221848
329,-1.0400962164545626,0.0,0.2257274947254716,1.0782943391739699
330,-0.07335634561241378,0.0,-1.0920504469330634,-1.0187598916125924
331,0.2841189415849754,0.0,-0.6907580223291987,-0.9710544478954332
332,1.7132237977118676,0.0,2.075036466269778,1.1999034134919246
333,-0.37842614170557776,0.0,-1.4344943229517615,-1.0651003519965976
334,0.02915575098146561,0.0,-1.0210385638966102,-1.0501901841990786
335,0.3310647521935306,0.0,1.3149588258010603,0.9899417366256954
336,-1.2535492780306365,0.0,-0.3406836867817765,0.5845640036430744
337,1.6615822433126417,0.0,2.011457059495281,1.1144395762455908
338,1.1390285865593268,0.0,-0.5577153470888374,-1.4504506203775702
339,-0.8193813528657151,0.0,0.40887085194111583,1.1365653704292193
340,0.6515559051939311,0.0,-0.4181809184186607,-1.0236365179059579
341,-0.6792509558692763,0.0,-1.5296070941046982,-0.9025884832585053
342,0.8242283333388067,0.0,-0.2761159116866194,-1.0070206697815052
343,-0.780723068715238,0.0,-0.045315165408037816,0.6560957418379548
344,-0.40877859664983585,0.0,-1.206543467228661,-0.8091493504812497
345,1.8155614045977608,0.0,0.114032906918067,-0.7041004525982507
346,-1.870979644879943,0.0,-2.2931257710675768,-1.5137270504246565
347,-0.9047312940646047,0.0,0.23219608782333645,1.013501116825407
348,-0.8698065316844115,0.0,-1.4656436979739405,-0.7055144644863328
349,-1.1887483483365942,0.0,-1.7478127021810472,-0.8390388870366714
350,0.2528555863467983,0.0,1.4879427804693406,1.237781621040139
351,1.985221711710448,0.0,0.49644730083885324,-0.18477979423688295
352,1.6625536215603722,0.0,0.13464625247963358,-0.7620009074368863
353,-0.6085181292115882,0.0,-1.727333746665259,-1.1563707512798185
354,0.7363411460608218,0.0,1.8190043627877537,1.1492037009565708
355,-1.3771573012821292,0.0,-0.10782323589104481,0.8340233110930116
356,-0.05278711668245617,0.0,0.6201563888652963,0.672918990509685
357,-2.066984037569534,0.0,-2.148383590864743,-1.5532379144042532
358,-1.7225000393008685,0.0,0.14138005487911987,1.0121019916061924
359,-0.02040116505848677,0.0,-1.217743254336494,-1.1973435044644465
360,2.186826017192018,0.0,1.7504849315668163,1.3066350707856291
361,0.5508291333335938,0.0,0.930051657244426,0.4070772861412778
362,-0.9972969335321396,0.0,-1.7333727133860775,-0.9013945632791492
363,0.014774403206103015,0.0,0.6352660930495745,0.620492227343623
364,0.14486649177908573,0.0,1.144757040233285,1.000397250407569
365,1.2339265762828546,0.0,-0.2453132079534197,-1.1661155334463134
366,0.20776246825847056,0.0,1.4264363309111316,1.2201685488982794
367,0.1813780387959591,0.0,0.6594809961238632,0.47909745290172895
368,-0.6993492788618665,0.0,-1.730506908698621,-1.0881650179819549
369,2.3546680138815397,0.0,1.8761858421901934,1.697412168924145
370,0.013149742878098003,0.0,0.7517808594965013,0.7386314955846518
371,-0.7229462360548866,0.0,0.49775058659699756,1.1577220290936046
372,2.056454045954842,0.0,-0.07310442271107331,-0.6800999970528185
373,-1.0829194701561677,0.0,-1.7702716025366758,-0.8990113741080774
374,-1.5030382710949617,0.0,-1.9996862426689628,-1.0625729545486942
375,2.046692984575288,0.0,1.6035474322112124,0.9857709518734297
376,-1.0092059914604592,0.0,0.34802200528041904,1.1859158291695397
377,1.5589855113517048,0.0,2.0339274287706424,1.1064442902237053
378,1.1051182331946219,0.0,-0.40309300554061545,-1.2832669440016173
379,-1.616086868176606,0.0,-1.6083599022183253,-0.695738615682898
380,-1.2413960172286918,0.0,0.4233448558254198,1.3458957395928417
381,1.414508922723625,0.0,-0.23940811743310475,-1.1822170973244783
382,0.5931227135960019,0.0,1.5421731986396763,0.9838267083988588
383,-1.7569631672854413,0.0,-0.5524842524132834,0.30054491704433983
384,1.6624970081439392,0.0,-0.17621009568966917,-1.072878881660167
385,-0.6550027273633062,0.0,0.5734562343092078,1.18162314744989
386,1.5249955158388497,0.0,1.4800380145038954,0.5461336386084069
387,0.028268864649451775,0.0,1.2468858145638515,1.218620714991283
388,1.7869421907831515,0.0,-0.18790210605070545,-1.0238448630950625
389,0.679653416755515,0.0,-0.29489526359379814,-0.922223436228262
390,-1.2596645634692851,0.0,-2.122282555810125,-1.1957477937025975
391,-1.1200062118269623,0.0,0.01792836403924669,0.903776013120063
392,0.4584766181102925,0.0,-0.43155840489708247,-0.8739729969746084
393,-1.8033365619042467,0.0,-1.5672733879870253,-0.7413520819392584
394,-1.4660671460796848,0.0,0.008837419956840509,0.9497219596983251
395,0.045831582453341624,0.0,-1.0493450668007356,-1.0951606041215882
396,2.1258947415493283,0.0,-0.17781701921724202,-0.7024068972285854
397,1.0570504479282348,0.0,1.737010797578448,0.8768105646106165
398,0.18279727508841104,0.0,1.1029147397957575,0.921135488439087
399,0.183244574140759,0.0,-1.130046634726021,-1.312265693619431
400,0.054367197689517255,0.0,-0.8496111766057038,-0.9039515912722161
401,1.0802532202115218,0.0,-0.22618860721304268,-1.096342114769442
402,0.9416678681392131,0.0,0.23441985522133735,-0.5680791738954889
403,0.9531658488559562,0.0,-0.6818042578738364,-1.4906409180773552
404,0.5901793107154689,0.0,-0.3953811716062815,-0.9512994304724907
405,-0.16969622318006572,0.0,-1.0022533864224976,-0.8333716148398753
406,-0.27977396972668833,0.0,0.6042767114728083,0.8804008677689126
407,1.3880280284017705,0.0,2.2706982985898763,1.3283711150412734
408,-0.3882316031770755,0.0,-1.36085691043341,-0.9823779295655828
409,0.6417016172245514,0.0,1.448477234090838,0.8508157021220911
