traj_id,x_k,u_k,x_next,w_hat
170,-1.1271825340212789,0.0,-1.8138546859826117,-0.9253606554477062
171,-1.250922407009638,0.0,-0.06133620827463693,0.8633442030229033
172,-0.3117066923445997,0.0,-1.2898888358004832,-0.9832297690020577
173,0.25840321563189417,0.0,1.0564153213148573,0.8008877984897369
174,-0.12007643057114159,0.0,-1.390525232184136,-1.270737352263679
175,-0.11980514332643544,0.0,1.2993841144430642,1.418902658460635
176,1.2820795183673814,0.0,2.0919179448273955,1.161070070352533
177,0.4842152967102093,0.0,1.1368239523690096,0.6715305348175505
178,0.8513154963272105,0.0,-0.04953199163535338,-0.7980173623927752
179,-1.819387257122628,0.0,-1.8203466015147016,-1.0047061945965494
180,-0.5976957851975366,0.0,-1.837014767368916,-1.2749058142896907
181,0.12945750047908322,0.0,-0.5164238502460613,-0.6455197490761673
182,0.15229835438526074,0.0,-0.34538457209888185,-0.4970941717913586
183,1.017046767060699,0.0,1.638182947080765,0.7964723519604744
184,-1.3340203252289564,0.0,0.3955438223140929,1.3338914449925965
185,2.1716834922434094,0.0,1.7052512203745354,1.2405866689540535
186,1.240703932479128,0.0,0.22360723437330043,-0.6987845408680919
187,0.46487683437211924,0.0,1.5707825331123384,1.1226498240229354
188,-1.585347509418653,0.0,-2.214464682514451,-1.293199883898613
189,-0.13146846494955966,0.0,0.9965303107981913,1.127620059859192
190,0.11717254524900256,0.0,-0.8523379592482886,-0.9692423862688242
191,-2.256602132873493,0.0,-0.2911887232633747,0.050215176133330985
192,0.5038049661282172,0.0,-0.5296702133959355,-1.0121625968017474
193,-1.7736134872780485,0.0,0.5915994747368896,1.4353355513025905
194,-0.3540676398681222,0.0,0.6323545379226394,0.9790242948020513
195,-0.2775967427491194,0.0,-0.7478925300838299,-0.47386105259410705
196,1.2207537334362848,0.0,1.956410692049158,1.0388595669904541
197,1.922718287460266,0.0,1.839430742320002,1.1013778991773566
198,1.4091154161172246,0.0,0.2667400120187218,-0.6760506731680433
199,1.9726909006889781,0.0,0.24726944433052245,-0.44596392920343
200,-0.3410882259065382,0.0,0.9108869438998504,1.245361402147482
201,0.5882573710081029,0.0,1.5075814774907128,0.9532515302008757
202,1.6319864000622162,0.0,-0.21857772400468578,-1.1261309071163224
203,1.6651625897168467,0.0,1.6225225681228626,0.7268778055531088
204,1.0897996641910024,0.0,2.1132783538423636,1.2391978687026206
205,1.7361769233947952,0.0,1.8897319606199101,1.0257843703930103
206,1.7262070810273302,0.0,0.11450452786297449,-0.7544131984292795
207,-1.2393410550372568,0.0,-1.9265310967082834,-1.0044543806118973
208,2.2319867715310453,0.0,1.415164517973786,1.0363833236859707
209,-2.190191097717009,0.0,-1.4116509394110368,-0.9724946435630439
210,-0.15541716259661043,0.0,0.6655452976143996,0.8203367897129765
211,0.10681147180475681,0.0,1.042799764448711,0.9361913891480612
212,2.1780829032676214,0.0,0.18886331746209561,-0.26706565286870443
213,-0.3219227106797281,0.0,-1.111308518068912,-0.794946176184588
214,0.598147195641314,0.0,-0.5161431536503478,-1.078622825271105
215,0.08509121322205193,0.0,-0.7515297545645736,-0.836518283758474
216,-1.7051219912881233,0.0,0.013858872408466727,0.8927239309806446
217,-0.4298606757083634,0.0,-1.4770204446882007,-1.060398059288712
218,1.9297171045398405,0.0,1.950727656094286,1.2186599167963619
219,2.1026108428618953,0.0,1.922245929313593,1.3688991552537841
220,1.9868856686557785,0.0,0.2880540698053524,-0.3915553184318097
221,-0.03143101197625098,0.0,-0.75774944967085,-0.7263236128553208
222,-1.6080199223806872,0.0,-2.133780993998184,-1.2187447802278752
223,0.8013961458299623,0.0,1.6591564980784055,0.9435412323902025
224,-0.23315865344629783,0.0,-0.9222218202678444,-0.6911756991564302
225,0.03537047334240284,0.0,-0.6072419103476939,-0.642605008531483
226,-1.7964298770020464,0.0,-2.093067212710816,-1.2628652000684841
227,0.41075523394972036,0.0,-0.8092668797172997,-1.2084716859208626
228,1.4253685683647028,0.0,0.2937203163491825,-0.6490005056515079
229,1.4517943960065738,0.0,1.7024502316885215,0.7606486965098204
230,-1.997229128773746,0.0,-1.6560347258484265,-0.9866048621371928
231,0.17676999014770967,0.0,-0.843693022463252,-1.0195424054202697
232,-0.44868719786069866,0.0,0.4474323204682959,0.8810645521465623
233,-2.089266942569835,0.0,-1.6026760233540256,-1.0333634415265076
234,1.0986316874814204,0.0,-0.04539069373215976,-0.9230158476274329
235,-2.1705941829178794,0.0,0.028106101486241042,0.4942487606686158
236,0.07011581549582879,0.0,1.451800598196056,1.3817422335845806
237,-0.1672842629076602,0.0,-1.4039325111325895,-1.2374284627134577
238,-1.5174398736487698,0.0,-0.08666222389251566,0.8484287959528086
239,1.1080185082212508,0.0,0.28433924457248383,-0.5969592838538573
240,1.58434536108899,0.0,2.44334119327157,1.5218199758109252
241,-0.7512214609701631,0.0,-1.5083264522575413,-0.8277615869765546
242,1.0389060334572482,0.0,1.9274457996295804,1.0754261044977964
243,-1.1264916843628205,0.0,0.03948679348757067,0.9277285816550881
244,1.9865089148874062,0.0,0.08151362569516296,-0.5984625259572494
245,0.37852102256993847,0.0,-0.5804150139290343,-0.949897070274164
246,0.7723555704872629,0.0,1.1733907651177882,0.4778244752674482
247,0.05718916660216944,0.0,-1.1854998482639159,-1.2426578410439677
248,-1.8485042804666678,0.0,-2.006206012484438,-1.2104150841306438
249,1.2477381522740874,0.0,2.0435202778701225,1.1195390859368735
250,-0.9399408160919999,0.0,0.23555711446195482,1.0370934096915916
251,0.22305123765077484,0.0,0.9460350354486258,0.7248333332558283
252,-0.4721904729686763,0.0,0.9356551426358981,1.3902987152097606
253,1.0437288866222585,0.0,2.0478692713697635,1.1936415389972286
254,-0.03177921629641556,0.0,-1.5487051762927073,-1.5169313090665022
255,-0.7134405828250938,0.0,-1.5448918856580167,-0.8919745442069801
256,1.9230899595161448,0.0,0.14259959658137844,-0.5951377787017111
257,0.25962294948594355,0.0,1.1505233236533057,0.893816981666108
258,1.2068949438149945,0.0,1.8017976298531417,0.8878956243662961
259,-1.6418080832247317,0.0,-1.8510148992041329,-0.9467983413337644
260,0.1276095427542302,0.0,-0.5545984805169947,-0.6818616868163311
261,-1.8706627910357343,0.0,0.15593403994310262,0.9355703965392344
262,-1.9827684720428238,0.0,-2.156497300653629,-1.4728951788386893
263,-0.35972706397768284,0.0,-1.3872630615204646,-1.03529432469408
264,-0.38391780153991895,0.0,0.6973093405505515,1.0717960171213632
265,-0.8537796647384648,0.0,-1.6858426471638561,-0.935788633470978
266,0.4701085681241453,0.0,1.188542102320663,0.73574936164933
267,0.8064081613467982,0.0,1.5549890469098488,0.8359813001981223
268,-2.461524099596124,0.0,-1.539101720187941,-1.563348098881701
269,-0.33859738139164797,0.0,0.6544226331989187,0.9865500852917438
270,2.09179129642761,0.0,1.821298890391824,1.254978062354559
271,0.0727480418590255,0.0,-1.1926779842855995,-1.2653618590059648
272,2.3119358024714014,0.0,1.6594891566249879,1.4071210013139703
273,-1.1253307849323757,0.0,-2.2246689567749733,-1.3368522457366518
274,0.03847446511466235,0.0,0.8710411591852972,0.8325761862628085
275,-0.6108982877318123,0.0,-1.3555156606493544,-0.7826149122483792
276,-0.2283205924554944,0.0,0.4675567233235873,0.6938935792176212
277,-1.9768186053262613,0.0,-1.586887298861078,-0.8975745383880767
278,1.466787494232106,0.0,1.864143533209233,0.9233131669366745
279,0.35009836008200756,0.0,1.3187833227778882,0.9758368222774692
280,-0.12830679390726685,0.0,0.5724384392182311,0.7003931885078235
281,-0.011908894081850807,0.0,-0.9398954094170918,-0.9279867968252906
282,1.3689856528978455,0.0,2.182651799782167,1.2412737708022243
283,1.2195096047059664,0.0,1.4079834803601528,0.49075040348744636
284,0.4191954901540853,0.0,1.1010125859937716,0.6940942739040714
285,1.6418975637070945,0.0,2.133289230085974,1.2291037971376664
286,-1.8048699363601868,0.0,-0.1305449313963476,0.694414344158737
287,-0.36681758996895475,0.0,0.629495280649469,0.9880866716594319
288,0.0012821975656498452,0.0,-1.165411851132007,-1.1666940483463282
289,1.987040496320577,0.0,1.665352549193372,0.9858939648275231
290,1.7919344092713119,0.0,1.791407793632846,0.9584655883099896
291,-1.7910260188891969,0.0,-2.4628733605352027,-1.6293818509005056
292,-0.4647007436817828,0.0,-1.4483870107095171,-1.0004113719959493
293,1.495257317457095,0.0,1.6573495223634849,0.7192735390443427
294,-2.317441223939513,0.0,0.17876751346311903,0.4218926567536261
295,-0.11843781919544327,0.0,0.8015142485971738,0.9196751697052712
296,0.6322679328244377,0.0,1.791492691557989,1.201350952155332
297,-0.4272246379904069,0.0,-1.2821710757268674,-0.8679426746887784
298,1.1433438003861796,0.0,0.06727399307803883,-0.8269666264154457
299,1.2071173407592457,0.0,2.102496279473736,1.1885338780748127
300,2.00422655228128,0.0,-0.2524817907378031,-0.9149040287953286
301,0.6695666831752132,0.0,-0.43759501021710634,-1.0571317217997738
302,-1.5572008793728038,0.0,-1.9972916262762381,-1.0694268846285442
303,2.132107930034873,0.0,1.4964056022218277,0.9796836398236335
304,-0.7566422359275163,0.0,0.1393348479301465,0.8237798614244572
305,-1.7186952259540274,0.0,0.08612697006261294,0.9586760873946244
306,-1.5222735429523633,0.0,0.2743733627878058,1.2087152451914664
307,0.8246940487928347,0.0,0.1754230856006158,-0.5557891061046473
308,-0.0874060248974805,0.0,-1.1791896453772965,-1.091894914763442
309,-1.74001404487834,0.0,-2.1136862241394416,-1.251697440569548
310,0.16920463289694399,0.0,-0.4845514416902857,-0.6529486806206445
311,-0.004560176857143494,0.0,-0.8960701170746932,-0.8915099560225245
312,-1.2418267191908097,0.0,-2.16165304951522,-1.2390034486007637
313,1.1330575985275262,0.0,2.0042814273209624,1.1136640728043172
314,0.37574863714028284,0.0,-0.8226948962793078,-1.1896017272149406
315,-1.1920034008414455,0.0,-1.888393776418229,-0.9786711063169331
316,-1.585801184577235,0.0,-0.14228170901424497,0.7788664846451823
317,-2.546296241722241,0.0,0.45968298570179,0.254441089765154
318,0.2889527908847511,0.0,1.9459963906621736,1.6610645567898614
319,0.5032448837421599,0.0,-0.4352117565020176,-0.9172150584310728
320,0.08364045579781121,0.0,-0.9232385484172598,-1.0067814832653375
321,0.7347718958073901,0.0,-0.41736118326213434,-1.0860171112436443
322,1.3200604962002687,0.0,-0.06266478776486417,-0.9993445772599604
323,-1.8855344364167421,0.0,-0.11398105856303375,0.6542987680441591
324,-0.7730920918809208,0.0,-1.265978716957529,-0.5698957949727025
325,1.9813967677148487,0.0,1.6655026433200213,0.9805777515844409
326,0.2792343928045473,0.0,-0.688828272303958,-0.9644339282570815
327,-1.352390310283433,0.0,-1.7986248351292968,-0.8584790540365428
328,2.0190615593222363,0.0,1.8813377762343566,1.2340971662478855
329,2.0302012568751477,0.0,0.34457595643088657,-0.2909727462692764
330,2.1084666278040833,0.0,-0.10333800336925214,-0.649560347736317
331,0.7975203815539513,0.0,-0.4633864733996198,-1.1763645426609104
332,-0.005611180823869577,0.0,1.3312444323871648,1.3368555837660354
333,0.3953145594936731,0.0,1.4278420922355983,1.042823737695112
334,2.040958784421537,0.0,0.32208895133035553,-0.30192985666703254
335,-1.1168333125629752,0.0,-2.0876930806857388,-1.2030338987656073
336,1.2703552395859392,0.0,-0.2250884286847986,-1.15375993849859
337,0.09679859030965898,0.0,1.1607594341427534,1.0641120104339554
338,-1.9671151177251336,0.0,-1.994831107528995,-1.29635504703289
339,-0.658836801646816,0.0,0.5870221300226508,1.1981958300330624
340,0.25264534683953177,0.0,-0.7462506424820801,-0.9962082777484277
341,0.06627016580579448,0.0,0.9465624667430701,0.8803408077703427
342,1.9343585234636227,0.0,0.09787807294345707,-0.6301684061877161
343,2.0674263459128785,0.0,-0.3024772638738993,-0.8971201823022168
344,-0.053824881063311736,0.0,1.0079442765154207,1.0617431680750378
345,1.7210757050880015,0.0,0.38465342031416416,-0.4867554397919065
346,1.1383318495687196,0.0,1.8693347494571557,0.9768445211182636
347,-1.3846000209787475,0.0,-1.970730081919978,-1.0285368176732559
348,1.5786846844205706,0.0,1.8740863984393739,0.9511466368101394
349,-2.055915967211218,0.0,-0.2943284970124166,0.3132664692863222
350,1.8650329804430439,0.0,1.6290535195389995,0.8452261676443373
351,1.2942218812023913,0.0,1.9804851231884673,1.0475690674436973
352,2.093967613645282,0.0,-0.1267641873476626,-0.6904950403218153
353,-0.5681109099289932,0.0,-1.4931375037103525,-0.9555862270442066
354,-1.9142707590522434,0.0,-2.177289160750775,-1.4321377446744303
355,0.4172206591706095,0.0,1.5619998060024802,1.1568836275868835
356,-0.792963398057217,0.0,-2.0100864650375985,-1.3002244351306733
357,-1.716290918583847,0.0,-0.32798511226013194,0.5457057901272452
358,0.22098238970245077,0.0,1.232127666799866,1.0129438239127448
359,-0.05983256063922293,0.0,1.1984897571547275,1.258286618344504
360,1.2762945389923945,0.0,-0.10103384054145015,-1.0308297808551257
361,2.422059037573301,0.0,-0.30227772240293127,-0.35622102140660006
362,-0.2993376647391536,0.0,0.474309697474202,0.7691771015453204
363,0.05818154602097969,0.0,0.8212794675524389,0.7631307465153402
364,0.01863109642834182,0.0,-0.7728172965458375,-0.7914473151101211
365,-1.0144884905130096,0.0,-1.7769108657620218,-0.9364387522460484
366,-0.261574773842534,0.0,-0.8811453289588322,-0.622553438845038
367,-0.477277146232225,0.0,0.22457288864166347,0.6837299316486114
368,-0.49060128702341305,0.0,-1.3486110769512878,-0.8776902297167251
369,1.2805443739843936,0.0,1.6238493869649335,0.6932764871683177
370,0.7897334464791631,0.0,2.1229503182682126,1.4153068884914404
371,-0.4573067128599069,0.0,0.6655140194496783,1.1068813503054404
372,1.1025160882762943,0.0,1.793724811273917,0.9145677742779986
373,-2.1062706100400925,0.0,0.3271973294461251,0.876099916676052
374,0.44619145151912315,0.0,-0.42558285693638226,-0.856969169562042
375,1.7610767090570554,0.0,0.502269319151775,-0.34850942919023475
376,-0.6446261083530368,0.0,0.28484168284336076,0.8848228327574471
377,-2.0392445360880247,0.0,-2.1748885245247274,-1.5490166011970408
378,1.3214475619556247,0.0,-0.32253337424108475,-1.2593904367279176
379,-0.04239283658021431,0.0,-1.3426628993330862,-1.3002827604855716
380,0.5802890756936117,0.0,-0.33727751922284654,-0.8849992814803206
381,-0.11358370686847041,0.0,-1.7247697025805842,-1.6114302245054195
382,0.19173782790998628,0.0,-0.7037779186309147,-0.8943409243013838
383,-1.436235656838365,0.0,-2.170270224340932,-1.2278058902234805
384,-0.15463409494867186,0.0,-0.9468868039979532,-0.7928689698162249
385,1.6212429449447259,0.0,0.15768755376058863,-0.753335147128798
386,-0.9728291416503183,0.0,0.1345863653756999,0.9539684849352627
387,1.6661331499273664,0.0,-0.2625162299016709,-1.1577851998539002
388,-0.26605684996640344,0.0,0.7036723530553957,0.9665903420204786
389,1.9652055955622454,0.0,-0.1892250180021786,-0.8894824591707418
390,-0.39163889669901975,0.0,0.366901210299404,0.7485284444042226
391,0.11467772212408833,0.0,-0.24714078526638864,-0.3615671533197194
392,-1.063653105679676,0.0,-0.1905939091504909,0.6724971340204637
393,-0.3290707995896217,0.0,-1.1211378662112497,-0.7980061139887803
394,1.0514934070434232,0.0,0.19044479958406635,-0.6672866953826407
395,1.5640275882085546,0.0,1.6610362431963788,0.734658087952978
396,1.333131775615239,0.0,-0.08750789888846222,-1.0257570814424124
397,1.749415623617224,0.0,1.9080649734663573,1.0509839889552008
398,0.5876060654902686,0.0,-0.4380342250476993,-0.99182543317051
399,-0.22929955601234792,0.0,0.8322037463757487,1.0594939394340075
400,-0.18052595320071707,0.0,-1.2745081538683505,-1.094962746030143
401,2.0045286738293715,0.0,1.7697812789840244,1.1076638105130583
402,-0.14814341199936665,0.0,-1.3378095141573478,-1.1902079729953146
403,1.1785612616719556,0.0,-0.007337261932688466,-0.9130602857772128
404,-0.7206157702038796,0.0,-1.9670690188515163,-1.308820992825656
405,-0.0061226822431176275,0.0,0.8753687830762736,0.8814914270656503
406,2.156290494186804,0.0,0.14589331653454307,-0.33941986005263725
407,1.3325736191246573,0.0,0.16212858717713774,-0.7760582203672418
408,1.5401112432516513,0.0,0.007292456080323251,-0.9239761987278268
409,-0.6046856253217248,0.0,0.5899847143267312,1.1578203234195987
