traj_id,x_k,u_k,x_next,w_hat
52,1.541075660143476,0.0,1.82668856271057,0.8955999781637788
53,1.6113729534886865,0.0,2.1540190133352004,1.239973827406228
54,-1.3439000311686038,0.0,-1.9472097265390795,-1.0078386774366064
55,-0.6496075664746097,0.0,0.4750111333682716,1.078930718050536
56,1.872175829355988,0.0,2.2658434798628626,1.4873435742360488
57,1.3931966504067317,0.0,2.0006098336990186,1.058111581437385
58,0.7288922027862836,0.0,-0.10311799118983245,-0.767468752170275
59,0.4316357004179644,0.0,1.310474783547122,0.8922420462647648
60,1.1458170622374575,0.0,1.9056993692905073,1.0106055546829007
61,-0.22200577908650398,0.0,-1.247471144298807,-1.0272890156242598
62,-2.2530896985210314,0.0,-2.050586320877258,-1.7037656661699894
63,2.021446851361456,0.0,-0.0596015015407263,-0.7043597052704209
64,2.028332855153773,0.0,2.254031014221422,1.616503744092822
65,0.22348362627845397,0.0,-0.6219565402526684,-0.8435798541407792
66,-1.9862769112582952,0.0,-1.867583619155428,-1.1873817561824194
67,2.0447590341320803,0.0,1.5448005996938505,0.9249112831218802
68,-0.4208154083509844,0.0,0.7692776557005497,1.1776730053175541
69,-1.7844736690382905,0.0,-1.8892953399646042,-1.0518853512119473
70,0.26447044767796546,0.0,-0.7071559143704351,-0.9685433146559912
71,-0.05391471229779998,0.0,1.1618446928994013,1.2157332853503766
72,-1.3674038904647587,0.0,0.3107717376363176,1.252048499924761
73,1.3863130233746839,0.0,2.010653344543925,1.0683911234023478
74,0.12288874472128208,0.0,1.1336335916445563,1.0110541505937196
75,-0.8953560918395504,0.0,-0.009116957885765387,0.7666102288030793
76,-0.7400541593119057,0.0,-0.1302946892825927,0.5422073067910579
77,1.832484254180056,0.0,2.5372807788587024,1.730376433585442
78,1.3829707977588803,0.0,-0.1763238948458915,-1.1184478049177673
79,1.7705664520277948,0.0,-0.12344198069504397,-0.9689153299455157
80,-1.1843611822425049,0.0,0.08157124075622746,0.9890462656827252
81,1.6084230485514823,0.0,2.0845769006731087,1.169658878731097
82,1.0980417937060838,0.0,2.1578976220057946,1.2805065545882837
83,-1.2743197787567226,0.0,-2.218557181613048,-1.2891301179464165
84,-0.27619214521830515,0.0,0.5348052241497347,0.8074859498448524
85,1.141454688278186,0.0,2.1742321598409022,1.2806479347061825
86,1.5152407302522626,0.0,-0.13574119051873734,-1.0711612993241264
87,0.567397273537567,0.0,-0.6808755339816446,-1.2178281927288563
88,-0.8444326929485931,0.0,-0.39930682832059894,0.3447697435575261
89,-1.839738111606907,0.0,-0.2930201231986055,0.5089105833177684
90,0.738455274782193,0.0,0.35082291647012476,-0.320517088472582
91,-0.13384632373469352,0.0,-1.139887348416456,-1.0064406638912795
92,0.532380921831555,0.0,-0.718000555379235,-1.225232738927701
93,0.08018781531692987,0.0,-0.9327331322615217,-1.0128350118240161
94,1.3838961901369062,0.0,1.6443215631305095,0.702157809504852
95,0.03765983178973653,0.0,-1.0610779384790112,-1.0987288683448488
96,-1.4288564523932346,0.0,-2.4955042380362675,-1.5528473334828998
97,1.2512565156138211,0.0,2.0695763336481945,1.144823291291322
98,-1.4081134200681755,0.0,-0.14849767148683068,0.7942850952570826
99,1.5501853366474783,0.0,-0.17824122308228918,-1.1075580641265934
100,-0.003050336191791403,0.0,1.2449267773927402,1.2479771088541969
101,-1.4954959423717824,0.0,-1.665788401693967,-0.727740594163158
102,0.04401342750700166,0.0,-1.3329522728529868,-1.3769514900248614
103,0.40874819669074813,0.0,-0.8873478565310977,-1.284714113046224
104,-0.3811718766804659,0.0,-1.567586415619116,-1.1956447429625763
105,-1.327991355155112,0.0,-0.290289039638266,0.6473700130889533
106,0.0169751903948534,0.0,-1.3269020679075936,-1.3438764430488723
107,1.6133449492464553,0.0,2.13419267325576,1.2207387919429005
108,2.219631235956897,0.0,1.9800085759278963,1.5829767825531074
109,-1.9552997426074992,0.0,-1.9185833723099015,-1.2091996752340417
110,-0.06642112581718651,0.0,1.4460355079426392,1.5124077946828989
111,1.9459621350545766,0.0,0.045667896156277976,-0.6721428438537631
112,0.7167188778552237,0.0,1.5777317664826647,0.9223742915547284
113,2.3058328087215583,0.0,-0.44777681602578057,-0.7103093543656273
114,1.1430606677624486,0.0,-0.017172576297734277,-0.9113150777879041
115,1.347049512323092,0.0,1.585534409298179,0.6458646369284868
116,-1.2211891463679614,0.0,-1.7335681880861977,-0.8159062006410038
117,1.4323306555728528,0.0,0.08575757148902485,-0.8568183860019178
118,-1.056608669709716,0.0,0.20288281124630725,1.0628879745529185
119,0.18457863290141474,0.0,0.962548609011071,0.7790180527094425
120,-1.7919193015973636,0.0,-1.3597549475669541,-0.5268035945335078
121,0.5679800557791336,0.0,1.3139021038794934,0.7764605696378359
122,1.1451953037197946,0.0,0.16169813619962492,-0.7331818508187945
123,1.9241152630834875,0.0,1.7627671685770743,1.025901427999305
124,-0.9478894607632241,0.0,-1.4997002875483254,-0.6937563935495219
125,0.25114500271099494,0.0,-0.6934633955051196,-0.9419682860856392
126,-0.13033186440822753,0.0,0.9497171889919975,1.0796800753145082
127,-1.9010677274807897,0.0,-2.1841194229481045,-1.428146693479557
128,-1.268434149067067,0.0,-2.1033329064469055,-1.1750346998713657
129,0.2093851754064181,0.0,1.4610937295378106,1.2532385369013437
130,-0.18947673963733913,0.0,0.7385661544065036,0.9269091462394667
131,-0.7708788511123813,0.0,-1.745734924756788,-1.0512057398691619
132,1.8040632894249913,0.0,1.7829258972915318,0.9574600072049179
133,-0.4492136426649999,0.0,-1.2347330946053554,-0.8006274723096631
134,-0.24504032504630513,0.0,0.34101003803670427,0.5835981317950145
135,-0.8199739664827195,0.0,0.06926244812676519,0.7973505001334555
136,1.6740730306830578,0.0,1.9826555273122526,1.0905198311585813
137,0.48142140710200204,0.0,-0.37433223113159414,-0.8371574067612549
138,0.9973796177748327,0.0,-0.1363385004719626,-0.9683582124899761
139,0.9050022093703584,0.0,-0.03604545507000512,-0.8175104888400424
140,1.218318037965052,0.0,0.2861324528757515,-0.6307942430076844
141,-0.1846787654715728,0.0,0.4175219194913604,0.6011509017157673
142,0.44988302688503906,0.0,-0.5138844405033616,-0.9485918078379475
143,-1.757789855749739,0.0,-1.78622029900815,-0.9336410019467051
144,0.9352632922500789,0.0,-0.23270621698163418,-1.031620992653262
145,1.0936335854139523,0.0,1.9996708248679829,1.1240411411354392
146,0.027477457474706646,0.0,-0.7405812142267443,-0.7680552140725246
147,2.369120891591566,0.0,-0.18258677510600385,-0.33550018301503115
148,1.2424500684517392,0.0,-0.6525538239550617,-1.5753458889052516
149,-0.7834716579473128,0.0,-1.3542197667017721,-0.6509008945151443
150,-0.9744360035108112,0.0,-1.8562148090279669,-1.035987448475857
151,0.3548685288248411,0.0,0.9647620845085947,0.6173417535906457
152,-0.7989763677651683,0.0,-1.4750217595829471,-0.7610515817863827
153,-1.7351985842636226,0.0,0.008123034384463379,0.8725659636121542
154,0.4427660282406761,0.0,1.6747887351167527,1.2464894784709042
155,-0.07711731337619676,0.0,0.6465901440701658,0.7236310203074029
156,-0.27856931702831145,0.0,0.730844364541472,1.0058108116041462
157,1.3693877610155705,0.0,2.385008458261673,1.443605231629303
158,1.096361594807807,0.0,-0.21460822902373955,-1.0913304527712315
159,0.5014576804112698,0.0,-0.6624574945994208,-1.1428990999016821
160,-1.8507751519577855,0.0,-0.07190628220168716,0.7222710017613625
161,-2.2477476179348415,0.0,-1.8161601487142847,-1.4611543941506255
162,-0.18149132956164848,0.0,0.6994351123924842,0.8799300816966844
163,-2.00667271835155,0.0,0.15318325803945165,0.8131326316670493
164,1.6408145530396139,0.0,0.3092783284409787,-0.595282936180297
165,-1.2833001582863495,0.0,0.077286558993367,1.008350918019226
166,0.3013763154507545,0.0,-0.7868586050085987,-1.0836727016929233
167,-1.89440389530503,0.0,-1.6153480231356259,-0.8540395468829134
168,2.0269663074415405,0.0,-0.1770653942704623,-0.8160353035241756
169,-1.0355587248211955,0.0,-1.8514485023575178,-1.0009755116134325
170,-0.254277073884986,0.0,-1.1271825340212789,-0.8756455850723354
171,0.03798219351673515,0.0,-1.250922407009638,-1.2888954680432974
172,1.1522204262329052,0.0,-0.3117066923445997,-1.2089768583214942
173,1.814274918988323,0.0,0.25840321563189417,-0.5605624538065144
174,1.4663050500161972,0.0,-0.12007643057114159,-1.0609431630032786
175,0.8405330745365305,0.0,-0.11980514332643544,-0.8613660297904769
176,0.34366790820144,0.0,1.2820795183673814,0.945176577254647
177,-0.32804509975917673,0.0,0.4842152967102093,0.8063767114628844
178,-0.42011547411979033,0.0,0.8513154963272105,1.2590727828291814
179,-1.7055037603026977,0.0,-1.819387257122628,-0.940695539247591
180,0.37871933295726445,0.0,-0.5976957851975366,-0.9673619377114913
181,1.182350484288935,0.0,0.12945750047908322,-0.7774146481988402
182,-0.7297433624295222,0.0,0.15229835438526074,0.8172739071916497
183,-0.08923225039806615,0.0,1.017046767060699,1.1061606003953015
184,-0.2575984209320288,0.0,-1.3340203252289564,-1.0792708117348755
185,1.28200682172537,0.0,2.1716834922434094,1.2408485710492192
186,0.21391236014663795,0.0,1.240703932479128,1.028422957043522
187,-2.202468034413425,0.0,0.46487683437211924,0.8866988560195905
188,-0.5351222505015241,0.0,-1.585347509418653,-1.0757644876568366
189,-1.546919151940728,0.0,-0.13146846494955966,0.7984983712535522
190,-1.1166137454611844,0.0,0.11717254524900256,1.0017490679987153
191,-1.6697526991090763,0.0,-2.256602132873493,-1.3627484694345862
192,-0.3145772103537319,0.0,0.5038049661282172,0.8131938114925743
193,-1.0420681188291965,0.0,-1.7736134872780485,-0.9201433660193343
194,0.13580027859355148,0.0,-0.3540676398681222,-0.48945052010747403
195,1.7187614566564886,0.0,-0.2775967427491194,-1.1501142671382476
196,1.3238019530206102,0.0,1.2207537334362848,0.2836015912455403
197,1.0865781683217655,0.0,1.922718287460266,1.0499519213870048
198,0.5704730296078779,0.0,1.4091154161172246,0.8695847939575349
199,1.6913945250590658,0.0,1.9726909006889781,1.0877576375307854
200,2.0361584057260536,0.0,-0.3410882259065382,-0.9702811774432658
201,-0.4203366632733117,0.0,0.5882573710081029,0.9962163167724953
202,0.6498440663753806,0.0,1.6319864000622162,1.0278802339438071
203,1.8422412252020575,0.0,1.6651625897168467,0.8649706003229856
204,0.10972850948031476,0.0,1.0897996641910024,0.9802913495769323
205,1.687182584936123,0.0,1.7361769233947952,0.8494457992803678
206,0.29677983890432,0.0,1.7262070810273302,1.433783884724117
207,-0.2799297960681828,0.0,-1.2393410550372568,-0.9630671743315586
208,1.8020703020101958,0.0,2.2319867715310453,1.4052742177916764
209,-2.029590174578793,0.0,-2.190191097717009,-1.5539945021471804
210,1.4746577764739088,0.0,-0.15541716259661043,-1.0956059818995973
211,-1.780098358349676,0.0,0.10681147180475681,0.9467953355798661
212,1.424286886085026,0.0,2.1780829032676214,1.2353457834790205
213,-0.9818779299718741,0.0,-0.3219227106797281,0.5021863748382477
214,-0.45160352118448377,0.0,0.598147195641314,1.0344002810806425
215,-2.3780070876862784,0.0,0.08509121322205193,0.2218592354934007
216,-1.9046611286636685,0.0,-1.7051219912881233,-0.952061523221482
217,0.22580164079825227,0.0,-0.4298606757083634,-0.6537435150924039
218,1.6936103351627412,0.0,1.9297171045398405,1.045741697185472
219,1.981965260398797,0.0,2.1026108428618953,1.4182337107878247
220,1.936959521756981,0.0,1.9868856686557785,1.2611108707625047
221,-2.136640236607996,0.0,-0.03143101197625098,0.47949967233017554
222,-0.762015352284796,0.0,-1.6080199223806872,-0.9197508152917173
223,-0.1422460973292986,0.0,0.8013961458299623,0.9431625430367996
224,0.2791562151383883,0.0,-0.23315865344629783,-0.508689178708515
225,-1.8659177976549914,0.0,0.03537047334240284,0.8185430611672039
226,-1.9936627615022604,0.0,-1.7964298770020464,-1.1234660900115425
227,1.2350326028348348,0.0,0.41075523394972036,-0.5103103590660264
228,0.49443985425834647,0.0,1.4253685683647028,0.9510747293782946
229,2.0263917822550144,0.0,1.4517943960065738,0.8122191015266893
230,-1.4388644842971279,0.0,-1.997229128773746,-1.054852269916915
231,-1.3875722125685628,0.0,0.17676999014770967,1.119080306047194
232,0.4372516178237033,0.0,-0.44868719786069866,-0.8720058674127571
233,-2.0840549154965475,0.0,-2.089266942569835,-1.5138193980874068
234,0.11443866896423394,0.0,1.0986316874814204,0.9844428039707211
235,-1.7950254596251822,0.0,-2.1705941829178794,-1.3395322188155334
236,2.0576484739093512,0.0,0.07011581549582879,-0.5355470997413199
237,-1.8284718802843216,0.0,-0.1672842629076602,0.6423297413671837
238,-0.7368427638489614,0.0,-1.5174398736487698,-0.8472736748415339
239,-0.1322828205407095,0.0,1.1080185082212508,1.2399155315464672
240,1.095571663063942,0.0,1.58434536108899,0.7079386586310715
241,0.21219123356561542,0.0,-0.7512214609701631,-0.9618203719241437
242,-0.2932773498897506,0.0,1.0389060334572482,1.3279791741355533
243,-0.17216668667649426,0.0,-1.1264916843628205,-0.955175540372546
244,0.8308278340171071,0.0,1.9865089148874062,1.2512643461286799
245,-0.13395204814943307,0.0,0.37852102256993847,0.5120724837437125
246,-0.14614158181401038,0.0,0.7723555704872629,0.9179769525251783
247,1.810785249196671,0.0,0.05718916660216944,-0.7640190803627762
248,-0.7247071720575237,0.0,-1.8485042804666678,-1.1872332014783844
249,0.2080171770192335,0.0,1.2477381522740874,1.0412211655254866
250,-0.08601357202579019,0.0,-0.9399408160919999,-0.8540333035968154
251,2.1667959628232083,0.0,0.22305123765077484,-0.24822517086685403
252,0.08845197061689569,0.0,-0.4721904729686763,-0.5605271058850815
253,-0.11362935290916498,0.0,1.0437288866222585,1.157113716174088
254,0.9046140319892363,0.0,-0.03177921629641556,-0.8130149687773938
255,-0.0022030169087595697,0.0,-0.7134405828250938,-0.7112375676983118
256,1.1359740332266826,0.0,1.9230899595161448,1.0314330809972305
257,-2.1459513660238323,0.0,0.25962294948594355,0.7585182777194949
258,0.023998579637326323,0.0,1.2068949438149945,1.182898667768628
259,-0.6710355467033711,0.0,-1.6418080832247317,-1.0211324910702648
260,-2.359608885604179,0.0,0.1276095427542302,0.2975980898993741
261,-1.9292035012179607,0.0,-1.8706627910357343,-1.1381526294495623
262,-0.48539264643632696,0.0,-1.9827684720428238,-1.5164360639654335
263,2.017588886680203,0.0,-0.35972706397768284,-1.0084945681203086
264,-0.8887762600327557,0.0,-0.38391780153991895,0.38784762127388284
265,-0.0671656513010006,0.0,-0.8537796647384648,-0.7866645133284854
266,-0.33950128691680126,0.0,0.4701085681241453,0.803087971729656
267,-0.027605174756528794,0.0,0.8064081613467982,0.8340098300359962
268,-1.9885285791508176,0.0,-2.461524099596124,-1.7835173539825113
269,1.6060184880465558,0.0,-0.33859738139164797,-1.2542165239794412
270,2.3200719096391387,0.0,2.09179129642761,1.8531075826744057
271,0.5473189514375266,0.0,0.0727480418590255,-0.4472452780129309
272,0.8808946187138192,0.0,2.3119358024714014,1.544966599060336
273,0.31021718961956957,0.0,-1.1253307849323757,-1.4305723646107946
274,-1.9663373139440794,0.0,0.03847446511466235,0.7376769990318323
275,1.2158672893419646,0.0,-0.6108982877318123,-1.5271894004047155
276,-1.1885001841909972,0.0,-0.2283205924554944,0.6803803651267875
277,-1.6502726583295604,0.0,-1.9768186053262613,-1.075604664483809
278,0.3545190926602584,0.0,1.466787494232106,1.119694618596989
279,1.3047998984724125,0.0,0.35009836008200756,-0.5844639637172446
280,-1.2421096980393609,0.0,-0.12830679390726685,0.7944075405357769
281,2.0140015489375305,0.0,-0.011908894081850807,-0.6643775109531911
282,0.4610413594560574,0.0,1.3689856528978455,0.9242773855459079
283,0.196558828285742,0.0,1.2195096047059664,1.0242164636940168
284,-1.0771470214851826,0.0,0.4191954901540853,1.2880499772567469
285,1.3485990845993958,0.0,1.6418975637070945,0.7020857192213399
286,-1.5044443713139217,0.0,-1.8048699363601868,-0.8679403117329026
287,1.9434759512681028,0.0,-0.36681758996895475,-1.0868434360377621
288,-1.8943665955053908,0.0,0.0012821975656498452,0.7626203028295002
289,1.1166873174469645,0.0,1.987040496320577,1.1024362703489836
290,0.7249073625419248,0.0,1.7919344092713119,1.1305157243915032
291,-1.4680120650236352,0.0,-1.7910260188891969,-0.8502894928468204
292,0.9659176790399878,0.0,-0.4647007436817828,-1.2804187125975786
293,0.5391229577211472,0.0,1.495257317457095,0.9822506945441066
294,-1.1599476301814828,0.0,-2.317441223939513,-1.4176076942681477
295,1.4654227377780238,0.0,-0.11843781919544327,-1.0593701766973447
296,-0.1070275697877725,0.0,0.6322679328244377,0.7390911709149584
297,1.8691363582022538,0.0,-0.4272246379904069,-1.2080031667394855
298,0.3186660705462325,0.0,1.1433438003861796,0.8300710502885016
299,0.595133418767722,0.0,1.2071173407592457,0.6471150232438765
300,1.3147324313894084,0.0,2.00422655228128,1.0682513039623924
301,-1.2234789638371022,0.0,0.6695666831752132,1.5878078788281291
302,-0.5180074546716034,0.0,-1.5572008793728038,-1.0623597301825787
303,1.2765492993027556,0.0,2.132107930034873,1.202264763900753
304,0.24662680078077603,0.0,-0.7566422359275163,-1.000768866605081
305,-2.2081277028928574,0.0,-1.7186952259540274,-1.3049759857237027
306,-1.5226834233539257,0.0,-1.5222735429523633,-0.5879968193889554
307,0.1519926136171914,0.0,0.8246940487928347,0.6732866511856288
308,1.0979653474073228,0.0,-0.0874060248974805,-0.9647667282977408
309,-1.8168708282076742,0.0,-1.74001404487834,-0.9227309210365453
310,1.9404769647282967,0.0,0.16920463289694399,-0.5534772255837347
311,-1.6012893288541057,0.0,-0.004560176857143494,0.9124108141447016
312,-0.7007225449046106,0.0,-1.2418267191908097,-0.598448047242264
313,0.2768053523845,0.0,1.1330575985275262,0.8597871059974646
314,1.418830782195113,0.0,0.37574863714028284,-0.5670453134255556
315,-0.34518175792984995,0.0,-1.1920034008414455,-0.8536764029800971
316,-1.104714019950463,0.0,-1.585801184577235,-0.7057847195805329
317,-0.6766249808295641,0.0,-2.546296241722241,-1.9213001562429657
318,-1.2723474752907535,0.0,0.2889527908847511,1.2180064766480416
319,-0.28811231260336057,0.0,0.5032448837421599,0.7873712247005644
320,-0.9512130519646145,0.0,0.08364045579781121,0.8914095854724023
321,-0.8537512898764897,0.0,0.7347718958073901,1.4848078760765078
322,0.5609597269546999,0.0,1.3200604962002687,0.788520845813961
323,-1.376910863496497,0.0,-1.8855344364167421,-0.943700676735852
324,0.08639285427872834,0.0,-0.7730920918809208,-0.859377477404705
325,1.8845194848735645,0.0,1.9813967677148487,1.2123286654277317
326,-0.7816366338744137,0.0,0.2792343928045473,0.9812801172812534
327,-0.45169169177745516,0.0,-1.352390310283433,-0.9160580470150723
328,1.2108465949882472,0.0,2.0190615593222363,1.1040953145803911
329,1.7696401542146931,0.0,2.0302012568751477,1.1842030368200502
330,1.8476330348237744,0.0,2.1084666278040833,1.3120591372804975
331,-0.13228104144071745,0.0,0.7975203815539513,0.9294156413449743
332,-1.0210044897980424,0.0,-0.005611180823869577,0.8380022586224347
333,-0.6076417055330966,0.0,0.3953145594936731,0.9655631649580318
334,2.0965441960157123,0.0,2.040958784421537,1.4803070734521704
335,0.10226415175252934,0.0,-1.1168333125629752,-1.2189192186364324
336,0.15119632052199594,0.0,1.2703552395859392,1.119734985293884
337,-1.7191219309037835,0.0,0.09679859030965898,0.9691440314021414
338,-1.9818587437732695,0.0,-1.9671151177251336,-1.282635304945662
339,0.24466425617992404,0.0,-0.658836801646816,-0.9010600997024352
340,-2.0931530366749413,0.0,0.25264534683953177,0.8173467661927556
341,1.7327308204705467,0.0,0.06627016580579448,-0.7994148310100588
342,1.0824384686985558,0.0,1.9343585234636227,1.0632973830366206
343,1.8950255943393826,0.0,2.0674263459128785,1.3066121029838018
344,2.0025840235145425,0.0,-0.053824881063311736,-0.7179008441622483
345,1.0305975319609282,0.0,1.7210757050880015,0.8729164845358607
346,0.08536447135648773,0.0,1.1383318495687196,1.0530710546854163
347,-0.742065394596691,0.0,-1.3846000209787475,-0.7106390445907003
348,0.3952375501847395,0.0,1.5786846844205706,1.1937373231001285
349,-1.9931612934470089,0.0,-2.055915967211218,-1.3824573085935457
350,1.299540140730006,0.0,1.8650329804430439,0.9312710627362082
351,0.7308560960056159,0.0,1.2942218812023913,0.6284303262573461
352,1.718084877461723,0.0,2.093967613645282,1.2211277066380548
353,0.5281633147648813,0.0,-0.5681109099289932,-1.07171846088011
354,-1.0768444224572358,0.0,-1.9142707590522434,-1.0455433756766337
355,-0.5026263693634874,0.0,0.4172206591706095,0.8986836715569505
356,0.5774914709937838,0.0,-0.792963398057217,-1.3383563147059359
357,-0.6627136312474478,0.0,-1.716290918583847,-1.102086749604731
358,-1.221708984020088,0.0,0.22098238970245077,1.1387764320674796
359,0.5856405955314936,0.0,-0.05983256063922293,-0.6119964846929504
360,-0.028879746572894716,0.0,1.2762945389923945,1.305170271089129
361,1.4937625269691068,0.0,2.422059037573301,1.4838084925508706
362,-1.479071872765605,0.0,-0.2993376647391536,0.6404513889892246
363,0.833860142650607,0.0,0.05818154602097969,-0.6790449437827879
364,-1.939286413345449,0.0,0.01863109642834182,0.7423625099378157
365,-0.007045497617650054,0.0,-1.0144884905130096,-1.0074430511839787
366,2.0475997904363163,0.0,-0.261574773842534,-0.8783579352313793
367,0.3290143928084666,0.0,-0.477277146232225,-0.8003555452272906
368,0.4840204352740324,0.0,-0.49060128702341305,-0.9557226779869412
369,0.09788627284423945,0.0,1.2805443739843936,1.1828144209891998
370,-0.6933706014812221,0.0,0.7897334464791631,1.4275462503663228
371,0.4771828597179856,0.0,-0.4573067128599069,-0.9163802061576009
372,0.11862261944791364,0.0,1.1025160882762943,0.9841716650835143
373,-1.7725931750429584,0.0,-2.1062706100400925,-1.2619509681822727
374,1.0645239161282718,0.0,0.44619145151912315,-0.41727739954759696
375,0.8227097683744538,0.0,1.7610767090570554,1.0311756453592982
376,0.0967809622881145,0.0,-0.6446261083530368,-0.741255986612242
377,-1.6371695680969058,0.0,-2.0392445360880247,-1.1334325020246117
378,0.4357032325026956,0.0,1.3214475619556247,0.8995297841576224
379,1.761911699282722,0.0,-0.04239283658021431,-0.8927111454732592
380,-0.42837624129131624,0.0,0.5802890756936117,0.9955637006570567
381,-2.0771107215122013,0.0,-0.11358370686847041,0.4699497573743989
382,-1.7149723555570022,0.0,0.19173782790998628,1.0660506912417722
383,-0.665664222375189,0.0,-1.436235656838365,-0.8197317199114132
384,1.4669650295064243,0.0,-0.15463409494867186,-1.0954509928653546
385,1.5957598984162225,0.0,1.6212429449447259,0.7027367532320036
386,-0.24827824889026295,0.0,-0.9728291416503183,-0.7271016244072357
387,0.32567268542064154,0.0,1.6661331499273664,1.3462174184550737
388,-1.669071986405113,0.0,-0.26605684996640344,0.6280646526862598
389,1.6636056053817088,0.0,1.9652055955622454,1.0689612580783412
390,-1.6841596190813073,0.0,-0.39163889669901975,0.49636412189753565
391,1.6168551641466495,0.0,0.11467772212408833,-0.7977080899191005
392,-0.5287782930650307,0.0,-1.063653105679676,-0.5595164524355252
393,0.7267252259238368,0.0,-0.3290707995896217,-0.9918285139395615
394,0.02462294252732311,0.0,1.0514934070434232,1.0268729526205262
395,2.005790336625674,0.0,1.5640275882085546,0.9031848185222002
396,1.0540586648475374,0.0,1.333131775615239,0.47425660910698975
397,0.6393166101157827,0.0,1.749415623617224,1.153649871313582
398,-2.23871102957592,0.0,0.5876060654902686,0.9563116702715884
399,0.5128040351505909,0.0,-0.22929955601234792,-0.7196284177507501
400,1.6991718886225393,0.0,-0.18052595320071707,-1.062060546621817
401,1.9475445485595024,0.0,2.0045286738293715,1.288134074261937
402,-1.3270376726879567,0.0,-0.14814341199936665,0.7894022931158889
403,0.3102629585336222,0.0,1.1785612616719556,0.8732761156833857
404,-1.5602467353862384,0.0,-0.7206157702038796,0.2065946900767669
405,-1.9838675515184185,0.0,-0.0061226822431176275,0.67641687677192
406,1.2888478891068234,0.0,2.156290494186804,1.2242663471033197
407,0.25605733742597203,0.0,1.3325736191246573,1.079314363618968
408,1.1912907899974692,0.0,1.5401112432516513,0.6305952221562592
409,2.263427086357717,0.0,-0.6046856253217248,-0.9354846734033402
410,0.6990307900999084,0.0,1.2009524031964278,0.5588511519646635
