traj_id,x_k,u_k,x_next,w_hat
104,-0.27301877827673127,0.0,0.7541019551346795,1.0237289641001832
105,-0.044267973070423405,0.0,0.48756836935729997,0.5318218841134402
106,-1.858601225532069,0.0,0.2242689141827735,1.0128119206354915
107,0.4352097489374229,0.0,-0.6653711162887996,-1.0868421982845136
108,0.4554904755097272,0.0,1.1029828148472856,0.6632425602655739
109,2.278453866464742,0.0,0.10452522885765658,-0.20255262330498458
110,1.6712843067326744,0.0,1.9317635968068176,1.038515402569479
111,2.222035328450543,0.0,1.4463778320226122,1.0528705595888541
112,-1.7919522329871655,0.0,-1.9608493399225444,-1.127917927402068
113,2.0063787380496905,0.0,1.5605982925475648,0.900351095486362
114,-1.0834002849934432,0.0,-1.8238463762061206,-0.9523873874197073
115,-1.5289890584054158,0.0,-1.8505494048838358,-0.9173073715490657
116,-0.13465047959087006,0.0,-1.06780194177367,-0.93355834791706
117,-2.334016884857235,0.0,0.13608553733774453,0.3509571472595989
118,-1.809623863227932,0.0,-1.9342160861009594,-1.1122663867297176
119,-1.8779042984812255,0.0,-1.6992195543261779,-0.9250611923672307
120,2.205060955645226,0.0,-0.19432300182153073,-0.6124415819347904
121,0.7697595414425974,0.0,1.6162780951033036,0.9225361253132026
122,0.9406975698455073,0.0,2.0419220066575403,1.2399635185967521
123,0.7080417577094339,0.0,1.5312189548745478,0.8823368156006289
124,-0.2866826608117181,0.0,-1.2016189656654552,-0.9188632336769915
125,0.3493008493930543,0.0,1.562093763507255,1.2198960099579246
126,0.9918160721615663,0.0,-0.1061126986324229,-0.935320671064486
127,-1.2627087963612185,0.0,-1.919781853427725,-0.9926239256046767
128,-1.243056279502838,0.0,-2.034031696979625,-1.1111015479068016
129,0.36647934127260307,0.0,1.39456584916636,1.0362899712794236
130,1.40813885335086,0.0,0.1526132539755627,-0.7901697312502067
131,-0.6503865972394082,0.0,-1.776106785150299,-1.1715727384943424
132,-0.148480895791671,0.0,-0.7551111711365708,-0.6071758579141087
133,0.7020466364321492,0.0,1.698483434664472,1.054106358305904
134,0.0752799501190412,0.0,0.9440983526544849,0.8688895053377629
135,0.8305761009607259,0.0,-0.8786897091927159,-1.6137694010770076
136,-0.7970179461591358,0.0,-0.07583352933878751,0.636801788077772
137,-0.02962650141928591,0.0,-1.312049308682468,-1.2824271412726547
138,1.9207111083261112,0.0,2.0104424575653486,1.2706905496139065
139,-1.7415641105742226,0.0,-1.5720857541461815,-0.7108955232014109
140,-0.05220215938677919,0.0,-1.3270347759664263,-1.2748563256297605
141,1.2827373395632709,0.0,0.12477094478513195,-0.8061938339182344
142,-0.3291812517956628,0.0,-1.5271116206848114,-1.2038753985654707
143,0.9398470889967472,0.0,0.11735614939157868,-0.6841278180309006
144,-0.5997762397631469,0.0,-1.7173215348457616,-1.153505033258707
145,-2.133375609409687,0.0,-1.8752814029849463,-1.3601748365482762
146,-0.34749599868383196,0.0,-1.0969295537781723,-0.756427112984321
147,1.5568995787642228,0.0,-0.14977932066785282,-1.0777079991217255
148,1.5788290147447248,0.0,1.831592720166333,0.9086884979448063
149,0.44242632183838526,0.0,1.2865845609517716,0.8585917379296026
150,-2.1058234837913217,0.0,-2.050929829668795,-1.5014827691642443
151,1.5737858993831935,0.0,2.0171247258615,1.092998185315494
152,-0.9529495716414426,0.0,-1.786787613026748,-0.9780690056858174
153,2.0824288906297435,0.0,0.16263148586683784,-0.4147184240076882
154,-1.2962590167781465,0.0,-0.06618060506423507,0.8670637878744736
155,0.3368943073026627,0.0,-0.6806418051126223,-1.0111633200734826
156,-2.086773533718333,0.0,0.018941278126878514,0.5911958692538406
157,-0.911619089927225,0.0,-1.901110265407763,-1.115757919799714
158,1.3116038949423605,0.0,1.8947649568414529,0.9592208029491183
159,-0.520325775848411,0.0,-0.8970497872823533,-0.40020275059485144
160,0.05800854773988451,0.0,-1.2298451921672349,-1.2878212068610353
161,1.9938394530738826,0.0,-0.6120069518931774,-1.2847962521153928
162,-1.3233815926383832,0.0,-1.8309193162712019,-0.8938193207956147
163,0.005970168085355332,0.0,-1.2046324321856305,-1.210602564805295
164,-1.6477896315403182,0.0,-2.2714441114867743,-1.3693371448070377
165,-1.0230870569061956,0.0,-1.555828079959368,-0.7112197752183842
166,0.09336594899951733,0.0,0.9007987474730481,0.8075684467553652
167,-0.37029614453868287,0.0,-1.5804213118774397,-1.218587621328219
168,-1.9247671269076143,0.0,0.19426650956122016,0.930577033617835
169,0.5009925232208855,0.0,-0.6667171141022195,-1.146751992148619
170,1.2546044870031483,0.0,1.9616353812273675,1.0361622501117989
171,-2.1263612727955867,0.0,-1.9760270733838894,-1.4520251227892762
172,0.7662679878539539,0.0,1.885311946967795,1.1940317910304314
173,0.7522174465429827,0.0,2.040010912803539,1.3587314688189323
174,-0.07126707936141019,0.0,0.9697985535048645,1.0410053053239716
175,1.6630335193264574,0.0,2.010656333163997,1.1141927059435162
176,-0.24178840660599876,0.0,-0.8210916788104872,-0.5816591630758632
177,2.0085389030831178,0.0,1.6255246489087583,0.9674699019570547
178,2.3744505135676257,0.0,-0.17294701488078967,-0.31619949754832355
179,-0.06430418357069267,0.0,-1.2244248234430686,-1.160164956472571
180,-1.3890632166094337,0.0,0.10023075389081271,1.0425951736586818
181,0.2382453761123493,0.0,0.978444213282958,0.7424526725469146
182,2.1086291336719243,0.0,1.518329034116759,0.9723054323271025
183,0.055713712446785024,0.0,0.5711709658612188,0.5154860761398687
184,0.5476885000484777,0.0,-0.5004632119240906,-1.0207706923981652
185,1.1129709794867542,0.0,-0.0775647310816292,-0.9607620354557951
186,0.5473232309459826,0.0,1.2387153562468565,0.7187183978520271
187,-0.24186550222092673,0.0,-1.196692112506955,-0.9571847554438372
188,-1.8779142752216715,0.0,-1.847909772382236,-1.073759025386379
189,-1.9554787693335953,0.0,-1.9771188820664207,-1.2678984168281897
190,0.16816487612069875,0.0,1.0517070791542023,0.8843348040495331
191,-0.7653187404809967,0.0,-1.641716390385973,-0.9511071437196457
192,1.874025773584191,0.0,-0.29256706878770333,-1.0696716476002528
193,-0.01489748178127559,0.0,-1.117370811595229,-1.102473880859299
194,0.09742476055550031,0.0,0.6494103217848675,0.552139680445284
195,-1.7962264785426219,0.0,-0.11238890139751578,0.7179378753437755
196,0.6581789912463787,0.0,-0.24658596997366167,-0.8572444836289614
197,1.2216857782529722,0.0,1.8267500900711977,0.9089619356533492
198,-1.3495331620557218,0.0,0.01931296851826192,0.9592088895597394
199,1.4257609629903158,0.0,1.7093022684412311,0.7665877708440407
200,0.9185723706694441,0.0,1.4549125594991275,0.66551828648311
201,-0.9223103856386118,0.0,-0.3046383406640461,0.48691049895791666
202,-0.050585981536800495,0.0,0.8466771842538771,0.897241591362529
203,-1.9550215410171503,0.0,-0.02353741164071077,0.6860998179364926
204,0.3736826033251178,0.0,-0.7512542227486145,-1.1162400679958746
205,0.24350318485132755,0.0,0.917040233787653,0.6759434205018943
206,0.46670784291873024,0.0,-1.1627439161089932,-1.612509003390825
207,1.2267711942406034,0.0,-0.450777150894763,-1.3698398693724338
208,1.7399538942438533,0.0,2.177079517316238,1.3150598300281078
209,-0.23459524106133975,0.0,-1.3241444146967987,-1.091700995634881
210,-2.131266532693938,0.0,-1.8102490525553807,-1.2924567946615089
211,-1.0924882084581689,0.0,-1.6045620451651592,-0.7293935003695494
212,-0.2452564068246873,0.0,0.8640885881093974,1.1068862706344196
213,-0.6736873204415423,0.0,-1.6693324461160925,-1.0466044745412262
214,1.1035966528452172,0.0,-0.19387365721981176,-1.0734538792545796
215,-1.6099726866246384,0.0,-1.7913164971596633,-0.876855244968764
216,0.11779092267315239,0.0,-1.0271614674199838,-1.1446800044452559
217,-0.483507266676216,0.0,0.6694912051121557,1.1341594752561481
218,2.112307208962638,0.0,2.009232545159014,1.4677220834112064
219,1.2629844827248018,0.0,1.7915902554599747,0.8643764710490482
220,-1.407139675113557,0.0,0.1537944135731193,1.0965681306121051
221,-1.1542286785931604,0.0,-1.9443823321485,-1.0464393285349305
222,-2.02901241637458,0.0,-2.000058029849936,-1.3632495699183957
223,0.9362450755766483,0.0,1.850806142961551,1.0513394263625897
224,-0.1734352510008137,0.0,-1.4292120024314738,-1.2566462339781947
225,-1.0999410601829218,0.0,-1.5907933438303892,-0.7126499603020804
226,-0.7701557509688375,0.0,-0.20735529114057927,0.4866654447801131
227,-0.25389896784387345,0.0,1.048476858373819,1.2996479066834714
228,0.27741556166812137,0.0,1.4007667173300389,1.1269094445739343
229,0.7177966525188634,0.0,1.3439206614799795,0.6877626472176697
230,1.2408193947901873,0.0,0.25408110004630935,-0.6683372609979742
231,-0.03073369975862983,0.0,0.7803805477535595,0.8111094092067409
232,-0.3877470277250874,0.0,0.8337860534514218,1.2118169318265934
233,-0.8657176526465739,0.0,-1.7694682991888264,-1.0118884563447135
234,1.2326816855816725,0.0,2.2252544576262023,1.3047502590510804
235,-1.7826079561616928,0.0,-2.032805260709054,-1.1942935515991429
236,0.0890776582187015,0.0,1.1075077838967509,1.0185479283452064
237,-1.0136825585316198,0.0,-0.27703632917998455,0.5630442502910514
238,1.9865133922862976,0.0,1.7121557215984413,1.0321839269623574
239,0.014872688779043353,0.0,-0.9934175687804566,-1.0082897092607952
240,2.059540915220879,0.0,1.9721160755294833,1.368570624623072
241,1.6854120383643822,0.0,0.10650032275145671,-0.7809776169194221
242,0.09857592561099504,0.0,0.9158358983555857,0.8174196199573712
243,1.7869195261026385,0.0,0.05725441800058917,-0.7787018599070256
244,-0.5274562994043721,0.0,-1.3593801388774398,-0.8563811219739839
245,-0.23089404927083257,0.0,-1.2622383722906187,-1.0333958959977103
246,2.3004805391314904,0.0,-0.0694847417067519,-0.34086065592808734
247,2.085141541603498,0.0,0.0571580813004372,-0.5170150953184832
248,1.12305008937158,0.0,2.1927113620932346,1.3057341698766605
249,1.1414041946497284,0.0,-0.08085704075538902,-0.9744236653555773
250,-0.07862613806780228,0.0,-1.2068458225959362,-1.1283006965709552
251,1.5449377937634323,0.0,2.115672850810815,1.1853197536156994
252,-0.3195435530227744,0.0,0.8356493511416757,1.1497549075971856
253,-0.8886102624279981,0.0,-1.206945681856748,-0.4352807062092232
254,1.4867533470833774,0.0,1.8944317847001262,0.9554071710388846
255,-0.009564086596706822,0.0,0.7273834189481648,0.7369473597375781
256,-1.4771477437639855,0.0,-1.8752017489608659,-0.9352348971370766
257,-0.6537579623595822,0.0,-1.4445221478814154,-0.8373334869901513
258,-1.2662647655422425,0.0,-1.5576594732800655,-0.6297884453954292
259,-1.075501973782131,0.0,0.025158939163319016,0.8933212515937129
260,-0.3459333790853929,0.0,-0.7723504401334487,-0.4333166966878005
261,1.2592870947861678,0.0,-0.20114152669652574,-1.127598205514499
262,1.3817536158741746,0.0,-0.05354488926951462,-0.9956145893431653
263,-0.5554693916914037,0.0,0.08179794861180201,0.6087026744569213
264,1.5468941602807025,0.0,1.8147058125737185,0.8847340665065444
265,0.9441141333506304,0.0,0.07424946831389523,-0.7296084073859093
266,-1.9625888707592953,0.0,0.22434056117906787,0.9270274912185927
267,-2.3437532432293238,0.0,0.04706816773336775,0.24504529124091845
268,-0.597115771462612,0.0,-1.5493910823245969,-0.9877586413586574
269,0.9435259816855401,0.0,1.9041544284679341,1.1006227427609057
270,2.232171369603352,0.0,1.6485761835940456,1.270070241367133
271,-0.32433707339879747,0.0,-1.0647926984812617,-0.7461420398035964
272,-0.6486333719125967,0.0,-1.3255551329264013,-0.7224045007317786
273,1.2203942096271232,0.0,0.266500170176441,-0.6509592405078833
274,0.9692500142328346,0.0,0.05027436314714018,-0.7672160424913536
275,0.2456781532522635,0.0,1.582883680055366,1.3396769570996485
276,1.6420079067876712,0.0,1.8566692405969183,0.952522207525378
277,1.574925292784921,0.0,0.24351421650709903,-0.6803396696754243
278,0.6313176452988783,0.0,-0.41329579490953483,-1.0026769062179934
279,0.030293161544567737,0.0,-1.2409859061261472,-1.2712744344546654
280,-0.40218072488951073,0.0,0.9940574709187371,1.3853961183097832
281,1.5174691797886997,0.0,1.9343289585358043,0.9992423737093876
282,-0.729374484066539,0.0,0.3186958181122993,0.9834006614598165
283,1.7250061504811312,0.0,0.4864390205217439,-0.3830657916640522
284,-0.6213755988151571,0.0,0.3545179300422536,0.9359072183936186
285,-1.3831456411233833,0.0,-1.6509515736844507,-0.7088200448165431
286,-1.3892448154437784,0.0,-1.4128275416781275,-0.47045674314977837
287,0.21430275051345526,0.0,1.1634106848892933,0.9507482672357792
288,-1.8184984636188992,0.0,-1.3358763523861164,-0.5196544286784097
289,0.0015082870962290773,0.0,1.0697428929508055,1.068234606426451
290,2.1048888635379845,0.0,2.2213516212243634,1.6707678172984395
291,-1.7605921412499208,0.0,0.45093598525809553,1.3019813762166932
292,0.019061665896016322,0.0,1.1066182102948163,1.0875576987323254
293,0.6806432731439066,0.0,-0.18850810928437645,-0.8165971836075993
294,1.9215125888696702,0.0,1.9850656497921682,1.2459912617119409
295,0.42814081073113175,0.0,-0.9599039168233894,-1.374964700841117
296,-0.20800442201496727,0.0,-0.8140421932529791,-0.60753768556374
297,0.2250046717486207,0.0,1.8750506982576645,1.651944582265136
298,2.2036019104189553,0.0,-0.36182594044205807,-0.782030282057556
299,0.08304168843000892,0.0,1.2187265859946306,1.135780339065888
300,0.013555625597836851,0.0,-0.8276523658991316,-0.8412075763446712
301,-0.8693868335769698,0.0,0.2677396638499542,1.02760788674986
302,1.9951197871269395,0.0,-0.38334945327540926,-1.05487253570903
303,0.9233189641784728,0.0,-0.351731670203524,-1.143859642174299
304,0.5640980975346176,0.0,-0.21110124084362036,-0.7452827094476732
305,0.3135740982367067,0.0,-0.7905263128105191,-1.0989615213533022
306,2.081757120150921,0.0,1.7013563994810639,1.1232221601815315
307,-1.667866892425299,0.0,0.06549226167715028,0.9600860348707994
308,-0.9450435290762169,0.0,-1.8060753657480095,-1.0017027113437345
309,1.1424987340337855,0.0,-0.707077248833612,-1.6010247439991212
310,0.4722339197816485,0.0,1.6705444639818092,1.2158622885748356
311,0.1896455590916083,0.0,-1.3365216270466622,-1.5250304052027277
312,2.2037952813866455,0.0,1.8195271072538808,1.3995989271777756
313,0.6402630527790508,0.0,-0.2866516079000343,-0.8831700986572705
314,1.8071138988138453,0.0,1.4791356978976467,0.6555919219657702
315,1.318185523810396,0.0,0.20110332586625512,-0.7353327976624282
316,0.3704259487155409,0.0,1.2783282033206043,0.916373611039166
317,0.20510724921017648,0.0,-0.7504638002796528,-0.9541329405699328
318,-0.8010256193343199,0.0,-1.5865020231186575,-0.8711383562424682
319,-0.9059259549881874,0.0,0.23625427674184973,1.018264382652116
320,-0.06653108537365093,0.0,-0.9859699172591069,-0.9194879139220706
321,-1.0237707693034088,0.0,-2.0310844722162065,-1.186150517577919
322,-0.9340862253227287,0.0,-0.19756405806927113,0.6006878035258123
323,0.35328265878177045,0.0,1.6485231385165444,1.3025892675875816
324,-0.19180132565189612,0.0,-1.4496423481637828,-1.259017012334259
325,1.9401525543990519,0.0,-0.15757530719426593,-0.8805434288165975
326,2.1336861456044245,0.0,1.711579760377424,1.1968694309849732
327,1.637646554692971,0.0,1.835884549400951,0.9302349543578611
328,1.3400450355076239,0.0,1.8742873269285556,0.9353000589919169
329,-0.2126712610074306,0.0,0.7331364908340311,0.9442045981176767
330,1.3710634784463673,0.0,2.08689059242345,1.145384743584561
331,-1.1475311994045625,0.0,0.42046455455662535,1.316145579584716
332,-0.5908476784028509,0.0,-1.6180633233926693,-1.0615932288254948
333,-2.402195866373868,0.0,-1.492791961122803,-1.4009259778653154
334,-2.1048769427961815,0.0,0.060464254758783476,0.6110625455571304
335,-1.655544764684682,0.0,0.046900467653462896,0.9461845288566515
336,1.6235808690500746,0.0,1.8107435686247477,0.9004599099196247
337,-0.7886129048968693,0.0,-1.5486804594772292,-0.8418086377682579
338,-1.6749143342417003,0.0,0.09235851996129363,0.9841560418869008
339,2.2780731439001007,0.0,0.2580222856944404,-0.049662911209998994
340,0.028055164397668086,0.0,-0.9090470186232158,-0.9370985026871418
341,1.6734522204967481,0.0,2.3749540657231054,1.4825695856735508
342,-2.15254599537887,0.0,0.3798693282822567,0.870128087508413
343,-1.8108626711578517,0.0,-0.15388644795894424,0.66727228443274
344,0.014225783555356086,0.0,1.3481335398377254,1.3339082361012569
345,2.3612406690037036,0.0,1.4999447011937042,1.3328701972094334
346,-1.8298520544848538,0.0,0.002429231024419831,0.8111144928502438
347,0.2894731283271941,0.0,1.7623922558826985,1.4769618461617153
348,1.037053569677531,0.0,2.2382754065999086,1.38711025082896
349,-0.8103948255650756,0.0,0.07911830050778967,0.8008100404016573
350,0.4281304654217941,0.0,-1.0076345684386656,-1.4226859552953008
351,1.3216003439542,0.0,0.04755919231049022,-0.8893172409811944
352,-0.1964419015429809,0.0,0.8330430080789758,1.0282214797589269
353,2.2004371639928806,0.0,1.8974840248811813,1.4727716746552553
354,-0.1265731105791934,0.0,-1.3368732505861147,-1.210638106082784
355,1.4916417812806362,0.0,0.07042582168189171,-0.8680666581101844
356,-1.0525633346633678,0.0,-1.8481243712656434,-0.9899150272520142
357,1.1151277613168866,0.0,1.892383615719989,1.0083679273684232
358,0.485598919049665,0.0,1.4816401495400713,1.015125778712001
359,-0.27065177089718795,0.0,0.6500692749529869,0.9174167314061106
360,-0.5372038578253701,0.0,0.7582339942850022,1.2695994223120117
361,0.07304867557086947,0.0,-0.8276932061811302,-0.9006769158027753
362,-0.21937963656185766,0.0,0.6474105888382868,0.8650305292348845
363,-0.6845192594941029,0.0,0.7329658351409183,1.3640279490631455
364,-1.7678039457758545,0.0,0.0785830952440486,0.9256172838755232
365,-1.180508763724311,0.0,-1.9269085056219164,-1.0205927626069966
366,1.9126263972644018,0.0,1.9430113571606344,1.196494063733437
367,-0.5763794185585106,0.0,0.5322785647755686,1.0767445048791102
368,-1.2196240219877117,0.0,-0.09240639277174922,0.824856012498958
369,-2.0459230816310106,0.0,-0.204006810068867,0.41461170411726633
370,1.7214000875310034,0.0,1.4684454875155877,0.5971927623953116
371,-1.0025355360595651,0.0,0.22132857307773912,1.0559264572524976
372,2.0227428174983846,0.0,1.7969250445096898,1.1535203916555419
373,0.7305669901121439,0.0,-0.5879850639422722,-1.2535646955025972
374,2.106533241389492,0.0,2.011913211000578,1.4633306307567773
375,-0.18727345955011054,0.0,0.904756439265837,1.0909352433504271
376,-0.3889409931008919,0.0,-1.2824031377267084,-0.9032683256448385
377,-2.2645838350461425,0.0,-1.5212309627278682,-1.1922397513858878
378,1.568281698402766,0.0,-0.36289599935118444,-1.288310934976462
379,1.8970045050991768,0.0,0.010319814256283588,-0.7489163726117539
380,0.46060625602766103,0.0,-0.22822357645517338,-0.6725429393556379
381,-1.571920827329771,0.0,0.08478292443814439,1.0093513639590586
382,1.5638550539918217,0.0,-0.19764110527808654,-1.1240577280998516
383,-1.5162349117653635,0.0,-1.9812580922923657,-1.0459858487120595
384,1.9099363472084692,0.0,-0.05580295029771942,-0.8045435661779378
385,0.0470514225820472,0.0,1.1153362099602628,1.0683021480699542
386,0.4427179307787531,0.0,-0.2859028995337035,-0.7141587727609493
387,1.7910197280724625,0.0,-0.07799807084102794,-0.9114933793833612
388,-1.00507460753021,0.0,0.3453732007349385,1.1812309402326715
389,0.3035640725969252,0.0,-0.4508828669133166,-0.7497846433058526
390,-1.0794040912521576,0.0,0.4110752136041136,1.280874647115374
391,0.36811847140298315,0.0,-0.37039228967631305,-0.7301967312275198
392,2.4337017061810697,0.0,1.8457070301235263,1.8144355835044177
393,-1.8182540796971352,0.0,-1.606365190768844,-0.7899836242087515
394,1.7459312992731035,0.0,1.9925858656790296,1.1336680088936708
395,-1.746944556532359,0.0,0.5722235076610718,1.4306093813227885
396,-0.24926934932151634,0.0,0.6447131034243825,0.8914010522466427
397,-0.8279299990609762,0.0,-1.5529090785631354,-0.8195656777688667
398,-0.6307630880924573,0.0,-1.2529720631244692,-0.6640350933636008
399,-1.8604372530848838,0.0,-2.0338316227056263,-1.2466269078278496
400,1.8113179648783904,0.0,1.8057396767509424,0.9848723433032595
401,0.7133886835297932,0.0,1.5095697778488288,0.8566911283490314
402,-1.5836972988121079,0.0,-1.9632818889536816,-1.0415956995904905
403,-0.3113367106374697,0.0,0.4895011912228731,0.7958082288961985
404,-0.5025653062206966,0.0,-1.3541588096517896,-0.872749148054641
405,-1.5219383394340653,0.0,0.08488261617045068,1.0192775959017564
406,0.26719883480912066,0.0,1.0422639464687267,0.7782445648062299
407,-0.44604125951238227,0.0,0.2566992879330511,0.6879503541438823
408,0.836146704484615,0.0,-0.13306949866529982,-0.8717854192310335
409,1.1648418552549367,0.0,1.9759432161306716,1.0745219106091186
