traj_id,x_k,u_k,x_next,w_hat
409,-0.6027165331785158,0.0,-0.6003678842990924,-0.03414254429959562
410,0.562712296267691,0.0,0.35175213334039357,-0.18126347837937362
411,-0.8199847447326587,0.0,-0.7267189057254196,0.0013763010660365893
412,0.5680065490061942,0.0,1.71283395651062,1.1753702026165604
413,-1.8047031906791222,0.0,0.2747599213900145,1.0998240178275527
414,1.1869020933147916,0.0,0.9788629425184358,0.07063291498376956
415,-0.8150111233458923,0.0,-1.9102240639322696,-1.185440530672343
416,0.5113422076384433,0.0,1.7502229907640137,1.2611642970198955
417,0.7544109690896793,0.0,1.9313685541129304,1.2485179806266187
418,-0.16498077622317964,0.0,0.977311771568741,1.1415441219450957
419,0.8648680126295226,0.0,1.9779311129808195,1.2208828339268805
420,-0.8208044545758079,0.0,-0.7553734419847257,-0.026734377121075292
421,1.7172937479135386,0.0,-0.1141214220471588,-0.9873372962153604
422,-0.46451304838959195,0.0,-0.37785541435757936,0.06995278697640234
423,0.4514997844714166,0.0,1.620352870248121,1.1841929456212215
424,-0.5886459083828203,0.0,0.5942000284327894,1.148851242640637
425,-1.9434946871414605,0.0,-2.3382252742837806,-1.6182160763048654
426,2.2675095057542536,0.0,-0.45837104869855017,-0.7827763176860953
427,0.47467873004858663,0.0,1.6392856690744158,1.182432699433991
428,0.766107241333593,0.0,-0.5404059833995576,-1.231572575413542
429,2.029751526584513,0.0,-0.5503979875766221,-1.186423585214175
430,-2.028298509665206,0.0,0.4049817084723235,1.0425452828901114
431,0.7837464104034313,0.0,0.623164793150363,-0.08034447656404198
432,-1.180570560229042,0.0,-2.280626259787023,-1.3742917823550584
433,-1.9962274635158797,0.0,-0.8874451061621722,-0.21702012609443289
434,-1.397411536746172,0.0,-1.109684556552049,-0.16707434635935847
435,-0.29949799584120784,0.0,0.8543555436957191,1.149376091943931
436,-0.9693025254808004,0.0,-0.7251781236996919,0.09234012612025755
437,0.36794936535108913,0.0,-0.9308459550323434,-1.2904927431517161
438,1.9002742162293722,0.0,-0.3638646819361401,-1.120477199766579
439,-0.8158517463253432,0.0,0.40264124311498106,1.1279859222727695
440,0.17513464705956022,0.0,0.49057512149557636,0.3163357669725494
441,-0.7832917162936807,0.0,-1.7402835468440778,-1.037089402395945
442,-0.021011418450910924,0.0,0.11293685785124188,0.13394673028301513
443,0.436958375101127,0.0,-0.6119641448023377,-1.0350175852242196
444,0.6269479074723522,0.0,1.5865746518279364,1.0006984861646333
445,0.2089722975660585,0.0,1.3251869695495906,1.1177356218620493
446,-0.997652500756681,0.0,-2.2243684428229513,-1.392211612331545
447,-0.755338817462352,0.0,-1.889312556757226,-1.2057984956826489
448,-1.9440501514054374,0.0,-1.9642737133405543,-1.2447583928707464
449,0.6858040108016111,0.0,-0.5208092366715732,-1.1528545408322723
450,1.9981521724996476,0.0,-0.6551780026256181,-1.3236890833777237
451,-0.12676548067770055,0.0,-0.07914646824125521,0.047279503060546735
452,0.789555385102131,0.0,-0.54107001544922,-1.2485908978936622
453,0.8556530232922602,0.0,0.9080897219910827,0.15684663172419944
454,2.318953251414494,0.0,2.1612551722743376,1.9206808485338636
455,-0.844701269768772,0.0,-2.140332602685997,-1.3960832410232338
456,-1.9812086503997979,0.0,-0.9176147575219248,-0.23250875015751504
457,0.8271386169666404,0.0,0.7445491602246558,0.011726167118744635
458,0.7884563591257538,0.0,1.9497119542819399,1.2429480092917298
459,-0.7429996029800832,0.0,-1.9006656076677362,-1.2260279629338209
460,-2.129459057703184,0.0,-1.960144532462742,-1.4400581858187398
461,-0.5224760483283135,0.0,-0.6200107268196371,-0.121305703433995
462,-1.5055997637604022,0.0,-2.3195593128135243,-1.382782830564833
463,1.4939252847286855,0.0,0.9411435398195762,0.0029118396731909746
464,-1.8282993077689984,0.0,-2.3077351240348065,-1.4980052378437425
465,1.1816743958509077,0.0,2.107266143484959,1.2005977835993744
466,-0.7179972974433017,0.0,-0.802542795940541,-0.1462358405501084
467,-1.9231888673140087,0.0,-1.920887395717437,-1.1832340161608979
468,-0.6064647542189102,0.0,0.8101608916909823,1.3794494072060592
469,0.49004288982505106,0.0,-0.5850750707297625,-1.0555046445139498
470,-1.844535068875956,0.0,0.019085103499275058,0.8176736040682665
471,-2.3173357869916265,0.0,-0.8654151389021378,-0.6221123190931719
472,1.7796095325685506,0.0,-0.0988881556201533,-0.939157464343176
473,-1.9261535075698353,0.0,-2.048462807957418,-1.3133358354039315
474,0.732740365157943,0.0,2.0266584276730164,1.3594871439123533
475,0.9096098806768697,0.0,2.0171528763840954,1.232976702706109
476,-0.5441263543045485,0.0,-0.5460876210326708,-0.02881149813145223
477,1.6154530623277963,0.0,-0.35800890091122106,-1.2708237240600235
478,-0.5780477648365908,0.0,-1.9295331811433514,-1.3836768210332935
479,0.5782120820630399,0.0,0.6018227907696365,0.05582957365236774
480,0.08439664590171447,0.0,-1.346268621178906,-1.430565077095704
481,1.0527171201631336,0.0,-0.3516122389407732,-1.2098901673311397
482,-0.7395558332376722,0.0,-1.8352855071268555,-1.1631454673435084
483,-2.1674214537993435,0.0,-1.8730477842986781,-1.4026146502635017
484,2.1249123086846398,0.0,1.9910935646455035,1.4652671277498335
485,0.7198777045091881,0.0,1.9880750783032943,1.3303736801868102
486,-2.1249628960373985,0.0,0.35734443092624,0.8831072451247935
487,0.8618764346287955,0.0,1.8413438129095163,1.0861721322739133
488,0.15456719639997832,0.0,-1.2140540315917039,-1.368005766707887
489,-0.674454548293744,0.0,0.6977119339639691,1.3210328300894136
490,-0.6141278380389811,0.0,-0.6726778733941703,-0.09715339492070985
491,2.4416273523681875,0.0,1.802036205673632,1.7863870541164024
492,-1.8866736079381838,0.0,-0.9494425666265552,-0.1820498063275281
493,-0.5519496942421753,0.0,0.6257434458512138,1.1496680355777618
494,0.8942166063124725,0.0,-0.14902275163614964,-0.924066613193073
495,-0.8336344485627367,0.0,-1.9591372875879047,-1.222058047992093
496,0.5308019424667461,0.0,1.6434895365224946,1.1376132307190985
497,0.33318873433989527,0.0,-0.9015214203816433,-1.2285453450084713
498,-1.940994282520523,0.0,-1.0294380423828582,-0.30721309314641165
499,-0.11930012387295141,0.0,-1.3516487698774617,-1.232631636228855
