traj_id,x_k,u_k,x_next,w_hat
167,-0.6574473242352861,0.0,-1.7051809794168398,-1.0950958299584026
168,-0.8445002057017555,0.0,0.6775383791380282,1.421658391301051
169,0.7453251312996501,0.0,-0.7489818180202619,-1.425301077770613
170,0.629354949488881,0.0,1.7274604903469588,1.1396521616078141
171,-1.5257998452693793,0.0,-1.0760810987312117,-0.14230816560232995
172,0.4170258829399258,0.0,0.4074604019642492,0.00252205504327635
173,-1.1724930173351296,0.0,-0.8911323631948954,0.012715169988569586
174,0.9456545385628299,0.0,-0.7722599384439489,-1.576970577381212
175,-2.159661372474637,0.0,-1.9369907082838815,-1.4561555093536953
176,-0.45875236652254525,0.0,0.9842736988947334,1.4269350406806645
177,-1.5047876226198598,0.0,-2.35638411580958,-1.419499777924605
178,0.19017042465934575,0.0,-1.088390707471186,-1.2774148865387054
179,-1.6493180529693636,0.0,-0.9363401728365931,-0.03478170308661488
180,0.4747234199789804,0.0,0.5036149303069295,0.046722305975388956
181,-2.00506377705716,0.0,-0.9174710185226026,-0.2558937923919392
182,-0.3936339510944896,0.0,0.6284788725560686,1.0119473785796291
183,1.9476197673678417,0.0,2.1779191090238763,1.4615919459863047
184,-0.3153460037861384,0.0,0.8682836717821141,1.1784031780928261
185,-0.1885993623290081,0.0,1.0255947503823086,1.213076041642911
186,1.449780926981636,0.0,2.2338764256631802,1.2919693996308192
187,-1.0038002721568353,0.0,-0.922497736091771,-0.08727149686155145
188,-0.6285431952265862,0.0,-1.8091750839123573,-1.2220179537814424
189,0.7017572335598282,0.0,-0.7402165604084423,-1.3843755234206703
190,-0.8983794751092147,0.0,0.3883920878847654,1.1659266945386104
191,-0.33546007082849594,0.0,-1.4992788750041788,-1.1701105512035257
192,-0.5573643849612004,0.0,-1.6170794670314343,-1.0885730929247721
193,0.38669424233473343,0.0,0.5417619609053644,0.16470494064586183
194,-2.2549325490047782,0.0,0.33662776153961715,0.6806099045798866
195,1.9854371329298304,0.0,1.9947756856462928,1.3137577142649972
196,-0.353263798981822,0.0,-1.474974304349039,-1.1290581163498907
197,0.8987723176202951,0.0,2.103817578560518,1.3260487275098591
198,1.1328144747941526,0.0,0.8014245267154877,-0.0891057340806759
199,2.1729001309566804,0.0,0.8666411547422516,0.40363053352270695
200,0.9860528728406484,0.0,-0.5936877469922377,-1.4199507077392348
201,-0.6546405960720483,0.0,-2.0034345883496005,-1.3955521671049493
202,-2.279972978824372,0.0,-1.9884817438156739,-1.6838305323839706
203,0.6481397948100558,0.0,-0.5282434820794503,-1.131004288357291
204,0.6796074466300872,0.0,-0.6880019860618056,-1.315294805314395
205,1.3084525035545307,0.0,2.2606981943144313,1.3256012627086937
206,-1.331214747055108,0.0,0.3370456908148185,1.2750789065906993
207,0.4463234702154706,0.0,1.6736175114652867,1.2421123256226352
208,0.7550709972347723,0.0,-0.40972954143887674,-1.0930521558380513
209,2.1744204456442473,0.0,-0.24771315569045604,-0.7086525007562027
210,0.9892760634943552,0.0,1.9476436918325348,1.1197296226119664
211,0.5372762483040228,0.0,0.5815248036040408,0.0700974320171972
212,-0.8522638250183492,0.0,-0.7295802821479085,0.019509389398169485
213,-0.49084119256949554,0.0,-1.723422160978601,-1.2522902937061553
214,0.5321244768801582,0.0,0.4358954469931513,-0.07111661612621845
215,0.8580937697556139,0.0,1.9751016703070188,1.2223138712828252
216,-0.149388180528229,0.0,1.0212841717814718,1.170116707242698
217,0.6609705160881348,0.0,1.9011610095049332,1.2883181828006367
218,-0.8081077970584275,0.0,-0.7780996473183879,-0.05794606203077557
219,0.814529357764967,0.0,1.7771898289399632,1.0527281510845985
220,0.8692804310892343,0.0,-0.5943166300359523,-1.3541186568075156
221,-0.8379113162642045,0.0,0.36098378504233974,1.1008461581553206
222,-2.208847875249991,0.0,-0.8533389627024608,-0.44065584105269795
223,-0.8384619943447806,0.0,0.2834538793200435,1.0236734891725483
224,1.7316736907853585,0.0,2.211444208393211,1.3452303693716683
225,0.7030460791566593,0.0,0.8363879749584338,0.19125810408176014
226,0.48002037839330836,0.0,0.6314240076448472,0.16983797694211628
227,0.3544287053878022,0.0,0.2529985277616317,-0.09400963926031897
228,-2.0464229736959574,0.0,-1.95533416468338,-1.3372622384997503
229,-1.3097300561442757,0.0,-1.0447024450112832,-0.10942264460130202
230,1.507558820710429,0.0,-0.043837769466366416,-0.9803499930698225
231,-0.2675387799560188,0.0,-1.5133122213584924,-1.2489650452235752
232,-0.9641490865790772,0.0,0.48011356229575264,1.2948864747134943
233,-1.124403428952616,0.0,-0.8486495053822952,0.038826553529558994
234,-0.4221748365569742,0.0,-1.6183002320768753,-1.2086662111006417
235,-0.8304223816100502,0.0,-1.8539653814302495,-1.1189863965502567
236,0.8937897152984838,0.0,2.043909785426102,1.269122220340404
237,-0.2503535359824483,0.0,0.8324348416164865,1.0801731473019907
238,0.7161672528861209,0.0,0.5007378974873768,-0.1542095244523144
239,-0.7431569625688694,0.0,-0.7810834874982392,-0.10633192743067621
240,-0.3253262878977259,0.0,-0.41638490992205246,-0.09679722557674775
241,-0.8351229919860286,0.0,-1.998997582229427,-1.260947952269639
242,1.6460113967499852,0.0,1.223961848688988,0.321221580077774
243,0.7428762582075628,0.0,0.8376612993479587,0.16311295889544652
244,0.957080412334155,0.0,2.2197413604112324,1.4087756894491255
245,0.7319468090428349,0.0,1.6841879446356973,1.017597414132637
246,0.41389823715582885,0.0,-0.8460945193743739,-1.2481751512589732
247,-0.8187542047172502,0.0,-1.8812141347377942,-1.1539363963133167
248,-1.9845337727975774,0.0,0.44624376842408187,1.1281380747070036
249,1.7634231609562439,0.0,0.9771884353958207,0.1277067180146121
250,-1.0509320676067642,0.0,-2.15838867810176,-1.3009083689919425
251,0.5888293849449471,0.0,-0.7659627504808663,-1.3207656436599846
252,-1.1346979979405534,0.0,0.1490204401730213,1.0402236804940381
253,-0.0835200354028234,0.0,1.1001255812957365,1.183548516356714
254,1.6493287893901152,0.0,0.8847504512675732,-0.016804151933608735
255,-0.36179101165080074,0.0,-1.5773776225517169,-1.2234792468034914
256,-0.12422429685439851,0.0,-0.19054209257918028,-0.06663729390670864
257,0.9222651055698179,0.0,0.8979678308348554,0.10644501333594003
258,0.3396466447306087,0.0,-0.9246969385217209,-1.257813319301396
259,0.8762836375009926,0.0,2.063656859024562,1.299518981070055
260,0.9695851090272789,0.0,-0.27365188616938574,-1.0913199305147756
261,-2.0132038793354097,0.0,-1.1785621200952585,-0.5252740588595726
262,1.7614063612027435,0.0,0.9889724804127331,0.13837536574734044
263,-0.502405573563471,0.0,-0.2536919417637924,0.22757815275477994
264,0.9423715304600035,0.0,2.146679341260746,1.343788865201275
265,0.45915091713445577,0.0,-0.7427362989227222,-1.1857542166431152
266,-1.8591902811077663,0.0,-2.328923540432414,-1.5408092172459371
267,-1.1031979771178173,0.0,-0.5920013308264935,0.2874229064690229
268,1.0662008520056347,0.0,-0.3676420337344041,-1.2318361618791296
269,0.7453900970915563,0.0,1.8609647328254542,1.1845985534150425
270,-0.8353956610559726,0.0,-0.6384501877404136,0.099776996390041
271,-2.1885315504450156,0.0,-0.8927302268655972,-0.45125612163428896
272,0.4609445915812086,0.0,1.5454918524181411,1.100870070651609
273,-0.6757640104131963,0.0,-1.7529976704058234,-1.1286657206919806
274,1.6951065224794095,0.0,-0.2968251966173281,-1.180149126106718
275,-0.887016030758081,0.0,0.31055880578133,1.0812578463403517
276,-0.6522431832601792,0.0,-0.7451636840455507,-0.13916684382177258
277,-1.0579165297691144,0.0,-2.193765890637393,-1.3331838331014434
278,0.2842881981663328,0.0,1.292110455252148,1.011651608673052
279,1.2666313517057044,0.0,0.6908941698322006,-0.23704946214739642
280,0.7550311831629071,0.0,-0.489199574298786,-1.1724937236700597
281,-0.03348932786517134,0.0,1.2620989118774415,1.2955819798332737
282,-0.7998594867035527,0.0,-1.8693570703948246,-1.1547859606668744
283,0.15925917508865267,0.0,0.20753871466813056,0.048952767525239804
284,-0.4552179593721367,0.0,0.9073293671822014,1.3468253583920902
285,-1.1693381687870001,0.0,-0.9128029854291115,-0.00994758246208205
286,0.9362475414263141,0.0,-0.5927189972554958,-1.3921870989750451
287,1.9265164076937606,0.0,2.2318020073049816,1.4969854534171443
288,-1.9112284819211218,0.0,-0.9194023011280457,-0.17172790655275505
289,-0.4501496329026037,0.0,0.6431309154137913,1.0780778929466968
290,-0.7891213938315795,0.0,-0.5279863859052502,0.17923570550778245
291,0.5279644221021681,0.0,1.793833834985087,1.2903974459427445
292,-0.38369512685756035,0.0,0.6724988888041155,1.046779291507499
293,0.5481430538907538,0.0,-0.6566254225144902,-1.1773192256363685
294,1.9720346684318955,0.0,2.2617870915603553,1.567933508001837
295,1.7553244014560678,0.0,1.0745701934221146,0.22065277911395653
296,0.8523049947809049,0.0,0.6114533263036772,-0.13766256237948638
297,-0.42092495561203247,0.0,-0.45663914598920047,-0.048143951258044826
298,0.6641003854012003,0.0,-0.6571197387380635,-1.2724055003658648
299,-0.7121596447740636,0.0,0.4762971142038974,1.1282589297572672
300,-0.12178268472389753,0.0,-0.083823570160005,0.03765808761177275
301,0.3751389864434729,0.0,1.3472074057108965,0.9808672578741586
302,-2.101970457353376,0.0,-0.7080370826830318,-0.1539155619062571
303,-1.2006257198702184,0.0,-1.0242348858264614,-0.11205991921884473
304,0.6116799156752302,0.0,-0.8049762506364458,-1.3785125897978936
305,-0.6280403431871245,0.0,-1.7511516371549334,-1.1643981084992998
306,-0.3175657008482117,0.0,0.9521753193368033,1.2644033772424756
307,0.852043009010574,0.0,1.8505078500336616,1.1015588200175108
308,2.1228356250569833,0.0,2.1616827583632134,1.6332492102833494
309,0.7826929300130478,0.0,-0.36782826230048116,-1.070607171518661
310,0.05344525266844102,0.0,1.3343740502022872,1.2809542409928876
311,-0.954627370516604,0.0,-0.6855423965928328,0.12409085216584559
312,0.4554752217935957,0.0,0.15272128633679677,-0.2870052968320352
313,-1.5193407586075776,0.0,0.1380662943416444,1.0728669450247637
314,-1.6303195583946248,0.0,-1.0123469800784994,-0.10424318893113693
315,0.9384780368108713,0.0,2.0849449603053465,1.2842262749314286
316,0.7403557628961506,0.0,-0.43244713099846044,-1.1051681058429288
317,-0.4911861059062541,0.0,-1.903641117287011,-1.43220591501715
318,0.8299615720933431,0.0,0.7144200561797771,-0.020256918459857887
319,0.5107388594763793,0.0,-0.722566735445795,-1.2111008669721475
320,-2.1574908718259302,0.0,-1.9648353134342549,-1.4811139441531875
321,0.13906928032182428,0.0,1.346611233747218,1.2079902262082483
322,1.7800173158517287,0.0,-0.284616209395135,-1.1246474265410311
323,-0.7988188790787764,0.0,-0.8340444760133882,-0.12018152931718595
324,0.8333248595690019,0.0,1.873918386461599,1.1370412019271843
325,0.7821548293159444,0.0,1.893252597801625,1.190847080114032
326,0.05158417728256148,0.0,-1.4282367114243464,-1.4797980117489165
327,-0.7708736991303072,0.0,-0.7830994865073079,-0.08857392281848553
328,0.5914026013194484,0.0,1.7402843492526519,1.1833562848367603
329,-1.0231623880148117,0.0,-0.6852180996165461,0.15942610852598837
330,0.5356913405590676,0.0,1.77351960675624,1.2634490627467678
331,-1.681043874944595,0.0,-2.1159310781309038,-1.2266332350246179
332,1.613090310566654,0.0,1.0501463342607735,0.13661574672173482
333,0.8708642159569445,0.0,0.6887552893865473,-0.07203103904580477
334,-0.17470886651526396,0.0,-1.5919905164931274,-1.4181704285753192
335,-1.4982935298944606,0.0,0.11623698476971889,1.0539481103309636
336,1.2516491341433826,0.0,-0.21735465304571866,-1.1421928672816015
337,-0.5461097951534581,0.0,-1.7729233107279665,-1.2539584407117215
338,2.2256935348893525,0.0,0.9411479615520246,0.5530284482344932
339,2.106665415660299,0.0,1.94150247536589,1.3930809997456925
340,0.3402769805083403,0.0,-0.6455907856480854,-0.9793010769707411
341,-0.285119991385278,0.0,-0.4119221366842124,-0.13066520800106235
342,-0.6937821270538328,0.0,-0.6574745391812937,-0.019349191536865207
343,1.099620381032449,0.0,0.8760908082568755,-0.001925829665918144
344,1.0648212392368763,0.0,-0.25416567863379735,-1.1177633408186467
345,-1.268008282346066,0.0,-2.463977695578077,-1.535762876886226
346,-1.4216562010855092,0.0,-2.3735603486365724,-1.430790544440746
347,-0.4985732278437742,0.0,-0.668132537103156,-0.1902148045088084
348,-1.5134946603974198,0.0,0.2264009851169222,1.1620771635966922
349,0.34253836886600875,0.0,0.47730902716327184,0.14146914077410905
350,-0.44628841280323855,0.0,0.8433587813836769,1.2748324013394254
351,-0.92946448410697,0.0,-1.9238195495918249,-1.1281831149627497
352,-0.12983777072657277,0.0,-1.4600934863677615,-1.3306205131804751
353,-0.9966684170470648,0.0,0.4593223971523308,1.2909843954498306
354,1.924761054569272,0.0,-0.3521003578413865,-1.0884160577066102
355,0.9673211432733189,0.0,0.9688734520386575,0.15240768457348408
356,-0.6384640067927358,0.0,-1.8128945736008495,-1.2178074164300035
357,0.9421973351077992,0.0,-0.5519475083576697,-1.3547411230876105
358,-0.08721070855531995,0.0,-1.382499634594794,-1.2953994758988778
359,-0.19578374426087852,0.0,0.9821579170331912,1.1766908878862044
360,-1.8821130569201703,0.0,-2.255900545794561,-1.484971215078494
361,0.37660724161292225,0.0,-0.8011108626437606,-1.1688155475339959
362,1.353954759827646,0.0,2.3851405884203336,1.4448626708790269
363,1.9571450750386958,0.0,2.1694262189598152,1.4617280544284934
364,0.46446456032608563,0.0,-0.7332970610023158,-1.1810620049189948
365,2.1279051762907235,0.0,2.081300893419867,1.559247886278708
366,0.5665808851798195,0.0,-0.6651650354050895,-1.2014325307005662
367,2.092274910659563,0.0,0.6754174570954861,0.1096713084608103
368,0.4951570908410122,0.0,-0.9137550089544456,-1.388678285595463
369,2.175101125750827,0.0,2.1370731031745898,1.677062745047667
370,-1.8359820507184816,0.0,-2.200350616644989,-1.395832489641628
371,1.4969938844729875,0.0,0.8763105422857105,-0.06155844913482078
372,1.0534508798954836,0.0,1.9155145858121712,1.056909762308576
373,-0.36891126333638025,0.0,0.8871380618415545,1.2476814634616897
374,-0.8136580056381413,0.0,-0.5863605091285653,0.13751856029489262
375,0.4029571834466632,0.0,1.505338314537542,1.1132861257301283
376,-2.164146725332272,0.0,-1.928297087469851,-1.4534584258342156
377,1.884261916969201,0.0,2.2687181767334317,1.4994503397678114
378,0.46441261068202266,0.0,1.556491492595139,1.1087728954702931
379,0.8436995575057986,0.0,-0.5271991957371427,-1.270803792490947
380,0.6791385447006217,0.0,-0.6958004625568212,-1.322732590180095
381,-1.0093957803328293,0.0,-0.9053232894875087,-0.06733634457611759
382,-0.4576713668390401,0.0,-1.7199940676291605,-1.2783002431462944
383,-0.414207219969824,0.0,0.9418209553497052,1.3441840840924684
384,0.3960825298647985,0.0,-0.7436781985971008,-1.1294044001115533
385,-0.6170764018242377,0.0,0.7702083457720866,1.3481226842950949
386,-0.23458818224594336,0.0,-0.161403208421938,0.07103334605943401
387,1.5638939382279784,0.0,-0.1673273208384254,-1.0937352782412875
388,0.5080159309903554,0.0,-0.8451993623831164,-1.3313638190347925
389,-2.0869938590197656,0.0,-2.057673827955326,-1.4856786790766765
390,-1.445389605055416,0.0,-2.22554558855846,-1.283428866563943
391,2.1953624135159684,0.0,0.9398349646918387,0.5079398998568274
392,-1.965927549595516,0.0,-2.158554080351365,-1.4589693025244828
393,0.7025574083466628,0.0,-0.5576534377855601,-1.2024153225147969
394,-0.4778172902018859,0.0,-0.5253982257457116,-0.06576262905522567
395,-2.362484727329452,0.0,0.48450825431443867,0.6493568919202847
396,0.12809672036203096,0.0,1.4788257728750138,1.3510793707783817
397,-1.5350921767933268,0.0,0.09249512299084783,1.024677802797172
398,0.25409932934814683,0.0,-0.9356603431360055,-1.1870252897315205
399,-2.097532174513968,0.0,0.22177781003262775,0.7812451475774453
400,-0.8163019273423344,0.0,-0.5638558897853823,0.16178906429280715
401,0.7043969398687625,0.0,0.7567850877647364,0.11063884557629255
402,1.0070972283785755,0.0,1.9699707092256133,1.133114006610323
403,-0.6954791845900364,0.0,-1.6101999262418119,-0.9707869463639585
404,-0.7536722913762957,0.0,-1.8337566548199389,-1.1514347607936264
405,-1.4720921568491971,0.0,0.18509155253641352,1.1254995198082183
406,0.9256252940693057,0.0,2.075175689835552,1.2817269394267967
407,0.49048886390303925,0.0,0.4831683489370706,0.01234639838376933
408,-1.046751562580275,0.0,-2.302750961994148,-1.4471517325546204
409,-0.6497089203219897,0.0,-0.6588325272407888,-0.054832977202440514
