traj_id,x_k,u_k,x_next,w_hat
206,1.8447209167795078,0.0,1.0540690075122345,0.255610846950453
207,-0.6698577314309525,0.0,0.6794247617999196,1.2991872519644923
208,-1.0011914890382059,0.0,-1.903250955949244,-1.0693225882017874
209,-0.5901198737270539,0.0,-0.6762706453496651,-0.12040147321748995
210,-0.36574858539844435,0.0,-1.4247624626314945,-1.0671683655505209
211,-0.7607256972399723,0.0,-1.9513227393352102,-1.263969490310369
212,1.1828108374216495,0.0,-0.4173951497733174,-1.3244057503378972
213,-0.5946542341053089,0.0,-2.0851875872300463,-1.5255796629664116
214,-0.3084082463806457,0.0,-1.6687164327872688,-1.3651972613600498
215,0.9492506829873991,0.0,0.9403263716967722,0.13363365937174276
216,0.28718634979503055,0.0,1.6291293369308895,1.3458906506766206
217,0.7667833171381198,0.0,-0.43997556893316825,-1.1316196603058306
218,-0.5946461558493195,0.0,0.5923702849861838,1.1519715592652522
219,-0.8562570942911338,0.0,0.5395213002934729,1.2911471725041346
220,-0.529359488482099,0.0,-1.7711101678836547,-1.2664736615659806
221,0.9719268696827325,0.0,0.7563504505584318,-0.06255595470205155
222,-1.1151865926303872,0.0,0.4648589988334625,1.3488969379076057
223,-1.9711048499160584,0.0,-0.6223624796099542,0.07236842834543789
224,2.1724311114640735,0.0,2.0673680588782193,1.6037194595408695
225,1.5878201925803912,0.0,0.8002556578638298,-0.12036964452105836
226,2.2333408297270934,0.0,1.8795233163912175,1.502762910295043
227,-2.1754129359472785,0.0,0.29528683233891573,0.7548712977804068
228,-0.6749518065605057,0.0,-0.7494374418058481,-0.12573246946126904
229,2.0539359768095515,0.0,2.2014777674960073,1.5916823179981094
230,0.5449636920367298,0.0,0.2479911792556908,-0.2699981337748807
231,-1.79868609735124,0.0,0.11060906412398264,0.939422130438101
232,-1.1638252803310545,0.0,-2.10946164687538,-1.208367844819841
233,-1.0773665687710177,0.0,-0.9010197659619396,-0.032073121932809756
234,-2.3208617751458447,0.0,-0.5711081647472407,-0.3337611271286536
235,0.6067219450202037,0.0,1.7750480490410316,1.2055496601092588
236,1.0827485403916157,0.0,-0.3843002035223403,-1.2554897122808226
237,-0.8107286387600026,0.0,-0.8900024814720036,-0.16808658774204321
238,0.36993188153632317,0.0,0.2723033737713474,-0.08919100294877735
239,0.6514413726773666,0.0,1.7910187201189607,1.185653346457548
240,-2.3337561033811607,0.0,-1.7610926943527272,-1.5457716241441288
241,1.386045058280594,0.0,-0.2923084196488659,-1.2345601221340883
242,1.3085915473802534,0.0,0.8763137271728506,-0.05880321076120787
243,1.0353888710782495,0.0,0.8059412480723619,-0.04445294802896749
244,-1.8594360659994398,0.0,-2.1809606389663703,-1.393025375662919
245,-1.9864926452192977,0.0,-0.919262090880256,-0.23927010733298926
246,-2.464882821581095,0.0,-1.804338289247296,-1.8354152542032494
247,0.6648777796952754,0.0,0.4928100800926885,-0.12308144823986683
248,0.6917415232955364,0.0,-0.6631316780077562,-1.299706084450809
249,-0.07648169732808921,0.0,1.084829021907031,1.1612361565907137
250,-0.024567823036832137,0.0,-0.10837891164464272,-0.08381356004043441
251,1.3826994834488884,0.0,-0.15604433564039666,-1.0981563394951213
252,1.0135000659092528,0.0,2.1602490168718043,1.3202571865421278
253,1.4950899652535843,0.0,0.974722661158011,0.03662696841673663
254,1.7435261102760555,0.0,-0.32508781271835685,-1.1852612728468641
255,-1.093783470394106,0.0,-0.9863456890697522,-0.11065576643972097
256,0.4816200365172467,0.0,0.28906039273874895,-0.17394038497867892
257,1.1805466378606124,0.0,0.9862428525086011,0.07991562692007836
258,-0.8237725751535947,0.0,-2.0504053131572717,-1.3198015886382826
259,-0.3357319702785255,0.0,-0.28939285145974497,0.040032060494599064
260,0.5408284597878956,0.0,1.723502622313834,1.2090391373710994
261,-0.5129234417015838,0.0,-0.7431832941458503,-0.25275072956216466
262,0.3466001709553844,0.0,-0.9767464904318153,-1.3164070513359594
263,0.5381476223093737,0.0,-0.27782089755918504,-0.7899936711433576
264,-0.4371377500658603,0.0,-1.7543522941129006,-1.331136610023028
265,1.6458539683917843,0.0,-0.36340216024852934,-1.266198244643157
266,0.6947992464198952,0.0,1.9187705736189855,1.2798732525370051
267,0.4919953638755695,0.0,0.22622867808725222,-0.24591799890244193
268,1.8056056276059391,0.0,1.0197064373472755,0.1952102365753915
269,0.9035297075707398,0.0,0.8467307594754594,0.0661361972762009
270,0.8938133548947111,0.0,2.0542837369541695,1.2794819748865582
271,-0.440369573899708,0.0,-1.743777089677413,-1.317640653921614
272,0.19422569691755978,0.0,0.16803325778866343,-0.02497128968795967
273,-0.19128505262924086,0.0,-1.3884874604818958,-1.1983689269521849
274,0.5273887929508412,0.0,0.5385164951277495,0.0355755953894078
275,-0.13113579712977852,0.0,-0.003946467418077193,0.1268134814628022
276,0.9244314207225154,0.0,0.806736350487801,0.013970688097275752
277,0.49916013081431165,0.0,0.6571359339051701,0.17870432902230515
278,-0.691391224041404,0.0,-0.5684989505022991,0.06780892445826692
279,0.5906144016680035,0.0,-0.6914097568956652,-1.2476872772219885
280,-0.9053852487276253,0.0,0.5598681978452086,1.341559344401896
281,-1.066321271313763,0.0,-2.1468040023831483,-1.282557908047822
282,-2.0699276693363227,0.0,-0.8574929077606723,-0.26570077900872624
283,-0.8793012248444968,0.0,-0.5952354621975805,0.17075744693117167
284,2.0696249457267273,0.0,0.8654579548859295,0.2733201197116438
285,-0.7209846602179246,0.0,-1.8683043251436606,-1.209783238053404
286,1.6550820964528254,0.0,1.060316146391945,0.16086088346810257
287,-0.7488157777403134,0.0,-1.9511223939765194,-1.2722865793422655
288,-0.9085695216697537,0.0,0.5983317104639215,1.381897424455449
289,-0.22753193424082974,0.0,-1.3993123030627246,-1.1737436198153446
290,0.1259246611862085,0.0,1.3104935002417237,1.1849016373735242
291,1.731698289621931,0.0,1.9526500980529826,1.0864485429077966
292,0.22031450397289642,0.0,-1.2269692069692886,-1.4455014223937872
293,1.8900439059370027,0.0,-0.26408936174200137,-1.0288433476585004
294,2.019056533243563,0.0,-0.36309574636002806,-1.0103415749225593
295,2.0578079333840225,0.0,2.160076294297249,1.554591514855972
296,-1.7138739318219558,0.0,0.14980485989928638,1.0246335687290422
297,0.542856954770369,0.0,1.6226969019036779,1.1065026988167814
298,1.9587705298901943,0.0,2.0797075041471524,1.373499555791782
299,-0.34967838057574285,0.0,-1.5265815960407785,-1.184029367704923
300,-1.1407330578846886,0.0,-2.156519684582223,-1.2631872740797612
301,0.7558460988344734,0.0,0.724697373610038,0.04082083969983186
302,1.97252503953251,0.0,0.8410962488868039,0.14770603851895903
303,-1.003556617127071,0.0,-0.008172345825785077,0.8269329638101363
304,0.982940059783419,0.0,2.1468687399517243,1.3222100699815087
305,-1.8200959577738953,0.0,-1.3353300677877378,-0.5201543769916324
306,-0.6785701495418891,0.0,-0.5221170588969853,0.10437764410410755
307,-1.7353876634258985,0.0,-0.8887655110226871,-0.02441818421172115
308,-0.5287614002284954,0.0,-1.8349598486441563,-1.3308377266386804
309,-0.5792496040986073,0.0,0.8006446987843897,1.3475016895801057
310,0.6610872091509802,0.0,-0.7041963557439196,-1.3171303804597982
311,-0.6920514296413516,0.0,-0.2908086786017848,0.34600145488914996
312,1.603953741679749,0.0,2.2310063368539357,1.3147925671504113
313,-1.8610900725945674,0.0,-0.960683186243262,-0.17395582651884156
314,-1.1076886953845082,0.0,-0.8056713578235677,0.07549975394558628
315,-1.573929878226307,0.0,0.09165171785996462,1.015743917388968
316,0.742926308138627,0.0,1.932554336168429,1.2579697571213062
317,0.9975290670855887,0.0,2.112625218071296,1.280530401435518
318,1.6240159472490259,0.0,1.2993977420632932,0.38925259513336175
319,1.0132112318098374,0.0,2.3809637842379763,1.541112487630039
320,-1.627479417982691,0.0,-0.9731766475207038,-0.06414510432173925
321,0.35073770858390185,0.0,1.5887403629234422,1.2451937676279916
322,0.9526433944302235,0.0,-0.493503196853333,-1.3020546040564127
323,1.6600924237722285,0.0,-0.19634473593969293,-1.0939271444817593
324,-0.81856483782733,0.0,0.5756004214742314,1.302752250176922
325,0.5266150922796423,0.0,0.5529877128668702,0.05071307343149001
326,0.9443037979912577,0.0,1.9318065564731897,1.1278435620457068
327,0.9675082714870493,0.0,2.0236184630177343,1.2070531331648566
328,2.271263400306341,0.0,1.0522139089528224,0.7337212416998691
329,1.8221636927847051,0.0,0.875390776073057,0.06157618652544383
330,1.9043984155738416,0.0,2.178732593894767,1.4254583780369596
331,-1.0431900976993205,0.0,-0.7351615543774455,0.11882070784582666
332,-0.4572411096987672,0.0,0.8544308726641583,1.2957394591505906
333,-2.0919389240073567,0.0,-0.895747554910973,-0.32960210103058074
334,1.0932594363082804,0.0,2.2447407838426305,1.3692615781504363
335,0.728066443824443,0.0,-0.763301766575318,-1.4270458763774714
336,1.430590239327745,0.0,-0.34021876035166665,-1.282837427017692
337,-1.41739164726396,0.0,-2.142014604062195,-1.1992127097666068
338,1.8020531185490416,0.0,-0.20530160983207202,-1.0320248811230504
339,2.1004584727118116,0.0,-0.28653199794943796,-0.8424793176085544
340,-1.8756242885573349,0.0,0.38753403135635456,1.1634277597657579
341,-2.0276888065205796,0.0,-0.862332270457451,-0.22412461834747743
342,-0.40445724810170036,0.0,-0.44838707236421216,-0.05495705894817893
343,-0.3838915533997578,0.0,-0.37368113524723906,0.0007812274456262536
344,0.8410632836551484,0.0,1.0682358169557893,0.3263321348148256
345,0.39263810515284003,0.0,-0.8433217010351184,-1.2258713181092937
346,0.6522736733770549,0.0,-0.49661341323778774,-1.1026342577046597
347,0.4850749955478476,0.0,-0.7072145425864633,-1.1732666955231354
348,-2.0613633800347873,0.0,-0.8056982909014978,-0.20419897894950467
349,0.7568971077812394,0.0,-0.33983870745235556,-1.024465610201537
350,-0.5158461621471848,0.0,0.6872149521287322,1.1801835722963434
351,1.5209859853577297,0.0,1.0147920164914614,0.080247113759087
352,0.6568709335874111,0.0,-0.4120790859256027,-1.0217123042351375
353,-0.2874645549836218,0.0,1.2100075549780227,1.4935129626779524
354,-0.8355029528428002,0.0,-0.8025279981071749,-0.06423096571160891
355,0.6866997898268898,0.0,0.46926538442876653,-0.1634647688918972
356,-0.6596366932747726,0.0,-2.185325392652776,-1.5735256147225427
357,-2.2049843787166825,0.0,-2.1728293219487185,-1.7546011554660614
358,-1.548933469489533,0.0,0.35327239584789205,1.2828403204293037
359,0.5606622224456305,0.0,0.6381017522537105,0.10681282246008872
360,-0.8980672320135379,0.0,-0.678918561509084,0.09842976172586959
361,0.34007446066915337,0.0,1.5352867568142954,1.201767267581101
362,0.7016296842803197,0.0,-0.6017734683282183,-1.2458362830170224
363,-0.6312549712049362,0.0,0.5565564113511099,1.145887337080898
364,-0.8219064701070835,0.0,-2.0593499798410404,-1.3299806230031004
365,0.6331598553407759,0.0,-0.5537787293782059,-1.1446338609922253
366,-1.6774438484564393,0.0,0.29924904539999964,1.1900226492133235
367,1.5273060183405671,0.0,0.914958280650924,-0.01856585976559455
368,0.5066438177213815,0.0,0.6137515869981145,0.12878266378041775
369,0.560120017421239,0.0,-0.6394558747759095,-1.170287736098706
370,-0.45369801952401734,0.0,-1.8016134273677296,-1.3634804177025266
371,-0.7820700384507735,0.0,0.6006396334414005,1.3029862935439926
372,0.791381796128404,0.0,-0.48573119851706215,-1.1945078838597931
373,1.8026128450178582,0.0,0.9646167058727108,0.1382428170199258
374,-0.5532585996719739,0.0,0.7859975908089455,1.3110312347672242
375,-0.3960441958883557,0.0,-0.3004097121086071,0.08528116208177128
376,0.8585092506840292,0.0,1.8685441285029665,1.1154938871064826
377,-0.3029862878574727,0.0,0.7468590628692926,1.045209625647327
378,1.0161883301663195,0.0,0.9254083483848827,0.08411258804296384
379,0.5781099693517182,0.0,-0.8421820791545449,-1.388090250177307
380,-0.7492498152335254,0.0,-2.010268187158701,-1.331120093430684
381,1.7037417583755463,0.0,0.013371664891634105,-0.8661180099242938
382,-2.1970399496561828,0.0,0.3208278699077569,0.750354840964079
383,-0.9986409666106822,0.0,0.35726889979322063,1.189921793364368
384,-0.22211296681261022,0.0,-1.3861998203275288,-1.1659131466598818
385,0.7093798219330146,0.0,0.7485444065063961,0.09866023852557193
386,0.9449464188865208,0.0,-0.03312325865482235,-0.837442163321784
387,1.5788373570119474,0.0,0.7701254472511542,-0.15277671979349172
388,2.2097814727056826,0.0,-0.4665051860547771,-0.8778434272395863
389,0.5160579272786702,0.0,-0.9038784511454185,-1.3970306498155645
390,0.24507780529857304,0.0,0.09060783731009472,-0.15201661128196917
391,0.9306979683462289,0.0,0.6825950671810476,-0.11374133816787158
392,-0.8044596982557681,0.0,0.6036222407361294,1.321313531870217
393,0.23046288494867262,0.0,1.4335329787011222,1.2051101950493899
394,0.5764486578791657,0.0,1.8448478442427123,1.3003241673094987
395,-0.5697660937590647,0.0,0.7479713274635248,1.2869099037006055
396,-0.5106966376156467,0.0,-1.6326665540915526,-1.1441691380066794
397,2.0166970634143357,0.0,1.9682988257834957,1.31860879029224
398,-0.4440360083034006,0.0,-0.47176533323996295,-0.042320938490864435
399,0.7577815663791412,0.0,2.138930004690798,1.4536722896791061
400,0.7928528974097075,0.0,1.9336658365694022,1.2238795712473611
401,0.6731350635844576,0.0,0.6077635133332703,-0.01453742083849685
402,2.285223426354532,0.0,2.110023172972381,1.813799604119853
403,1.6973702984406784,0.0,-0.620784599584106,-1.5031156084447992
404,-0.8468042729658423,0.0,-1.9684124597347006,-1.2228122319902432
405,0.901664456840829,0.0,2.051917186142789,1.2724280817784945
406,-0.7116668026322808,0.0,-1.9087145195259305,-1.2571206548742535
407,2.063943422581454,0.0,2.192092812130954,1.5935019042356873
408,2.292079876664932,0.0,-0.5273129395200443,-0.8124361542689252
409,-0.6350150619915994,0.0,-0.5436146706918981,0.04872270870855688
