traj_id,x_k,u_k,x_next,w_hat
119,-0.2746469218443762,0.0,-0.25260806908779304,0.018586040557020123
120,-2.175592584143599,0.0,-1.98924651519021,-1.5299075221455631
121,1.3208212367419967,0.0,2.4089589566325045,1.4721816265561054
122,0.7194487939586505,0.0,1.9033212469874612,1.245937689773097
123,-1.1992051141080804,0.0,-2.2023985117684655,-1.2906214588406444
124,-0.28641936067068086,0.0,-0.17839319156687844,0.10411005026367232
125,-0.6877787172927825,0.0,-0.7738442734988294,-0.1402899802943417
126,0.37715349076531723,0.0,0.21929958670447977,-0.1489125530414598
127,0.9442762886835191,0.0,0.7419092174587666,-0.062038532461439755
128,-1.7607810720494277,0.0,0.38850604485954676,1.2394475222413481
129,-0.4658745713478648,0.0,-1.8265563103477565,-1.3775339065396746
130,-0.7758627325042476,0.0,-1.6516267482050337,-0.953604122748765
131,-1.7951429030084056,0.0,0.23559234533631646,1.0665825323166502
132,-0.9173096723147595,0.0,0.4529539640466932,1.241617523532879
133,0.5812630870495809,0.0,1.8477292768132978,1.2991977706707551
134,-0.7755777155322497,0.0,0.431489456700362,1.1293128185078762
135,1.6799971582511124,0.0,0.9017828538628657,0.012053685342506615
136,0.18727921793816238,0.0,0.18005705374045972,-0.006127407751859659
137,0.8479028014428657,0.0,0.8963597359857534,0.15005535594621844
138,-1.6702168002877702,0.0,-0.9972022949523712,-0.10353168440788851
139,-1.0562265402355735,0.0,-2.1995869694407606,-1.3397507038904055
140,1.963073360746441,0.0,-0.3880100845313875,-1.0902482058157839
141,0.9510420835593754,0.0,0.9604709461783856,0.15279545216773682
142,-0.650650392703524,0.0,0.6536310546207952,1.2583730810080453
143,1.4888206354258442,0.0,2.0717463491395156,1.1329424293491617
144,0.7037977019964183,0.0,1.7425724040189268,1.0968768626962082
145,0.272402031485416,0.0,0.4689337779916898,0.19990058178073256
146,0.9107423609785875,0.0,2.170401988014765,1.3855624190846334
147,0.9137916757177945,0.0,-0.4433304549999497,-1.2299504701886004
148,-0.6647993156502656,0.0,-0.6431523813854917,-0.027321976140105897
149,-2.132301183256014,0.0,-2.177699475900649,-1.6612235534809672
150,-0.9437634130940337,0.0,-0.839768459256772,-0.03610505435877487
151,-0.1407217576121512,0.0,-0.13122373365365336,0.009033580872517183
152,1.4500131451127762,0.0,1.9056174273544944,0.9637222678334668
153,-0.3799445929297066,0.0,-0.4795254043343135,-0.10872214493072596
154,-1.7151547664061493,0.0,-1.1253313255972999,-0.2511043269759542
155,0.9725053739792356,0.0,-0.3535772833457992,-1.172788790552934
156,1.6620164948300906,0.0,0.992784414274441,0.09593228904317352
157,-0.34666075763744364,0.0,-1.6856716390762767,-1.3459541313161565
158,1.7407033101858067,0.0,2.114760769309118,1.2531265604819062
159,-0.49411337915927955,0.0,-0.5423815031321186,-0.06837425877981623
160,0.7910663345345396,0.0,1.8801793777028746,1.1716194088709766
161,1.9959430308085904,0.0,-0.3547575553615391,-1.0254647433495374
162,0.8050918376274729,0.0,0.752640117729518,0.034521394202857714
163,0.8592791540643732,0.0,0.9200263324234548,0.16649016623910362
164,0.3392119030552184,0.0,1.562594908568537,1.2298882256814512
165,1.8869989392034854,0.0,2.0471178747590866,1.2799788974309907
166,0.7768269999930209,0.0,-0.6396717493059649,-1.338368054733038
167,0.4075307420537624,0.0,0.5701431077508212,0.1738929053238717
168,2.118197680486275,0.0,2.096336393815732,1.5621133165327525
169,0.5922284719697049,0.0,0.36624646459783183,-0.1913628416519888
170,-0.4667402285872523,0.0,0.8190023772380708,1.2687963228818715
171,-0.711363093912436,0.0,-1.8777881432981338,-1.226421110560651
172,1.0440708934814185,0.0,-0.35395381410930704,-1.2083372062883722
173,-0.8274593682616336,0.0,-0.8230831107686877,-0.09004913125088787
174,0.24720085430170335,0.0,-0.9891822502515577,-1.233865435442905
175,-0.6239459611755068,0.0,0.7858654046929683,1.3693267816680637
176,0.8949857711154542,0.0,-0.28221115021131415,-1.0577163909156224
177,0.30332220306523894,0.0,1.6671957117718001,1.368524669510689
178,0.3485194549191455,0.0,0.42432598225953816,0.08286206034903171
179,0.4176740683967273,0.0,-0.722435600440791,-1.127965682010983
180,-0.2180266929304419,0.0,1.1734827423103855,1.3897820955524138
181,-1.092207195088988,0.0,0.3375066040020507,1.2125617913075852
182,2.2014957310662173,0.0,2.1521058648344566,1.7288989311054277
183,0.9613111270405919,0.0,-0.6888521795309525,-1.502102313709614
184,-0.3715852944734317,0.0,-1.8349649521097695,-1.4719308033080618
185,0.2574541669632625,0.0,1.1144896826002282,0.8598796396281811
186,-0.3804581160778406,0.0,-0.2770219416608084,0.09425772521148984
187,0.4380492124659905,0.0,0.5737493945151388,0.1497095151377198
188,0.1895599949696991,0.0,1.4664964082957184,1.2780716562801118
189,-0.5975701074072413,0.0,-1.7008257348478981,-1.1388200156961967
190,1.9219391775901864,0.0,0.8449970734122271,0.10628379916495978
191,0.17459682202924498,0.0,-1.103856161193131,-1.2775659135059678
192,-2.230134258253503,0.0,0.6609848774006252,1.04252412245445
193,0.43081015573805925,0.0,0.46624082422647917,0.048756875257443544
194,0.8949179980464976,0.0,0.6172530208633662,-0.15821158781482536
195,0.6317445184417987,0.0,0.6558773328564216,0.06615447363780669
196,-1.662533273529167,0.0,0.17960408372623704,1.0762590171066526
197,-0.7622951616465646,0.0,-0.6573883452940936,0.031079303235759803
198,-0.13017382257166274,0.0,1.1335547645969726,1.2633609497364342
199,0.6601626417107688,0.0,-0.5720275973656674,-1.1842388069818461
200,0.2294667370163408,0.0,1.4879482466489546,1.2604952708372377
201,0.4283153863045185,0.0,0.39539833142368197,-0.019821021393607696
202,-0.8519713635141264,0.0,-0.8227305300056799,-0.07382714117106937
203,0.5259119949113351,0.0,1.672708962673723,1.1710400580178928
204,-0.7216620569212141,0.0,-0.6628445006145766,-0.003822244088516724
205,-0.6236898133973049,0.0,-0.5345159071795013,0.048739161812776044
206,-0.9196722279486387,0.0,-0.8036464426240737,-0.01361688429064134
207,2.1952599246413222,0.0,2.1966358100463346,1.7645962670992748
208,-0.9570440865281535,0.0,-1.0069564759727814,-0.19601049417602667
209,0.9790471138373362,0.0,-0.4204706975266358,-1.243109609194053
210,2.269134614689536,0.0,2.064670620424988,1.7428210669697466
211,-1.9185286080047144,0.0,-1.0988236891995593,-0.35723308933283615
212,-0.15261089837166308,0.0,-1.3286879547810317,-1.1766694432416474
213,-0.2812586879274017,0.0,-0.4414689442474671,-0.16391848568718353
214,0.6210135486307504,0.0,-0.6028345864189943,-1.1839316790389915
215,2.0995228880828254,0.0,0.931507990780559,0.3744333099198329
216,-1.5180258791213161,0.0,-2.073439027453845,-1.1384369377810297
217,-0.3615792097182998,0.0,-0.4389370619890092,-0.0852366346194548
218,-0.3422604121843972,0.0,-1.563191061329021,-1.2276128381692155
219,-1.7955861539501567,0.0,-2.042174144428249,-1.2114550793788177
220,-0.5102401421958728,0.0,0.9274028033506598,1.4155032003462413
221,1.954377363586035,0.0,-0.22368784466283465,-0.9339115494724172
222,1.0602307589370559,0.0,-0.3786156934799749,-1.2402141171551442
223,0.49465787191148936,0.0,-0.7681635271464938,-1.2426487225618232
224,-0.3788429114402342,0.0,0.9789316587305388,1.3487125245074025
225,-0.43085371995024163,0.0,-1.581033147625046,-1.1635096775546918
226,2.1568238823284376,0.0,2.050813638041878,1.5662073978105944
227,-0.766294570684723,0.0,-1.8789710460056699,-1.1876721117838496
228,-1.8329836233813035,0.0,0.35683008935364824,1.1633951347996607
229,-1.9559600700817112,0.0,-0.7354706649746858,-0.026689347796356566
230,-2.007099503071177,0.0,-2.052881104275203,-1.39336440326288
231,-0.8993547757547942,0.0,-1.9006342916991006,-1.1225183874216755
232,0.749245026015817,0.0,-0.5643616604846101,-1.2435063092605554
233,0.3514700411352758,0.0,-0.8248790002899261,-1.1691127893642035
234,0.4307760684519061,0.0,-0.7665498804523116,-1.1840029051405883
235,2.05780186343402,0.0,-0.49861411609057515,-1.1041056773686257
236,0.6374546490772486,0.0,0.6515456760586917,0.05726247625027803
237,0.11485660873291792,0.0,-1.0388595517979768,-1.1534636283572124
238,-0.8538582404762451,0.0,-1.6126344616654325,-0.862530513358523
239,1.5217397860922508,0.0,-0.19026159269583864,-1.1246879432730164
240,0.24125247881669598,0.0,-1.0665935429479383,-1.3055057618028698
241,-1.0694495548875174,0.0,-2.175994917319396,-1.3104042555323296
242,-2.0605996021204582,0.0,0.29581399287308907,0.8981716555367133
243,-0.11428600894889267,0.0,0.924346757257836,1.0383839790540157
244,-0.7933813771631462,0.0,-1.9176205010485634,-1.207471972055509
245,0.9660659752655444,0.0,-0.6148748278805616,-1.4306719024362398
246,0.5218017369230791,0.0,-0.6494848404148191,-1.1476074708378703
247,-2.2187285819005096,0.0,0.5300353812044382,0.9283871976088321
248,-0.8174034983655809,0.0,-0.6136109056772238,0.11276810864220455
249,-0.42638957592362636,0.0,0.9110106760836423,1.3244800743303742
250,-1.8998070025951117,0.0,0.24707118863959676,1.0040598494994648
251,-1.4856151107098305,0.0,0.23967717104798825,1.1788205845283066
252,0.7908067363211175,0.0,0.871907031510033,0.1635254610873733
253,0.5814876849733737,0.0,0.41895530585455865,-0.12976284146095962
254,0.8281924273927741,0.0,0.4684827571271008,-0.26503310036394506
255,-1.0413825749389105,0.0,0.33962313562051893,1.1927796862716646
256,-2.0892475728655358,0.0,0.48056411086911166,1.0498995973321485
257,2.2755122772066514,0.0,1.834475443331057,1.5227136211840935
258,-0.7467369701442137,0.0,-0.5598068133558214,0.11753139696433668
259,-0.283101874161804,0.0,-0.17544176035650766,0.10387850167004531
260,-1.6084187674404704,0.0,-0.9541390245110378,-0.03921974602480538
261,-0.8094535194647416,0.0,-2.021545416986931,-1.3004862455049926
262,-0.8100124763948655,0.0,-0.602309375311268,0.11912550813921907
263,-0.46166946740830384,0.0,-1.5835081175380474,-1.1382385882616384
264,0.8820270968457355,0.0,2.000181958694893,1.232520229816271
265,-0.9237261729893698,0.0,-1.989977798781949,-1.1976162709655722
266,-0.6938270792756652,0.0,-0.6822231192069677,-0.04406363854996165
267,-0.8821817082622384,0.0,-0.9046618377439455,-0.13690564965269436
268,-0.3779006645144672,0.0,-0.48468971933781296,-0.11578365196238977
269,0.7823316595827265,0.0,0.7163318939394808,0.013803647602750435
270,2.2164501653109805,0.0,-0.22311233971550992,-0.6247880276503954
271,1.4085125558309097,0.0,2.1446430047805793,1.201856914330453
272,-0.47489626848192745,0.0,-1.672252478852052,-1.2152064898802768
273,1.6958603812430253,0.0,0.9216556094727406,0.03866136661309827
274,0.456470857906882,0.0,-0.836790673266239,-1.2774093904516253
275,0.07623609752973079,0.0,0.06908932672153072,-0.007072924171476466
276,1.0190573562870142,0.0,2.1275957165648562,1.2849164500531014
277,-1.9209895667995773,0.0,0.38374882272129807,1.1232654797616375
278,-0.5856245264435757,0.0,-0.6346056556108157,-0.08245504507364809
279,0.5548475346778317,0.0,0.6862201425298556,0.15984144523667754
280,-0.3779892323526386,0.0,-1.4282102247282742,-1.0592219151352857
281,0.8631534158009057,0.0,-0.2982423430627804,-1.0542160112074785
282,-1.667421010464286,0.0,-1.1389138545550532,-0.24414595634829994
283,-1.8334793394053,0.0,-1.0757669022886045,-0.2695391265800098
284,0.2971991348273282,0.0,1.465035824595018,1.1722118238997177
285,-2.075015086463994,0.0,0.4616152925266801,1.047569254592937
286,-0.7243562134212532,0.0,-0.6343744175047913,0.02663782004565607
287,-1.700563426038697,0.0,-2.0128807005792444,-1.1319650283611735
288,0.17294507625895117,0.0,-0.8772933214510807,-1.0493762665221118
289,-0.8474505670279218,0.0,0.4485039443868717,1.1945185678374057
290,0.26816878878489714,0.0,-1.070275986017477,-1.3352305707744492
291,0.9206318198118283,0.0,2.148948597110961,1.3583656804491548
292,-2.2535138085411353,0.0,-1.9626834852463344,-1.6165154020124644
293,0.17735993157672636,0.0,1.3822378021257689,1.2058077256702382
294,1.0032816291460465,0.0,1.760835901269092,0.925867143797688
295,-0.07077052147599656,0.0,1.0818714596393906,1.1525829058152437
296,1.7863095851370212,0.0,0.8041554833296253,-0.03216431683215859
297,-2.4503229636076487,0.0,-1.8405560828079566,-1.8422233748409391
298,1.8305887436619788,0.0,2.1654518188314062,1.3572637141847155
299,0.25059481312507387,0.0,0.3362971257782729,0.0883251114904304
300,2.1200626591003475,0.0,-0.20753810920972326,-0.7394386232846628
301,1.8638844914848685,0.0,2.109483565512728,1.3248085101923206
302,-1.9208796483584007,0.0,0.5599271838086097,1.2995367213693787
303,-1.9464630655616617,0.0,0.317822349090652,1.0351853214700664
304,-0.7269088208347405,0.0,0.31776413738404274,0.9806569534467524
305,-2.0551461270818154,0.0,-1.1193014525116027,-0.5108499590304842
306,-1.8147729965832917,0.0,-2.0308583544729535,-1.2122145669864843
307,-0.3343366276616828,0.0,0.8693442293542357,1.1974521110010443
308,-0.3203772861736516,0.0,1.0245895552738302,1.3394861682779295
309,0.43908380405508857,0.0,1.2681046634030921,0.8431296894569935
310,2.115161209377632,0.0,0.8599776747270401,0.32198886824203565
311,-0.791218774555655,0.0,-0.7080559530401569,0.0006087492094991598
312,-0.44936465831925054,0.0,-1.4348756781021967,-1.0006342822183134
313,-2.1867909586123,0.0,-0.843891281727583,-0.3999926521593107
314,-0.10298794821545953,0.0,-0.2404828477832104,-0.1376769568132063
315,-0.3988956754649004,0.0,-0.3517749337278913,0.03654217735107462
316,1.9157193872934397,0.0,2.2054574171571844,1.4615135821496124
317,0.5391753331271412,0.0,0.4123726736187583,-0.10067871241154647
318,0.4084477367249424,0.0,-0.8740680102639757,-1.2711588880553606
319,0.594946751882618,0.0,1.6869599701095155,1.127111272654681
320,0.8129609328520995,0.0,-0.3635697839667814,-1.086982327785314
321,-0.47849489243370735,0.0,-1.8150173592907572,-1.3547816215808561
322,1.8415377205572667,0.0,0.9638929372504615,0.16321111274296551
323,-2.0309255876551333,0.0,0.2560035556995276,0.8907833132419528
324,0.6673800589526779,0.0,0.6784764719043249,0.06063783032350556
325,-1.967053155315019,0.0,-2.0533642295570758,-1.3548302521765978
326,-0.5012139770408224,0.0,0.6430417185914361,1.1232702464355773
327,-0.7299043990881767,0.0,0.37905371665682586,1.0441474186055069
328,0.7792093740470826,0.0,0.668621206925737,-0.03173643183372665
329,2.225893858589951,0.0,-0.5386518838919546,-0.9264755033198185
330,-0.7894690345774469,0.0,-0.6792232429584864,0.02823820137725963
331,-2.0766276063394002,0.0,-2.0864195728692936,-1.5023272927981186
332,-1.2477634124452606,0.0,-2.212101566052021,-1.2881147775006956
333,-1.0320483713063133,0.0,-0.893001800045174,-0.04416331624727532
334,0.28990245291812705,0.0,0.3646022834475938,0.07876056338759047
335,0.7098583989824885,0.0,-0.5199548214949925,-1.1701970705630336
336,-2.129013737055155,0.0,0.3247606063879317,0.8454110958391668
337,2.073437710439774,0.0,1.116188336180692,0.5284184867215962
338,0.2240789228479274,0.0,0.3554926164505289,0.1332889116500529
339,-0.6146276239710812,0.0,0.6293071599286361,1.2052370997309407
340,-1.9679124302749544,0.0,-2.189471734368505,-1.4917416038158124
341,-0.9385302678930396,0.0,0.3735364743671916,1.1742843885146916
342,0.7257881444679756,0.0,-0.5555844837938088,-1.2176522479541236
343,-0.16482586075008196,0.0,1.130907083411146,1.2949866246308783
344,0.8989908830021798,0.0,0.7039578624880849,-0.07394125482677705
345,-1.796034431388816,0.0,-1.107257613859185,-0.27681310408764004
346,1.8631716632630875,0.0,-0.2952331036911088,-1.0804330632376726
347,0.8927472793382163,0.0,0.9076933119811872,0.13353228807104744
348,-0.5272746224894405,0.0,-1.6462673955257374,-1.1434247920602814
349,0.9650186883190843,0.0,-0.4476973685756772,-1.2629353343779428
350,1.7529513998487292,0.0,-0.5048393176460643,-1.3600345936090035
351,-1.5723009438386737,0.0,0.2765104413035544,1.2009892621523566
352,0.8098593218744323,0.0,0.720831523954257,-0.0005004393646461658
353,2.3711198599872203,0.0,1.8451485202127695,1.6958507173330981
354,-0.7043570986812396,0.0,0.7850491362976417,1.431165420841105
355,-0.6560513363916263,0.0,-1.7710241072538295,-1.162033887008692
356,0.936860789125944,0.0,0.7093267794176714,-0.09048561987862336
357,-2.152062744557149,0.0,-0.991646386584761,-0.5007515692151979
358,0.23855164841925802,0.0,1.4333043464236934,1.197015236699213
359,0.8690284628176548,0.0,-0.3804639115147085,-1.1401091421421023
360,-0.8959525310294818,0.0,0.43256543046105733,1.2086498255722615
361,-1.9952916318524592,0.0,-2.2789854522226447,-1.6076325687426258
362,1.7387305360471756,0.0,2.110137745388418,1.2474908965071847
363,2.0150493786008314,0.0,2.269749882366764,1.6183596461705996
364,-0.6067284537970261,0.0,-1.8387330428950825,-1.2692293431771988
365,1.0926489281810656,0.0,0.7268569640262883,-0.14837637443712925
366,-0.7672181680658844,0.0,-0.4911380089747982,0.20081302406580015
367,-0.7976945070990455,0.0,0.3916913985584384,1.1047882059758463
368,-0.9479486400688478,0.0,0.33773073882915516,1.1437072243354713
369,-2.032781241760742,0.0,-0.9295379129375049,-0.29673296901696056
370,2.0337704236963168,0.0,0.9517021035117843,0.3199527209235993
371,-0.9115926987413981,0.0,-2.0417825973138077,-1.2564456770199386
372,0.8240743650756317,0.0,-0.5040251136534755,-1.2348281930664815
373,-1.539322187306432,0.0,-2.4308487812266995,-1.4994338640041365
374,-0.5896535236984443,0.0,-0.5597503473292295,-0.004266388170419688
375,1.7662854539511768,0.0,2.15385413913983,1.3059677370876763
376,2.1258428841633097,0.0,-0.15916278972860665,-0.683817990368402
377,0.7928232019709709,0.0,2.004004209958893,1.294238306915405
378,0.4776212660238026,0.0,1.825870179884128,1.3664082394730515
379,0.23018632561082975,0.0,0.41352268540134013,0.1853691254298101
380,-0.5493144027100906,0.0,0.37970175693543795,0.9013905603606687
381,-1.9748186721646386,0.0,-0.9913645470037237,-0.30014799052964125
382,-0.2789552774255597,0.0,-0.4422697748223598,-0.16693236355084184
383,-0.1857207940429364,0.0,-1.5500793600869291,-1.3654262195856246
384,-0.7004434752496267,0.0,-0.5528763874551268,0.09029170084253435
385,-2.4558489701397117,0.0,-0.4892447183034677,-0.5020127442815442
386,-0.8889699895768644,0.0,0.34703159084348445,1.1189142107871701
387,0.3008116631008946,0.0,-1.0505777540628891,-1.3468527934155747
388,1.1636381292993123,0.0,2.2801643210024385,1.379130943325924
389,0.5363671533665079,0.0,-0.358766441625617,-0.8694157086769233
390,-2.0554174336532105,0.0,-2.1734014747769224,-1.565251699055263
391,2.2455369016929847,0.0,1.956089932327208,1.5977157073799753
392,-0.9807058973362028,0.0,-0.9030425102298276,-0.07954116234904052
393,-0.721957892081796,0.0,-0.8116174264964768,-0.152376401296066
394,0.5708339029408915,0.0,-0.543256545910918,-1.0830892830350904
395,1.9967212489850312,0.0,2.3297543111831445,1.6598196378351846
396,1.0385243335478662,0.0,-0.26006971754262564,-1.1119136263624703
397,0.9199498694939199,0.0,0.8401628951173559,0.04997314488258631
398,0.26395370938454454,0.0,0.3687531623058282,0.10786446406875211
399,-0.517303253798889,0.0,-0.5629915177821269,-0.06876021812927918
400,1.7549039876924877,0.0,-0.5149229107560446,-1.3690674380132888
401,-1.117233037146565,0.0,0.5159403577544921,1.4007498834600258
402,-2.2306334380423944,0.0,0.5704828547559748,0.9512796666820453
403,-2.1289206267402188,0.0,-1.9510807418278227,-1.4303123513815317
404,-1.7266619978747857,0.0,0.2321830507998317,1.1008777367670421
405,-0.5367491950757083,0.0,-0.408445633718846,0.10253068115261321
406,-1.5902837167144255,0.0,-2.205220541560169,-1.2852420209560824
407,-0.5444380244230629,0.0,0.7614445514211698,1.27898617937834
408,-0.8563687056009814,0.0,0.3802657245132438,1.1319622873216293
