traj_id,x_k,u_k,x_next,w_hat
410,-0.22808258238275336,0.0,-1.4401790540154633,-1.2140740108915593
411,0.8711586834153537,0.0,-0.6345826136116622,-1.395551709021154
412,-0.16477993754732367,0.0,-1.3848090671363713,-1.2207748254824018
413,-1.6634293161121962,0.0,-2.361000262657968,-1.4646882926468692
414,-1.4601853801925018,0.0,-0.9932477418232826,-0.05194929826138983
415,-1.3213187032804354,0.0,0.5506463220492569,1.487487022923872
416,-0.5086680987318146,0.0,0.7812220659386064,1.2679544264640867
417,-1.9185702672749387,0.0,0.5312137283787502,1.2727693171293781
418,0.6676126058002118,0.0,0.7014696646430135,0.08345028199654714
419,-0.5129197318600426,0.0,-1.858351210564918,-1.3679218678143499
420,-0.5599229438866606,0.0,-0.5135552576400371,0.01711043364939757
421,-0.93913330456893,0.0,-1.9289146153783017,-1.127829424371743
422,-0.38764630859659344,0.0,0.644564709247198,1.0225024379748802
423,-0.7267464987126182,0.0,-0.4945281525250852,0.16824521705497564
424,-1.1265082906709765,0.0,-2.2834279362451593,-1.3951800784904596
425,-1.9066801910963007,0.0,-2.0221914079989167,-1.2707780718874033
426,-1.848838043601817,0.0,-2.036692420871804,-1.2411380613374328
427,-0.6495981578116273,0.0,-1.84732148705067,-1.2434093258793395
428,-0.5863475408170989,0.0,-1.6747095430507026,-1.1219600523603743
429,-0.5558427841870573,0.0,-0.6365481551146591,-0.10932767993111958
430,-0.3660770674537489,0.0,-0.44492604994697293,-0.08702546140412631
431,2.2767024489308145,0.0,0.7741554287556845,0.464286375290749
432,0.747037733103185,0.0,1.879412871709809,1.201857787344005
433,1.9971339518345883,0.0,2.236283968670988,1.5667594641472655
434,-0.19764040000830563,0.0,-1.5687172383186305,-1.3723635342254408
435,-0.794270637613343,0.0,0.6486086773070067,1.359366278658357
436,0.29991040383840484,0.0,1.5718970771928398,1.2764826427311642
437,0.9464408230930321,0.0,1.9109119924345561,1.1057669337577545
438,-0.8596986721278174,0.0,-1.9956147167108567,-1.2418139859080286
439,0.8942116958037942,0.0,2.108531272155047,1.3334903578389103
440,-1.3093083123354,0.0,-2.183171029670576,-1.2479513613855906
441,1.5747194354506775,0.0,1.1033728580047664,0.17946955932204367
442,-0.43553290933460453,0.0,-0.4056288303423245,0.01613478481429803
443,1.6370601171603933,0.0,-0.28900141006991575,-1.1948506653874258
444,-1.9308937800172075,0.0,0.35099184065035627,1.0820440624056267
445,1.539877997601332,0.0,-0.24443785408400864,-1.1757498440021865
446,-1.5516822798413974,0.0,0.16019831057497513,1.0892117243293318
447,0.426855736168219,0.0,-0.7335105386633315,-1.1474036749621033
448,-0.07094915491945541,0.0,0.9805757761375961,1.0514654072869902
449,-0.913312158153786,0.0,0.4636924926219458,1.2500330874413503
450,-0.8811660609757038,0.0,-1.5264792137864098,-0.7593439168186212
451,-0.7586228691528882,0.0,-0.6830971450370068,0.0027600526071857034
452,0.42962886567076497,0.0,0.6223405376518305,0.20592855688472278
453,1.5470360412694553,0.0,0.8760857034072472,-0.05385815587889531
454,-0.7340815775900279,0.0,0.6642031123020655,1.3323548949082737
455,0.5763601982557084,0.0,0.5812166383606273,0.03676672604687237
456,0.22052907131911148,0.0,1.5398741928766106,1.3211326225655817
457,0.6807974863126901,0.0,0.7172805677699206,0.08907300994529166
458,2.0933748626675763,0.0,2.0393329069061736,1.4748956550219314
459,-1.8500198880254424,0.0,-2.3090495226782783,-1.5143345017355774
460,-0.3380299965951522,0.0,-0.10607328671915203,0.2255192509250886
461,1.7450133962682917,0.0,2.2802390315143324,1.4208408022218806
462,-0.8256895876868452,0.0,0.4003682921277365,1.132237070793638
463,1.1130392103866689,0.0,-0.2974066084234326,-1.1806298821487564
464,0.15573230906737245,0.0,0.20123055290979242,0.04612772816531266
465,-0.7936915359626131,0.0,-2.0241785607199683,-1.3138175264434344
466,-0.7299031495725592,0.0,0.4733704241310832,1.1384632094098168
467,-0.2748690701249471,0.0,-1.652753818202765,-1.3813459454819887
468,-1.8910214320045071,0.0,-1.081956757076674,-0.3179721398219868
469,-0.96525750429394,0.0,0.6689921358757248,1.484357690121591
470,-1.4240787567416433,0.0,0.005715864213606703,0.9484559286902955
471,-0.886489000747108,0.0,-0.7878782567121243,-0.01749903639733652
472,-2.239179197685406,0.0,-0.825755101264535,-0.45775476253585645
473,-0.04185662356835007,0.0,0.880997576070296,0.9228419776654573
474,0.1222003945385508,0.0,-1.0443488080575,-1.1662450674755842
475,1.132219296349486,0.0,1.0413044632991988,0.1509876946402522
476,1.717738855624658,0.0,-0.22113203584189312,-1.0941365145011348
477,0.9511384109387158,0.0,0.7459170913011265,-0.06181116253202157
478,0.7766286270411062,0.0,1.970145917875833,1.2715881455947344
479,0.24442620156792103,0.0,-0.924860542077672,-1.1668529036367206
480,1.6766092392500118,0.0,-0.36117502337892016,-1.2522876529996148
481,0.5501866922304763,0.0,0.4942634424298789,-0.028165836348139794
482,-0.2746762346140785,0.0,-0.4304323122615993,-0.15920999550984605
483,-1.7868146366116968,0.0,-0.9241372237269582,-0.08811838479885192
484,-1.883549969245084,0.0,-2.3788850750314223,-1.6090657983706123
485,0.7723872535371347,0.0,1.8696048861942063,1.1740163636760617
486,-2.1263887975101143,0.0,-0.8096087418337881,-0.2856414926210198
487,-0.020198091158544984,0.0,-0.28338953402056777,-0.2631928162072844
488,-1.4859753625824537,0.0,-1.0237929503673906,-0.08468692877916573
489,-1.4851944546220004,0.0,0.09790992807659182,1.0370967590246107
490,1.5244045097200571,0.0,-0.04401133323326134,-0.9780116619738787
491,-2.0221912732647223,0.0,0.22423137107629643,0.868212490510728
492,-0.8478737531851148,0.0,-1.9216213579551256,-1.1753355845660445
493,-0.15582230050130558,0.0,-1.4127349739024344,-1.2575432496157082
494,0.9520744791811315,0.0,1.868542560673247,1.0603020691891818
495,-1.7619594821042253,0.0,-2.175347089090491,-1.325055166278254
496,1.893424021762883,0.0,-0.18795521947280713,-0.9500411813664413
497,0.4595192815755029,0.0,0.3501814470986878,-0.09316597468722826
498,-1.376903004084876,0.0,0.0267343391971252,0.9685676896883765
499,1.5233775774840148,0.0,2.1929021391540173,1.2587363490373291
