traj_id,x_k,u_k,x_next,w_hat
124,1.7944854809202664,0.0,2.2345002900206774,1.4031086291705073
125,-1.7314511344142585,0.0,-0.9851804080675326,-0.11885547909941352
126,2.348945248939397,0.0,-0.47109665385948385,-0.6599738605066074
127,0.6826008284751681,0.0,1.8764135759327196,1.2468216951314557
128,-0.8101747358339577,0.0,-1.847943178932,-1.126399277554969
129,-1.8400946070940667,0.0,-2.306875647014314,-1.5051918657103531
130,0.9966578227459606,0.0,2.1790470743788726,1.3473904085248547
131,0.8154711316900778,0.0,-0.3855391783562343,-1.110629855021363
132,0.7653851360389317,0.0,1.9169253726508142,1.2262691764767322
133,-1.6014320307709433,0.0,0.15186171566255025,1.0687924393208692
134,1.912959516930101,0.0,-0.33553101559551524,-1.08177202341852
135,-1.0004865196369543,0.0,0.12013789684895126,0.9537143716308899
136,-0.621862698161485,0.0,0.5571161040866404,1.138898381661228
137,-0.776135851398924,0.0,-0.6643288697577339,0.03388464192066598
138,-0.5955352263719169,0.0,-0.5812224124648367,-0.020889492267312182
139,-1.1255908850417,0.0,0.18639433786528992,1.074306419538018
140,-0.2854513462237863,0.0,-1.551494668401119,-1.269919869020332
141,1.9683094452030967,0.0,2.1410720248983495,1.4437137902735628
142,-1.1421812801268039,0.0,-0.8937859206874601,5.124983289239715e-05
143,0.9351044159883768,0.0,0.9175511311267557,0.11872575760263293
144,-0.5010501631239828,0.0,-0.641779927457744,-0.16169464396126665
145,0.3780994493412455,0.0,-0.8887812553940793,-1.2578719060060812
146,0.6709051223746373,0.0,0.6018756332315022,-0.01869889318831286
147,-0.2231779353169956,0.0,1.1044083190090028,1.3257335653555045
148,1.7913937543684217,0.0,0.9831972254509098,0.14992790763635067
149,0.8530442384644354,0.0,-0.5865519791705326,-1.3361383764811738
150,-1.7015839344596742,0.0,-0.9308439212803283,-0.050384238631641876
151,-0.9428164199126334,0.0,0.46059070407095537,1.2637284311321815
152,-2.1563845066868055,0.0,0.45669879142127123,0.9418874112506768
153,1.621831153011625,0.0,1.1338528483731303,0.2230152513950011
154,-0.9598986893180029,0.0,-0.7394701222389579,0.07301924611483246
155,0.6174402298816111,0.0,-0.6953130881444931,-1.2735219440538263
156,-1.570138676358354,0.0,-0.7987656436379593,0.12621993927899122
157,-1.5803923306733467,0.0,-0.13144249837108568,0.7910746702129393
158,-2.3158328223178737,0.0,-1.810942893494619,-1.5651101610335179
159,0.08726468140918685,0.0,1.474467295543977,1.3873133693721205
160,0.9702044371358918,0.0,0.8630366071097664,0.04504053436289879
161,1.985515938207485,0.0,1.0026904331346307,0.32174898629095483
162,0.5976692538075168,0.0,0.4153883500948856,-0.14669881042418298
163,-0.7606998882982279,0.0,0.31831228354867336,1.0056471912419878
164,-0.44626549959361406,0.0,0.8021195979829245,1.233572586462227
165,0.4868515653743826,0.0,0.7929429287465571,0.32532398385743067
166,-1.8353719213970483,0.0,-0.8719336664207497,-0.06699768929236682
167,0.009776447786043696,0.0,0.05884724587482494,0.04907095382585315
168,1.906463332744126,0.0,2.188606863360353,1.4370162438232932
169,-1.8531984309291887,0.0,0.1504484861501456,0.942893300651745
170,-1.336799187620496,0.0,-0.9832633629621593,-0.044614678139109576
171,-1.9769663149863228,0.0,-2.1902310404782597,-1.5010592026871505
172,-1.671675988208957,0.0,-2.2219698399814627,-1.328877113110401
173,1.4831825826174778,0.0,-0.023066314252813913,-0.962457165012556
174,-1.6329201511595333,0.0,0.25281552752433245,1.1600582833236803
175,0.3133242703840221,0.0,0.2926058754809231,-0.015591778051947669
176,-0.5069846878454655,0.0,-1.6088807473558568,-1.1236147320828214
177,0.9582050496431227,0.0,0.8126657085648819,0.0010910913199237982
178,-0.546094783493949,0.0,0.6603672162177437,1.179319313020902
179,0.8658523238920035,0.0,0.839122551309023,0.08145851090115663
180,1.3632189924615392,0.0,1.0443961285406156,0.10340377863380534
181,-1.17681007996816,0.0,0.1795460324526591,1.0847322698922182
182,-0.4911021541564505,0.0,-1.7193159307619474,-1.2479545547140118
183,0.5124265268198842,0.0,1.6404309750738388,1.1504300218963892
184,0.25177198619577856,0.0,1.468169475891574,1.2190574243502852
185,-1.4575891302544175,0.0,-2.0375763577138413,-1.0961112964563076
186,0.537019822229796,0.0,0.5935552037155573,0.08234726514955382
187,0.4001725874147188,0.0,0.5489451900374585,0.1594530822407238
188,0.914436627376916,0.0,2.0984939909849096,1.3114984864613475
189,0.521448132321411,0.0,1.7154004999849826,1.2175833675689136
190,-1.1757489919500659,0.0,-1.0121320641098297,-0.10727283614965932
191,-0.12406153812332132,0.0,-1.5842417150402976,-1.4604984209235643
192,-1.9025800016451035,0.0,0.38153510166957305,1.1362852072282763
193,-0.3758622735774082,0.0,-1.6115720390744892,-1.2445595961240428
194,-1.9773531193232583,0.0,-2.329696548241992,-1.640893946243064
195,-0.5501730186990054,0.0,-0.5791220912947962,-0.05670441657379954
196,-0.6770230826481253,0.0,0.2789409854699122,0.9042439893808301
197,0.6392604598253183,0.0,1.7780681411991885,1.1823470651596448
198,0.9228816528303215,0.0,-0.23822669438804667,-1.0301036746144763
199,-0.7793310213182179,0.0,-0.710346872349278,-0.009904522203829647
200,-0.7785909605547521,0.0,-1.8370934653732514,-1.1371666488559473
201,-0.2892447698448627,0.0,1.0453984107912835,1.330610022098605
202,0.5571909018099364,0.0,0.580472360025753,0.052112530747639996
203,-0.6532355098669239,0.0,-1.918479230740858,-1.311701463582156
204,0.47685237680191506,0.0,-0.8563718871876568,-1.3151524975718893
205,0.320087125725269,0.0,0.3263180688035331,0.011696738463384149
206,2.146530394305202,0.0,2.258401220942894,1.7602604678735962
207,-0.7189543464077198,0.0,0.5732724104843641,1.2302893968728377
208,0.3170312508446156,0.0,-0.9189998858086308,-1.2307203974820522
209,-0.6528351406610844,0.0,-0.34845666646736123,0.258006101240247
210,0.3766587452197241,0.0,1.3879001253087362,1.0201475897671235
211,0.017016093489819778,0.0,-1.1062620200310618,-1.1232772923598366
212,-0.8577303646380641,0.0,-0.7780906970896804,-0.025532567714741994
213,0.38329141893393337,0.0,-0.6747696132328938,-1.0486759940902326
214,0.506842352208237,0.0,1.788145675573313,1.3030037085610018
215,-0.6363442670964314,0.0,-1.7360401335464586,-1.1426421074778537
216,2.0354455184947495,0.0,-0.37515047983811367,-1.0051078210270017
217,1.6146786752545634,0.0,0.8839291728815407,-0.029121233454923012
218,2.1585418365478763,0.0,-0.383116876393346,-0.8654420208191654
219,-0.9980134431909347,0.0,0.31825598174575265,1.1505940647772026
220,0.20644465271933643,0.0,0.27796145105124637,0.07298322268604684
221,-0.6672535274839061,0.0,-0.7437740095325767,-0.1260337264485547
222,0.5064251331111552,0.0,-0.622314964733821,-1.1070932580814576
223,1.966922411877385,0.0,-0.3134997973365462,-1.012155957135958
224,1.109954687417638,0.0,-0.2040266536001759,-1.0860707546946509
225,1.6938675105974994,0.0,1.1363480763735219,0.25248437979721616
226,-1.2296533278212682,0.0,0.341979463212582,1.261750457298712
227,-0.8110937320697256,0.0,0.606089593047609,1.3282505416126131
228,0.43124910917215287,0.0,-0.5100314078295284,-0.9279135344083731
229,-0.3530264215457485,0.0,-1.5643842403637864,-1.2186906279557856
230,-0.0470517396261102,0.0,-0.036633512978697505,0.010400865604729997
231,0.30002038821026134,0.0,1.6311055239877048,1.3355860533092585
232,-2.2250863172227926,0.0,0.4755075086072458,0.8645233846071916
233,0.42012127722078757,0.0,0.08993750314281357,-0.31782507433808876
234,1.5312103231459586,0.0,2.0605066050947944,1.1276435256053399
235,1.0258625190271198,0.0,-0.11839554674913289,-0.9643228215407674
236,-1.6080968201831527,0.0,-0.9099927783320934,0.005020910083067487
237,-0.9188053278578436,0.0,0.5708383190198943,1.3603672425480435
238,0.18580976804531357,0.0,-1.1736713152532499,-1.3584118945665606
239,-0.161775080630209,0.0,-0.007591083675918764,0.1534783562504705
240,-1.1919715093144077,0.0,-2.0339658193296315,-1.1242523844709245
241,-2.1596420680346857,0.0,-1.9782663864177952,-1.4974054730512967
242,0.9416734609466707,0.0,0.676325864957851,-0.12617627727321024
243,-0.5342124222525615,0.0,-1.8766814376185548,-1.3678781981554144
244,-2.3101045341049065,0.0,-0.5867067792999655,-0.331279660034968
245,-0.7554939234532905,0.0,-0.856300033517047,-0.17267512237044635
246,-2.114809603809723,0.0,-2.117784621444283,-1.5793610259694086
247,-0.09303871231411143,0.0,1.0425634099880294,1.135467895321042
248,-0.8954284051686086,0.0,0.6857537920131557,1.4615243042467836
249,-0.16558951728742397,0.0,-0.33397296092991036,-0.1691401846519845
250,-0.9319831422240485,0.0,-0.9878111847298262,-0.19074698243715116
251,-1.4580007290750538,0.0,-1.1957818620211438,-0.25434255986722876
252,0.8874101271551464,0.0,0.9311392463432229,0.16020121529737064
253,-1.7618683196542824,0.0,0.0555843985314749,0.9059266585408088
254,0.9817958600856995,0.0,-0.5046040268216493,-1.3286706002899646
255,-0.6688820887015038,0.0,-0.8694841743245595,-0.25047875552402765
256,0.22545209841902736,0.0,0.3666780373059836,0.14313584313779912
257,0.8911625324646928,0.0,1.8120991189762117,1.0388924424987211
258,-2.0470032759113588,0.0,-1.0022569897647617,-0.3848202144076829
259,-2.241276630539234,0.0,0.48543511260029026,0.8502697734027902
260,1.8072755359955242,0.0,-0.25759806905524396,-1.0810395324698936
261,-1.9828878883859553,0.0,-2.190026755979204,-1.5065399669218513
262,0.5379902653943852,0.0,0.3562814542727169,-0.15575674124110445
263,0.5676826687379717,0.0,-0.634848026555201,-1.1720401173738193
264,-1.7097839953856089,0.0,0.006243655904179746,0.8829749209453545
265,-1.1866987202254906,0.0,-2.199308592837545,-1.2911387133812244
266,2.1853231951039276,0.0,1.7213553496762657,1.2754173759343252
267,2.1097983224399184,0.0,0.7179918148757458,0.17339975767940663
268,1.8708593848837354,0.0,1.1614783298818323,0.3819893938076364
269,0.7868532051814402,0.0,-0.5625167811516231,-1.2681748707674911
270,1.8305375378596365,0.0,-0.2742324275471558,-1.0824551207253776
271,-1.9883415134093538,0.0,0.2893536638471226,0.9675431608990355
272,-1.0503248948409123,0.0,-2.034934000777133,-1.1777257596402344
273,0.6515824784523923,0.0,0.714142047698095,0.10866551568995475
274,-0.8419719091733298,0.0,-1.93284231722569,-1.190351732025479
275,-0.8429592321772532,0.0,0.4020568681524228,1.1451844009353813
276,0.4676745612777675,0.0,0.4570596750891104,0.006433371143273858
277,2.1629862608347104,0.0,-0.46136223521993436,-0.9377565111669012
278,-2.1815113596189106,0.0,0.5160313268345864,0.9672435700317232
279,1.9110093228996865,0.0,1.239677685814161,0.4918222247440962
280,1.865445491012814,0.0,-0.2515854218991763,-1.0351076980088578
281,-0.8489824818019477,0.0,-1.8379933670258548,-1.0909979132868428
282,0.5884196288195456,0.0,1.9482731848665513,1.3938090619025874
283,-0.4292866915809562,0.0,-0.39551848203870227,0.020582878905503865
284,0.9841770739932675,0.0,-0.2992852883321193,-1.1245826364194909
285,1.45717211979377,0.0,-0.2435105199985288,-1.185001427210098
286,0.754328052412524,0.0,1.9545655700071225,1.2717743203619598
287,-1.0363642349260342,0.0,-2.0886208946086824,-1.237774637023503
288,1.1193665868269926,0.0,-0.3238856602116026,-1.2094946324775355
289,1.6778453698318827,0.0,2.261143162089099,1.3705330761390244
290,1.936748250854953,0.0,1.9809857784171816,1.2550259702801427
291,2.0871648460009613,0.0,0.7944837136158341,0.22268997887101516
292,-0.560201406020823,0.0,-0.5387600653860363,-0.007859584522001195
293,1.1041989476903824,0.0,1.9167083667307372,1.036892825204029
294,0.7152909254574663,0.0,0.6951159620186355,0.04082041017338611
295,0.5639779071153781,0.0,1.833631326487649,1.2995509296807985
296,-1.0271151370475589,0.0,-2.079656960539129,-1.2331369966572416
297,2.28576944244333,0.0,0.6165396643901958,0.321196135324323
298,1.8401149428491475,0.0,0.8938105631477703,0.09214087437548935
299,0.3326149922045617,0.0,1.5345952174666984,1.2081132428683727
300,0.31118194731854776,0.0,0.2874085311165095,-0.018751240156601845
301,-0.6642674518096772,0.0,-0.5395967513725469,0.07581922680261921
302,-0.6459973900388296,0.0,-0.7694662491583993,-0.16839933719915878
303,2.0862393080003363,0.0,2.214631536326391,1.6417482926635778
304,2.0118171766156605,0.0,2.095188123979998,1.4404785546284018
305,-2.2211430073917158,0.0,0.509850096286401,0.9046670544374211
306,-0.9669008304367095,0.0,-0.6577653562994306,0.15847665839962843
307,0.4510054059351053,0.0,0.49865917917365377,0.0629432981981084
308,0.33897880742300845,0.0,1.4626072760010076,1.130120287418054
309,0.6352581794262343,0.0,1.7846197887858328,1.1920883285588473
310,0.2796912501418818,0.0,1.2506826660998687,0.9746379929710165
311,2.113563819212394,0.0,1.8248904728720765,1.2849284669797802
312,2.20983329865161,0.0,-0.4291127012076893,-0.8403762288473539
313,0.52733960563274,0.0,0.4092281421934111,-0.09367041004310173
314,-0.5995992075541483,0.0,-0.4713616262126794,0.09230967580207694
315,-1.876710667099535,0.0,0.2634396892673784,1.0385077675386127
316,-1.2966987460877761,0.0,-2.273822273128396,-1.3405077120354325
317,0.7149888822649021,0.0,0.64493654559027,-0.009134199295839918
318,-1.5435256858026416,0.0,-0.994912869213436,-0.06428818706104156
319,0.7126234087909458,0.0,0.7063114487576655,0.0540035497021385
320,0.24258190541090807,0.0,0.29899616730918605,0.0587934235909765
321,0.9030131582581715,0.0,-0.46307783777125167,-1.2433665767701814
322,0.24931905024720658,0.0,1.4173054771821474,1.1705693718307781
323,-2.313299493903121,0.0,0.5040358168210417,0.754121015936877
324,1.9422874438736328,0.0,-0.346988034653544,-1.068068555890147
325,0.7931414175166318,0.0,0.8584126482726305,0.1484285799846644
326,-0.4546951022286504,0.0,0.633465728627578,1.072492974609173
327,0.9540306131784476,0.0,0.8455926188525258,0.03628438089286945
328,0.8206090797153792,0.0,-0.3970791979052931,-1.125588686215015
329,-0.5245411450849795,0.0,-1.8099036660619163,-1.309416527786665
330,-1.414224106608846,0.0,0.2519017356710913,1.1947107771745378
331,-1.9784920821622785,0.0,-2.120575614731934,-1.4328619625307424
332,-0.48034873305443004,0.0,-1.9255411945656835,-1.4636646647537308
333,0.5129555382703056,0.0,-0.8695617929705912,-1.3600222317083217
334,-0.31080781785108913,0.0,0.7877025425177244,1.093506276818242
335,1.7759419450473077,0.0,-0.23332127666373004,-1.0757186804874066
336,-0.07726772510458252,0.0,-1.2192114670434337,-1.1420206272060096
337,-0.7520871454621891,0.0,-2.022869752532361,-1.341683751812809
338,-0.07843742938635717,0.0,1.1644168011181966,1.2427738003679762
339,2.105066839131241,0.0,2.1310179199832557,1.5806504393181628
340,0.897680635181348,0.0,-0.355769067542574,-1.132886626801039
341,-0.8068767583201508,0.0,0.24856860241621814,0.9678924946184966
342,-0.4641507666058312,0.0,-0.25477695673110246,0.1927080175437476
343,-0.48244258648770033,0.0,0.7400195182622715,1.2037472844628505
344,0.617838162252753,0.0,0.641046955674605,0.06251606865441584
345,1.5367041589535901,0.0,0.8943770358047505,-0.03751630658437233
346,-1.7120958543248372,0.0,-1.1140107672457367,-0.23835141394847958
347,1.599858143606662,0.0,0.7929218569114768,-0.12445118011387801
348,-2.1048251637062547,0.0,-1.9456294258463886,-1.3949682131508656
349,0.3029351179900023,0.0,1.3640606627524996,1.0657589215239898
350,-0.3745123439879875,0.0,1.104329542503355,1.470087067734943
351,2.1218439623664764,0.0,0.7961329241205136,0.26645765257133036
352,0.6118249086035425,0.0,0.5322484648502896,-0.041405736089103806
353,0.8993848952726832,0.0,0.7120186719167668,-0.06611517055004601
354,-0.951270454256445,0.0,0.5867031248015863,1.3945036862240552
355,0.7781466712332944,0.0,0.6347969133106555,-0.06482020201171634
356,-0.6433837233349012,0.0,-0.5923802178053715,0.006616182000083737
357,-1.8217718324737582,0.0,-2.098038874490493,-1.2839657420653723
358,-2.1195778542966863,0.0,-2.0092865034073895,-1.4767815255064263
359,1.6637679925947304,0.0,-0.1810357427235273,-1.0772177353907897
360,-0.45225621981498376,0.0,0.646401966748055,1.0832410970237796
361,2.145488461630816,0.0,1.9513817193402387,1.4518836632091947
362,-2.1853493053201656,0.0,-1.9734944725417107,-1.52759273579192
363,-1.9857817761873715,0.0,0.19123576121802088,0.8719189728632804
364,1.5534241287109793,0.0,2.115836133685869,1.1871801662229173
365,-2.437916574574546,0.0,-1.8536956480985798,-1.8307130934840026
366,-0.6802014028325819,0.0,-2.0579869057027,-1.4302374143311605
367,-0.4060874379877921,0.0,0.7854281754724752,1.180354502777395
368,-1.9022679400074682,0.0,0.02476612034838077,0.7797688736572074
369,0.34346396518285205,0.0,0.30230975825424805,-0.03440127630766987
370,-1.9086525621061927,0.0,0.35240778201474254,1.102204571398155
371,2.2284735840220793,0.0,1.8834170171888656,1.499411840121905
372,-1.5193425370787366,0.0,-1.1288402806315234,-0.1940399041878057
373,0.6838955826648654,0.0,-0.6569150183957707,-1.28749943947038
374,0.601325988726075,0.0,0.7361603364172614,0.17107355352427944
375,-1.4661155953188996,0.0,-1.0775893021612244,-0.13670838215705772
376,0.7041154466617165,0.0,-0.5567704465368608,-1.202705002567209
377,-1.6886412282232812,0.0,-1.2318433578373336,-0.34573146191719417
378,-0.5635454836578154,0.0,0.700162908442733,1.2338795997743899
379,0.30569946143577376,0.0,-0.8553524780911643,-1.1562905603264777
380,1.6442653247892167,0.0,2.225306413438342,1.3219493619485267
381,-0.707903262926919,0.0,-0.7680164454139413,-0.11923809239352479
382,0.34552167806457046,0.0,1.5120402044783159,1.173393557248756
383,-1.8396558697344068,0.0,-0.8614180011814829,-0.05943036334494267
384,0.2946726426476084,0.0,-0.863765446965355,-1.1541735887824212
385,1.6605537163951014,0.0,-0.20052578664771326,-1.0979336714191499
386,-0.1649130553749436,0.0,-1.2023143250747412,-1.0381487742896274
387,0.9525388993322762,0.0,-0.5553263085070191,-1.36382063159998
388,-0.5385858609579115,0.0,-1.7398751519237319,-1.227327648965246
389,0.5993081468010967,0.0,1.750835916565027,1.1874033797311885
390,-0.7535416781762039,0.0,-0.7485837859142156,-0.06635541593584704
391,1.098015453115853,0.0,2.1635944019449873,1.286213796129378
392,1.5941594510405994,0.0,2.1632718820449774,1.24433045140725
393,1.9779836800999226,0.0,2.0934741075256635,1.405274060681849
394,-0.05589448235459932,0.0,-1.2274014266534037,-1.1715360484920252
395,-0.4022276684547054,0.0,0.8100172610879379,1.2013990550557816
396,-2.065820639038053,0.0,-2.200488370419858,-1.604022225727107
397,0.9108295829370371,0.0,0.7720278009641536,-0.012862813261410921
398,0.22864421305063876,0.0,1.2489995512267515,1.022347521917476
399,-0.3397572072329814,0.0,-1.5579773649007718,-1.2247568009313536
400,1.9646511419505879,0.0,0.9157380208994259,0.21496467630299598
401,-0.5190078817110384,0.0,-0.5533501085466669,-0.05764301486453255
402,1.878006545537273,0.0,2.391242477719187,1.6171621668974843
403,0.6487099844949966,0.0,0.5814966737949332,-0.021714452654455485
404,0.07913360324120366,0.0,1.203130664882336,1.124079652422179
405,0.7715168719635046,0.0,2.0329270736900575,1.3379495981818756
406,-1.0076416844593168,0.0,-0.7028959636713644,0.1342289398478106
407,-0.5705575112954654,0.0,-1.74291252368833,-1.2033111687150646
408,0.5688071948275678,0.0,1.7848101354586947,1.2466750746415056
409,-0.6003678842990924,0.0,-1.8593789371381213,-1.295077312622821
