traj_id,x_k,u_k,x_next,w_hat
96,-2.276301247438777,0.0,-1.8529763760810154,-1.5424689186298575
97,-0.4772392105966077,0.0,0.783955120592911,1.2430785483659417
98,-0.9710784246978197,0.0,-2.0984929705971584,-1.2800346217290464
99,1.3831057802369346,0.0,2.145420618459085,1.2032908228076593
100,-0.3029121387346889,0.0,-0.3026293269666227,-0.004349510673886947
101,0.2744611037343375,0.0,-0.839808154798189,-1.110823449809059
102,2.172975156614685,0.0,2.0438414910076084,1.58093296687938
103,0.7659847946899586,0.0,0.7211736341512297,0.030093561313037975
104,-0.6232843948115461,0.0,-1.848053806202803,-1.2651253553595765
105,-0.13600831600308905,0.0,0.0001649382483241979,0.13575393467364733
106,-1.6983033950765425,0.0,-0.9746357122439075,-0.09271650227039141
107,0.4390762107679682,0.0,-0.7766810709553246,-1.2016491835739718
108,-1.7582991028367707,0.0,-2.1670361412127876,-1.314734567247831
109,0.8292772238108995,0.0,1.7677554844500265,1.0335273504494435
110,-0.8888767888971638,0.0,-0.808679604303044,-0.03685336215917656
111,0.46694984516898796,0.0,-0.6605408998107893,-1.1105216196675645
112,-1.8198092917939095,0.0,-2.4602588920192034,-1.6448951157228984
113,-0.31348065174861833,0.0,1.1126429782060425,1.4209893331283217
114,-0.8264914957704687,0.0,-0.4209538555558584,0.31144320987638696
115,-0.7097554966640232,0.0,-0.7478710551520885,-0.09770578597569746
116,-0.41166310113042104,0.0,-0.3828767591321233,0.01715915723768824
117,-2.120597831488782,0.0,-2.136686964340198,-1.6054542919885895
118,1.3334587394579014,0.0,1.0353479932642937,0.097062464796974
119,-0.8914805510753543,0.0,0.47582516191890134,1.249223531412614
120,-0.6363587595286795,0.0,-0.679710189350753,-0.08630060515619675
121,1.7006419997695605,0.0,-0.4391326298968963,-1.3200132562828584
122,0.9809400790590367,0.0,2.075274744928962,1.2516518583427059
123,-0.06528929116739698,0.0,0.036675727432921135,0.10191863391545372
124,0.5087125602884328,0.0,-0.8732962763715373,-1.3600673458873571
125,1.0217920009317,0.0,1.0978611491027568,0.25387098576116907
126,0.5007491708663522,0.0,-0.6410396614529414,-1.12086171224334
127,0.8002778266912716,0.0,0.4822633942978069,-0.23259216364028218
128,0.9239608363434736,0.0,0.6035098058456796,-0.1889862442841994
129,0.4588109870780121,0.0,0.27986603147742617,-0.16284776161832948
130,-1.0205619527772865,0.0,-0.8957687942732002,-0.05236733041360597
131,1.1494623478117059,0.0,2.1667648591105637,1.2704263216452902
132,-1.4938663271864376,0.0,-0.8728932705398431,0.0653452605653283
133,-0.3091787818589945,0.0,-0.1953241793038862,0.10892879098054029
134,0.5527379214042542,0.0,0.36871345035563274,-0.155879128890143
135,-0.05827736099749491,0.0,-0.24894851615938035,-0.19070414258425064
136,-0.3252889010377691,0.0,-1.810910255705142,-1.4913579799869847
137,0.25485590438097927,0.0,-1.1119302694799735,-1.3640272936229125
138,-0.5632561667730724,0.0,-1.6179522237611244,-1.0844789317595624
139,0.055199280850805055,0.0,1.2654398444354018,1.210268595256973
140,-0.9198435017624931,0.0,0.445416369575223,1.2355447567929532
141,-1.7044138326535831,0.0,-0.9855646628133536,-0.106378725640076
142,0.5701987740661572,0.0,1.8576187989717914,1.3183178270146623
143,0.6691975275761768,0.0,0.6124120395741728,-0.00683822062972439
144,-0.4688645176034082,0.0,0.5877414696550733,1.0394272652095877
145,-0.8614245491335409,0.0,0.418411602799285,1.1732991472317928
146,-0.46745350836964894,0.0,-0.39077624480367096,0.059653169099777026
147,0.8606765727449354,0.0,-0.23507607267791275,-0.9894929186040287
148,-0.3862786797409773,0.0,0.8416052390740383,1.218277733405889
149,0.42751439820680276,0.0,0.28672237931764677,-0.1277693203512023
150,1.3759287641737694,0.0,-0.253693564435417,-1.1954755338864904
151,-1.7809173011258599,0.0,-1.0762336817985227,-0.23672898479436577
152,0.7081265244595485,0.0,-0.62197031003982,-1.270915965753698
153,-1.2399169903619283,0.0,-2.205041903652275,-1.2828317664193403
154,1.6462908692757965,0.0,-0.041477588095310214,-0.9441186700123979
155,0.5287928742584111,0.0,1.786126656155536,1.2819774602723184
156,0.5367831396173285,0.0,-0.6998042713412569,-1.210809640738998
157,1.3671107370008213,0.0,0.9905545453847431,0.049296927106689425
158,-0.5940519600299629,0.0,-1.8110551615293784,-1.2519431329858588
159,2.1258767014829676,0.0,2.117932039894084,1.5933194369004358
160,0.9913456529221385,0.0,-0.30139392521392516,-1.1303627441784712
161,-0.284469612216952,0.0,-1.4619256996659944,-1.181292774637182
162,0.6395168892012085,0.0,0.5911902288230537,-0.0047348601351392405
163,-0.8388673713197506,0.0,-2.140791011102566,-1.400308586938304
164,-0.9995226085453779,0.0,-0.7204921875893888,0.11260233608346615
165,-0.34722336503021,0.0,-1.5127638873269496,-1.1725176323681425
166,1.653179684134041,0.0,2.21372963170995,1.313574139034081
167,2.163936415301245,0.0,2.193504360051632,1.7183835595258212
168,0.8208262954524815,0.0,0.7438789896016802,0.015225441374328796
169,0.5414791683691526,0.0,-0.8275681336078692,-1.3425870479458637
170,0.4233297234962342,0.0,0.5359981622894747,0.12531245484071285
171,-2.2004553871676746,0.0,-1.9910865055376659,-1.5664000501133897
172,-1.970483663737621,0.0,-0.900352082057209,-0.20503600739309735
173,-2.1628904732613865,0.0,-1.9716609206237599,-1.4951383706339694
174,1.0289969976995432,0.0,-0.27650872920764047,-1.1239160848819552
175,0.5004614218091603,0.0,1.5401264942317423,1.0605561367259555
176,-0.7757437628056405,0.0,0.49745513486249915,1.1953945928068757
177,0.6263093968192082,0.0,-0.5974935223269066,-1.1828565372515225
178,0.9030984747659905,0.0,2.1136715890424354,1.3333323217601565
179,-0.31379260980944534,0.0,-1.5539583327639144,-1.2453153631173803
180,0.9282770518992522,0.0,0.7127631164562642,-0.08219814482577592
181,-0.1622148072378633,0.0,0.7827950005698537,0.9442983973679757
182,-1.0117040359293723,0.0,-0.8691532297518759,-0.030036637894208962
183,1.797537485995977,0.0,2.085178328850857,1.2556570252572903
184,1.6646454761371847,0.0,2.2166283388995875,1.3207839949317481
185,1.5582804500468157,0.0,-0.2699958009730459,-1.1976302939057129
186,0.43667875730677463,0.0,0.7011707642733468,0.2783702646449547
187,-0.47140110531675,0.0,-0.5668007440791067,-0.11285868596392806
188,-1.6199173287156303,0.0,0.2619889557055953,1.1734267601446913
189,-0.4506942444105048,0.0,-1.7016260148798998,-1.2661896712161695
190,-2.160748350528748,0.0,-0.970466756095487,-0.4910807625808472
191,0.6036751780081852,0.0,-0.6343870151572997,-1.2013966007705965
192,0.9096041858822301,0.0,0.8245895571572428,0.04041672238019267
193,0.35816994369566396,0.0,1.471691062704761,1.121179133178161
194,0.45967167388311947,0.0,0.556287023415839,0.1128033040838704
195,-1.5467069160299516,0.0,-2.2340723310305584,-1.3040638296745746
196,2.103327968664598,0.0,0.9266666825637158,0.3741885200918442
197,-0.5732458167868774,0.0,-1.6463883449534462,-1.1045383193709721
198,1.1338171343814676,0.0,2.036762130245975,1.1458731202542016
199,-2.0725289959591033,0.0,-0.8830239381047198,-0.29421031190831237
200,0.26475256180563456,0.0,1.4279472651490603,1.1662876274463678
201,0.7700701488667303,0.0,-0.3406570042168794,-1.0346175222241443
202,0.11491341878116446,0.0,-0.8631563458292256,-0.9778168575311035
203,-2.3771482946841487,0.0,0.5547044924450872,0.6930410467776225
204,-0.46796240086218205,0.0,-0.21504955542085336,0.23583309066731362
205,2.0406280831572334,0.0,2.102589735090433,1.4782129697862876
206,2.1255652170426003,0.0,0.9965797463084485,0.4715748770038053
207,-0.625692976815251,0.0,-0.5445363807554534,0.04033099473566826
208,-1.05250499226953,0.0,-2.2754223027565956,-1.4172389844632347
209,0.4407620179907096,0.0,1.4377347968127592,1.0112440033183425
210,-1.5477129673829764,0.0,-2.2012263066053235,-1.2714159262823514
211,-1.9819578165997351,0.0,-1.861544362417517,-1.177160053882696
212,-2.0402311684285386,0.0,-0.8740878260520758,-0.24928172739931853
213,0.2769619512036091,0.0,-0.9417504563924898,-1.2151715449519827
214,-1.4555033777886799,0.0,-0.8474759621663973,0.09411583707884252
215,-2.1379637207747257,0.0,-0.8549788780329302,-0.34574758703102115
216,1.7592537949587777,0.0,1.0148634627333333,0.16308376867412122
217,-1.4922875709877612,0.0,0.02558063412904421,0.9640001530425089
218,0.7805411526886142,0.0,0.6313414239647394,-0.06994299583955532
219,-0.640084815875014,0.0,-0.4813862258434518,0.11499055077159648
220,-1.7377014589315993,0.0,-2.050334308588016,-1.1871619126263022
221,-1.9050093594207715,0.0,-2.197411052564903,-1.4446341135135519
222,1.0229077891457359,0.0,-0.32861183889832024,-1.1731346798615343
223,-0.9859031817944988,0.0,-2.057960695426119,-1.2317746644500107
224,-1.701079563015393,0.0,-2.1684523596706384,-1.2877670893933773
225,-1.5504503351040928,0.0,-0.846855714777429,0.08240766476299533
226,1.9722188649712016,0.0,-0.37967345486742754,-1.073353038639881
227,0.6802063889126888,0.0,0.5219487992025356,-0.10580452477597069
228,1.5159401101626435,0.0,-0.2946534906177264,-1.2299697364839721
229,1.5206415071820654,0.0,2.23529731687604,1.3006985249319434
230,-0.855609416803607,0.0,-2.0591280473638864,-1.307912601326159
231,-1.6663528332247262,0.0,-0.8720029369946606,0.023180755667894237
232,2.3358503131939536,0.0,-0.46257374955711583,-0.6742809399145075
233,-1.6949131851018038,0.0,-2.528674402327657,-1.6452660754267598
234,0.6508489303764421,0.0,0.5778131341991755,-0.027085391978036832
235,1.6673325051238077,0.0,2.248107347805483,1.3533049260881067
236,1.9001499374566855,0.0,1.0531763191291483,0.2964637068061875
237,-1.6095633411197392,0.0,0.17624212015200869,1.0908244062039159
238,-0.9938035882482367,0.0,-0.7683579363972961,0.061858032953263975
239,0.25963916020803857,0.0,0.19232745941512328,-0.06439454692568461
240,-0.7631413909090266,0.0,-2.0108825017839234,-1.321814766370808
241,2.12691840809802,0.0,2.038418507061879,1.5151192703987857
242,0.7347868472686162,0.0,0.45911383007928364,-0.20955301321107567
243,0.5510802578684002,0.0,-0.5429444450573934,-1.0661318261332369
244,-0.039616148573844656,0.0,-1.2926920007450124,-1.2530862146941057
245,-0.5874248809769068,0.0,0.666985913699601,1.2206272074399767
246,0.37507950709733945,0.0,-0.6502811898271785,-1.016566042896394
247,0.6764452837107718,0.0,0.5428541630993128,-0.08200334892774752
248,0.8326285170910512,0.0,-0.33478257706674464,-1.0712049978082971
249,1.1865855206274298,0.0,2.272079748994222,1.3639433698539474
250,-0.8451698106365493,0.0,0.7341119288407837,1.4786625819402395
251,-0.9383039769047313,0.0,-0.6025956592819784,0.19802560282033643
252,1.153434401544002,0.0,0.8814165277898428,-0.016260920124464784
253,1.149409917562146,0.0,0.9095572285937453,0.013236485865428915
254,2.0693872857500484,0.0,2.2327162008343766,1.6403070939595903
255,2.200821781256915,0.0,1.9475553134963457,1.5233896524972041
256,2.0063592953062575,0.0,2.2449343043521908,1.584667416490899
257,1.9620946459100246,0.0,2.105158163984925,1.4020138819279253
258,-0.8552754810020197,0.0,-2.056354971672538,-1.3053512773666351
259,1.8970153115931194,0.0,1.966358196247592,1.2071306472619128
260,-1.6523787124453517,0.0,-1.009393111345104,-0.10894459153436198
261,-0.8973539479726876,0.0,-0.9633938742687788,-0.18647142285336615
262,0.34081777279431746,0.0,0.5523879275566497,0.21816820247555668
263,-0.9387807837041583,0.0,-2.031534889383132,-1.2306468209336159
264,0.463692055872139,0.0,0.44605426444215474,-0.0010213616705300188
265,-2.03297759424142,0.0,-0.8990195276645152,-0.2664239542695661
266,0.86165065120705,0.0,1.9163356634725743,1.1613059287640444
267,0.6200708074375554,0.0,1.9374131810311277,1.3570773176707078
268,-0.4939783984247801,0.0,0.8526060461804663,1.3264947829376628
269,0.8501971459721585,0.0,0.6082698947193453,-0.1395018490841501
270,0.12077448061474433,0.0,0.01672495293049793,-0.10375591535718202
271,0.7867757858602893,0.0,-0.4025533551967627,-1.1081579897539888
272,-1.9733639097488505,0.0,-1.1525300328145867,-0.45993360756596435
273,-0.4125406105854508,0.0,1.0296750369636118,1.4305139499489345
274,-0.7814206773860269,0.0,-2.040326828794232,-1.3384311090933845
275,1.9931767154220565,0.0,2.045737280732589,1.3722938337548922
276,1.902569985950585,0.0,1.9924333684171724,1.2376751511895094
277,-1.1081831387950762,0.0,-2.060744402114844,-1.179382317021377
278,-0.500718057475493,0.0,-0.500881832937471,-0.021086994943088355
279,2.133319648691754,0.0,1.9776956132223136,1.462517664074314
280,0.18589558364642245,0.0,-1.0411490316695216,-1.2259739444962598
281,0.4118359049041774,0.0,1.6992515427154176,1.299057470945201
282,1.033700660860593,0.0,1.946741135165814,1.0971317178408448
283,2.0556798870588016,0.0,2.1332966513219254,1.5254388917969397
284,-0.5211412538348407,0.0,-1.652955619190835,-1.1554036684285531
285,-0.9054315450355406,0.0,-0.8024650328251465,-0.020746565992281307
286,-0.5188884734090607,0.0,-1.685897782043897,-1.1902940179052819
287,-0.5299151335898974,0.0,0.6723917073891944,1.1775059252245477
288,-2.216541763845232,0.0,0.41732432544443443,0.8188666067843106
289,-2.3462639925930415,0.0,0.4278534541451312,0.6214379388571835
290,0.7138808291720538,0.0,-0.3315970386836721,-0.9848425151917077
291,2.203874995932157,0.0,2.049409641255142,1.629595328995854
292,0.18168430409352865,0.0,0.10267179878203542,-0.07801296346959141
293,-1.1319583198403451,0.0,0.2712681339856611,1.1614911631545288
294,-0.1253570154719832,0.0,1.0630829867090898,1.1881116841905277
295,-0.605116282307768,0.0,-1.6224275545239297,-1.054240078255884
296,-1.7594441608144757,0.0,0.26539856510369586,1.1170740044616638
297,-1.9282034094106328,0.0,-2.244619996602463,-1.5112498075157674
298,-0.23225469983151192,0.0,-1.3532888047597555,-1.1231221616046823
299,0.16481649770527962,0.0,1.236791962277719,1.0727216569244529
300,-0.007316491515744317,0.0,1.131446928075955,1.1387633543151228
301,0.2902006393696166,0.0,0.34920825340013073,0.06308089008782874
302,1.0343133848375305,0.0,0.8751784321259439,0.025283844041152914
303,-2.35968700099085,0.0,-0.7128448111865041,-0.5429956194858842
304,0.8876853689447908,0.0,0.6083959376568226,-0.1627089255557994
305,-0.7500525300442247,0.0,0.39253913170237176,1.0722643866368569
306,-2.216138505669493,0.0,-2.123189255137409,-1.7210597969058299
307,2.215186772445925,0.0,-0.4058541092125686,-0.8093679400350159
308,1.1115214524476753,0.0,0.7613619865996435,-0.12128238975692007
309,-0.2649524606110365,0.0,-1.5666824408045255,-1.3048299154327918
310,-0.2564773923088621,0.0,1.1257218566901104,1.3793873739513585
311,-0.4395673700526599,0.0,-0.4793021558318953,-0.05389028169727811
312,-0.5447369536335058,0.0,0.7847069119134211,1.302503141534932
313,-0.09471215023885149,0.0,1.2498654666688869,1.3444360160646966
314,-0.673503594414179,0.0,-0.7541613368182011,-0.1315754101880524
315,-0.8875688592105289,0.0,-2.0693315177582163,-1.2982972663247612
316,-1.7514840983627171,0.0,-2.2322680673350277,-1.376287589031144
317,0.8721339967826339,0.0,0.6623130619073272,-0.09926084120834922
318,0.5823034760476457,0.0,-0.6279863230514907,-1.1773821469836627
319,-0.651560490473109,0.0,0.6975260984723894,1.30298530994897
320,-0.2465931550755498,0.0,1.1190905154099753,1.3631845234890152
321,0.21007577010507306,0.0,-0.9938862100368777,-1.202416808808245
322,1.162375603577045,0.0,2.1523321422038526,1.251707453506793
323,0.8254238413776208,0.0,-0.19486323755760115,-0.9265568288015862
324,-0.8675467230090128,0.0,0.5518568056139705,1.3105788556840139
325,-1.5936980171326875,0.0,-0.9677695872995534,-0.04870342903995817
326,-2.23717034607514,0.0,-0.7837793938260225,-0.4127563093156761
327,-1.7103514405405824,0.0,-2.2019078741669937,-1.325438862877442
328,-2.025864385775232,0.0,-1.9974797300306002,-1.357349299325091
329,-0.44953454232814805,0.0,-1.760818999784981,-1.3264248785971908
330,0.4508106348255997,0.0,-1.0724185704827096,-1.5079594805894507
331,-0.6064074144587848,0.0,-1.756215261704897,-1.1869735421793983
332,1.8328464533242832,0.0,-0.25218342445232067,-1.0588417165626338
333,1.9456405789620699,0.0,1.0466315037179146,0.3285335911373308
334,0.6356446854036542,0.0,0.3242895148093153,-0.2685504161212859
335,-0.9576798566957686,0.0,-2.1755874526794483,-1.3642970557386866
336,0.4383914528953271,0.0,1.6749875512774781,1.25063829289532
337,0.4327969971037955,0.0,1.6835541380749235,1.2642685756534002
338,0.23435530934035675,0.0,1.7509890158377879,1.5187789329346604
339,2.1054015639457107,0.0,0.7651586987815358,0.21519824534063847
340,-1.419696643923579,0.0,0.4087520268803827,1.35153978240051
341,-1.8444240412214357,0.0,0.23794341263507057,1.0366097494093964
342,2.1044063467184877,0.0,0.9840977941108846,0.4329278428514942
343,-2.218125752400188,0.0,-2.0786023183959865,-1.6793699431755438
344,1.712064273117385,0.0,2.2220597857687117,1.3463857279747495
345,2.209842849381466,0.0,-0.4346856481699599,-0.8459354065972999
346,-2.073995259031439,0.0,-2.1132539606175342,-1.5261253756948294
347,-2.146454305658041,0.0,-0.8151862429625338,-0.3169462920050865
348,-1.8462916626203347,0.0,-1.0346352936023857,-0.2372812838587297
349,-1.6510587590472197,0.0,0.192499542875325,1.0934286411708665
350,0.7010065263522658,0.0,-0.3857830168313984,-1.0293759228073869
351,-1.744865279673541,0.0,-0.9700688607529252,-0.1105932543667687
352,-0.31492782444791445,0.0,-0.477987357050256,-0.16826526511316742
353,-0.4633975143108174,0.0,-1.6543323155074274,-1.2075195863274744
354,-0.5133771500786143,0.0,-1.8729148312293509,-1.3820882942493167
355,1.974872381731532,0.0,2.2926908056797624,1.6015252736931713
356,-0.12724761409134933,0.0,-0.02856415221621457,0.09834006392873922
357,-1.9853563732458102,0.0,0.3212825204347102,1.0023789014040312
358,-2.15406092242162,0.0,-0.9809470319982099,-0.49268548894113207
359,-0.37335469731194004,0.0,0.8155628973218375,1.180243710654918
360,2.0280124207130967,0.0,-0.33698553176887447,-0.9748514184704905
361,2.1965374494387975,0.0,0.7206946063867422,0.2904576325196281
362,-0.7404970562682617,0.0,-0.5913250883306705,0.08149844916351467
363,2.187594945283523,0.0,1.0315628003762165,0.5887832451068247
364,0.9638681149982206,0.0,0.6470876705052846,-0.16753482554521737
365,-1.1139087326343526,0.0,-1.9752748707610117,-1.0917211022150104
366,0.6193061510239151,0.0,0.5322671990549523,-0.0474508272223213
367,2.057040194102078,0.0,0.8595178377635811,0.2531758797835687
368,-0.4672281559400864,0.0,-1.494166447433164,-1.0439377766336726
369,-1.8758153075578043,0.0,0.22593245786286253,1.0016811718328749
370,-2.088400309814513,0.0,-2.273423490768587,-1.7030868844196048
371,-0.3282934848487271,0.0,1.010810352132848,1.3332067770478422
372,-0.7181608335279974,0.0,-0.605142188292208,0.051286140510180545
373,-1.8963613429822912,0.0,-0.8028359085363044,-0.04308602610816625
374,0.8094960409870131,0.0,2.1236148550755285,1.4025270931727212
375,1.3575552082702873,0.0,-0.18367894248701355,-1.124248365553206
376,0.7200888751471002,0.0,0.6847088047326461,0.026850968867356273
377,-0.3364019584833877,0.0,0.8632640647635448,1.1933211303397735
378,-1.744700791975091,0.0,-2.4182524005052883,-1.5586909095119903
379,-0.8299500661062851,0.0,0.43157502095955547,1.1662444524274598
380,-0.3569171401691816,0.0,1.135389554469256,1.4847287581142847
381,-0.29586903644062035,0.0,0.9455124388718816,1.237064820692737
382,0.8617419070308233,0.0,0.7952671087139409,0.04017999784058812
383,-0.40355959531814467,0.0,-1.6283064703971468,-1.2357008510319913
384,-0.7408681388841489,0.0,-1.8362882780991814,-1.1631954479399886
385,-2.1052480193460763,0.0,-1.9191349933801987,-1.368987799574532
386,-0.18813973993347965,0.0,-1.4812052525161725,-1.294175429236147
387,-0.34367229643713637,0.0,-1.7311145674368078,-1.3942074972337475
388,-2.107245481681026,0.0,-0.9459325801179576,-0.3982185707929712
389,-0.5017756794946918,0.0,-0.41785570394151056,0.06286389309046375
390,-0.5336442636577987,0.0,-0.5536282724268803,-0.04531220637378841
391,2.139781595323843,0.0,-0.5817199849848407,-1.088610965631573
392,1.9569758627334644,0.0,1.0616747921681438,0.3538217911283732
393,-0.5523472085063871,0.0,-1.6245211706679785,-1.100259661351767
394,-0.7648265747196991,0.0,-2.1403161496667416,-1.4500550275455364
395,0.4804242497780378,0.0,-0.6137382017842776,-1.075681534778069
396,1.517959877844859,0.0,-0.24720598424796847,-1.1822181160935212
397,-0.19545545036455425,0.0,-1.6722539605426214,-1.4780430021687851
398,-0.9135060308412836,0.0,-2.257835170048196,-1.4713815781010267
399,-1.9186346892781894,0.0,-2.165875127996277,-1.4243736870819053
400,-0.18838661685901836,0.0,-1.3689567623830146,-1.1816844372105175
401,-0.511620999668101,0.0,0.9235078827737975,1.4128089006769808
402,1.9126255386803739,0.0,-0.12362896605642604,-0.870146971309065
403,-0.8023342841194898,0.0,0.5469110229585173,1.2631628211536237
404,1.0067028135421592,0.0,0.8144729338238649,-0.02218929223551447
405,-1.4428347612457577,0.0,-2.1315339387696355,-1.1893080476074593
406,-0.940769125422248,0.0,0.3899008290119541,1.1918992100498162
407,0.341886203342302,0.0,0.4176185928602166,0.08239268467592864
408,0.17387285026252097,0.0,1.4389281489482126,1.265931379299157
