traj_id,x_k,u_k,x_next,w_hat
80,0.5133473527793797,0.0,-0.8146938496900373,-1.3054945157728948
81,-0.8426644789166126,0.0,-0.9554328353841155,-0.21249536955012216
82,1.823945466307205,0.0,2.088708111989222,1.276072636250648
83,1.8110378839496128,0.0,1.1130829811680631,0.2920363447439146
84,-0.7462458486521681,0.0,-0.8140825859383103,-0.13709865852090886
85,-0.4410983723731262,0.0,0.9618663383299701,1.388660789290383
86,1.068747698980231,0.0,0.9431570775313732,0.07786717085633366
87,0.8631423284162545,0.0,0.6723293524651875,-0.0836373584800717
88,-1.9461852240969861,0.0,0.2774134542402169,0.9950248415729284
89,0.3359927638333774,0.0,-0.9266479420931537,-1.2563189383848679
90,1.5995036840991461,0.0,0.9547640592234309,0.03729195448106104
91,-0.31467320881650784,0.0,-0.23234601464916277,0.07713407778093734
92,1.0851598246536245,0.0,-0.3389796095997303,-1.211163824772833
93,1.8939202026311286,0.0,2.0260652578642464,1.2643727659326756
94,-0.33129934759543644,0.0,-0.21702331199375835,0.10821550718930223
95,-0.28305381688880016,0.0,-1.3987820416301655,-1.119507911388282
96,1.9967281913680086,0.0,2.0082665920051506,1.3383388156009113
97,-1.8151392633984134,0.0,-2.131080919234038,-1.3126741184207158
98,-0.5069212781460858,0.0,0.6704611491321065,1.1556719028942144
99,-1.0034218629562066,0.0,0.2678934707095223,1.1029318742700647
100,1.374161761996296,0.0,-0.1705055122433674,-1.112190958967008
101,-0.28502942889050864,0.0,-1.4156891359821966,-1.1345190898959214
102,-2.105309320614011,0.0,-0.8214915204488414,-0.27141887506234774
103,0.8268763328464139,0.0,-0.5845932497882431,-1.3172436522540925
104,0.8179014792926054,0.0,-0.4862318916556232,-1.2129424229300731
105,-1.6765801470713282,0.0,0.09094817826457213,0.9820726043239247
106,0.09555342048201854,0.0,0.08404224917300031,-0.011365763589484129
107,-1.302098622898618,0.0,-0.9346497297746802,-0.000493974174272549
108,0.8367006351937916,0.0,0.6062070678373768,-0.13286901720667488
109,-0.4317343207616354,0.0,0.4218448628445269,0.8401670314239192
110,0.7837647374990366,0.0,-0.510458494232709,-1.213980462124555
111,1.784226895452781,0.0,-0.24120554216313472,-1.0787616092720131
112,-0.5679208926946032,0.0,0.6627746160735186,1.2001665292819235
113,0.8675395716263935,0.0,0.7257292986822513,-0.03298829118170088
114,-1.967068516059951,0.0,-2.081771550798331,-1.383251930555699
115,-0.12285061060163227,0.0,-1.3213897904910274,-1.1988481957052428
116,-0.7006820082496265,0.0,-1.641266938010646,-0.997918851299054
117,0.46507444309821844,0.0,1.541320198571994,1.093011242491763
118,-0.6152215432978108,0.0,0.6672940123593581,1.2437055814559088
119,-2.028100160072735,0.0,-0.7169769416775121,-0.07920375214972475
120,-1.8323176368231664,0.0,0.2107941964670622,1.0178116493688298
121,1.6760200437999573,0.0,-0.23374319704643765,-1.125094459899876
122,-0.6608799157870342,0.0,0.7091139166660483,1.3218859311780289
123,-2.0134037305888537,0.0,-0.9281457044809883,-0.2750628297492327
124,-0.9160148385111758,0.0,-1.9771571158494419,-1.189244385276693
125,0.4642348845151011,0.0,-0.5126176193851739,-0.9601776489168896
126,-1.6206272818033338,0.0,-1.0246705070665483,-0.11345466320747966
127,-2.2655528851604876,0.0,0.3994669523076009,0.7269413411188237
128,1.7192122228842097,0.0,1.0063992797624035,0.13409697726349645
129,1.1731113718759156,0.0,-0.20543369246760967,-1.1094743176715998
130,1.5855592374361032,0.0,-0.20028610434185068,-1.1214965245965711
131,1.0747558975485165,0.0,2.2999464154266436,1.4320989836221005
132,-1.7630178765875002,0.0,-1.1090143169025293,-0.2593078801576134
133,-0.4696626312938792,0.0,-0.44321935486525194,0.009176678728138432
134,0.5373975620730255,0.0,0.7223772424007041,0.21084607056479876
135,0.4539323318062958,0.0,1.6279337399506768,1.1895905461017189
136,-0.18504861946112178,0.0,-1.1665620274478854,-0.9825695110393009
137,0.27793926937041186,0.0,0.4594789613115753,0.18511817103413197
138,-0.7010424096527835,0.0,-1.9414601272997767,-1.2978401551836347
139,0.9282327906043595,0.0,1.8040674580022606,1.0091313889834228
140,-1.4537102348943993,0.0,0.2904318064707896,1.232127501517212
141,-0.4739446072918091,0.0,0.8075342804429079,1.2637357057135987
142,-0.8404004896950856,0.0,-1.9864765468960526,-1.2450014173407373
143,-1.1207814023587896,0.0,0.4327414438616146,1.3188777419845834
144,1.6795477736098419,0.0,-0.13818563227665448,-1.0280994159963868
145,0.5538392689591801,0.0,1.8285322753497977,1.3030069254153442
146,-0.17769261520786683,0.0,-0.26295132150353456,-0.0861938037768184
147,-2.349937869696258,0.0,0.49594335979955106,0.6830736155946848
148,2.08558143797935,0.0,2.0229524740026976,1.449295896854103
149,-2.0448167026785375,0.0,0.04332941738082585,0.6631558418635901
150,0.8476500818633596,0.0,-0.40151063900540385,-1.1476531173927305
151,-0.9855098446054551,0.0,0.2710051563269583,1.0969889367312953
152,-0.7267159476520031,0.0,-0.6445971532692131,0.018153732842395187
153,2.2209921527525776,0.0,2.2472388316744585,1.85220063454502
154,-0.5518524039462162,0.0,-1.7656886101991152,-1.2418464937109253
155,-2.0908988344858477,0.0,-0.63762654020908,-0.07024648289549751
156,0.38501533691852363,0.0,-0.783909381586902,-1.1594124776361043
157,1.691581059272712,0.0,-0.11366978198128053,-0.9985227299468029
158,0.9510501330311997,0.0,0.7910331536149467,-0.01664674953937284
159,-0.028012380546471677,0.0,1.0768482392320493,1.1048569562565338
160,1.2510103480852297,0.0,0.686062066770368,-0.23863747536601487
161,-0.4668703785549149,0.0,-1.6215761047256665,-1.1716661894212548
162,2.158788156875578,0.0,2.071091091782547,1.5890935330185645
163,0.3026439119874794,0.0,0.24480613056007938,-0.05321775376709714
164,0.3251428304231311,0.0,-0.867126198136047,-1.1865401278452181
165,0.5966124836129016,0.0,1.7675474403273896,1.206328639866216
166,1.670493318192375,0.0,2.164579353203278,1.2710179791255733
167,-0.6917572395293659,0.0,-0.6574473242352861,-0.020860961802559808
168,-2.120869292451424,0.0,-0.8445002057017555,-0.31360652169951575
169,0.6513835233618803,0.0,0.7453251312996501,0.140005333117166
170,0.9085828333043189,0.0,0.629354949488881,-0.15421858168902502
171,-0.4670731943039784,0.0,-1.5257998452693793,-1.075709227486034
172,-2.070231560914613,0.0,0.4170258829399258,1.0084707806737836
173,-1.660232215689316,0.0,-1.1724930173351296,-0.2749634598483316
174,-0.1948194573395905,0.0,0.9456545385628299,1.1392416127926561
175,-1.502605403882637,0.0,-2.159661372474637,-1.222492142004647
176,-0.48262807707365474,0.0,-0.45875236652254525,0.005139295417576906
177,-0.43714221441076695,0.0,-1.5047876226198598,-1.0815679007339596
178,-0.8070594587594939,0.0,0.19017042465934575,0.9096175302634625
179,-0.32861821034545924,0.0,-1.6493180529693636,-1.3266144187790334
180,-1.1291309380004635,0.0,0.4747234199789804,1.3639259506622616
181,-1.3057189956814128,0.0,-2.00506377705716,-1.070365290060865
182,1.0170152799555345,0.0,-0.3936339510944896,-1.2353293434863355
183,0.7308561325166161,0.0,1.9476197673678417,1.2818281856629836
184,-0.3764420415712739,0.0,-0.3153460037861384,0.05220519133414159
185,1.414360982681714,0.0,-0.1885993623290081,-1.1314083885431645
186,0.1870901371817567,0.0,1.449780926981636,1.263782233729883
187,-1.7190610416913141,0.0,-1.0038002721568353,-0.13142574807673546
188,0.8558083702393646,0.0,-0.6285431952265862,-1.3798847540956003
189,-0.7416027344552407,0.0,0.7017572335598282,1.3753828548613565
190,-1.9731952568374331,0.0,-0.8983794751092147,-0.2056233496936597
191,2.1975108049771275,0.0,-0.33546007082849594,-0.764321247963807
192,-0.6194659332117556,0.0,-0.5573643849612004,0.02248277415883715
193,0.3921257928613614,0.0,0.38669424233473343,0.004617498825634669
194,-0.9111161637275484,0.0,-2.2549325490047782,-1.469874266615812
195,2.318295429608789,0.0,1.9854371329298304,1.7437523997752793
196,-0.2865441218343894,0.0,-0.353263798981822,-0.07064091567353731
197,-0.12596729648916694,0.0,0.8987723176202951,1.024406477642557
198,1.9598221641144988,0.0,1.1328144747941526,0.42757342116960273
199,0.9360922662526491,0.0,2.1729001309566804,1.3735192617357155
200,-0.20318452332084413,0.0,0.9860528728406484,1.1878393528603888
201,0.539604851759557,0.0,-0.6546405960720483,-1.1680590182969695
202,-1.091616416335027,0.0,-2.279972978824372,-1.4051563859606941
203,0.8594768787148921,0.0,0.6481397948100558,-0.1055210831745671
204,0.6114063563137083,0.0,0.6796074466300872,0.10629351327941661
205,0.21210429470982567,0.0,1.3084525035545307,1.0979385750419497
206,-0.31214472682393035,0.0,-1.331214747055108,-1.0241389556432103
207,-2.155586253510756,0.0,0.4463234702154706,0.9325690862164338
208,1.9926909971226325,0.0,0.7550709972347723,0.08114868413745524
209,1.1373221141993448,0.0,2.1744204456442473,1.2822863255623305
210,1.562877298362551,0.0,0.9892760634943552,0.0626423232492509
211,-0.8053150878306523,0.0,0.5372762483040228,1.2555458496067282
212,-1.8458164608838188,0.0,-0.8522638250183492,-0.054575293301486694
213,-2.4173303505253676,0.0,-0.49084119256949554,-0.42778352831899547
214,0.3914374820510599,0.0,0.5321244768801582,0.15068321877329555
215,-0.431082770826793,0.0,0.8580937697556139,1.2758250194768086
216,1.1063765985697749,0.0,-0.149388180528229,-1.030051196861675
217,0.7852454503597649,0.0,0.6609705160881348,-0.04357651346535152
218,-0.9814054355979797,0.0,-0.8081077970584275,0.015756446697270277
219,-0.3437811950472347,0.0,0.814529357764967,1.151538893497455
220,2.1119275647894313,0.0,0.8692804310892343,0.3273028096184779
221,-0.9410664868617544,0.0,-0.8379113162642045,-0.03574720474209547
222,-1.0526750016279278,0.0,-2.208847875249991,-1.350588728167378
223,-0.9436701873611052,0.0,-0.8384619943447806,-0.03485030169559222
224,0.6303779595453572,0.0,1.7316736907853585,1.143045282319603
225,0.7397704680470207,0.0,0.7030460791566593,0.03075011808565009
226,-0.7129696886992255,0.0,0.48002037839330836,1.1325865885944935
227,0.3890319989009577,0.0,0.3544287053878022,-0.024790227427816502
228,-2.2670845668285216,0.0,-2.0464229736959574,-1.721350415492943
229,-1.5404459998719917,0.0,-1.3097300561442757,-0.3785237427671766
230,0.3175224966642781,0.0,1.507558820710429,1.1953717887578443
231,1.2500911938665604,0.0,-0.2675387799560188,-1.1920378900831685
232,0.4309330465690764,0.0,-0.9641490865790772,-1.381744519016976
233,-1.5842511136819386,0.0,-1.124403428952616,-0.2028581783604918
234,-0.45927662028805427,0.0,-0.4221748365569742,0.020955530347037676
235,0.3956329546609695,0.0,-0.8304223816100502,-1.2157342328951923
236,1.904759558934022,0.0,0.8937897152984838,0.1408093656082553
237,-0.23274624745944306,0.0,-0.2503535359824483,-0.01970863086925423
238,0.8307040258632712,0.0,0.7161672528861209,-0.018996232181301753
239,0.738236541231191,0.0,-0.7431569625688694,-1.4143378557704969
240,0.8832801685163482,0.0,-0.3253262878977259,-1.093752968433294
241,-0.7059465689679616,0.0,-0.8351229919860286,-0.18781241071753663
242,0.40520462571354143,0.0,1.6460113967499852,1.2518952488832193
243,-0.6235716106046462,0.0,0.7428762582075628,1.3260361098424625
244,-0.19483744207352496,0.0,0.957080412334155,1.1506851299645278
245,0.942706228837306,0.0,0.7319468090428349,-0.07112969579720174
246,-0.9404331150775141,0.0,0.41389823715582885,1.2157092471452142
247,0.4371629745515835,0.0,-0.8187542047172502,-1.2419927030876943
248,-0.863675280531802,0.0,-1.9845337727975774,-1.2282327609192636
249,0.7524717612696334,0.0,1.7634231609562439,1.0819613761620237
250,-1.9035944275982362,0.0,-1.0509320676067642,-0.2970045301442288
251,-0.8248812517527502,0.0,0.5888293849449471,1.3201651048941456
252,-1.5384176782579415,0.0,-1.1346979979405534,-0.20311659644867142
253,-0.21670693504682026,0.0,-0.0835200354028234,0.13149073823056867
254,0.665101111629902,0.0,1.6493287893901152,1.0332633090383196
255,1.0518444371149613,0.0,-0.36179101165080074,-1.2196794157375175
256,-1.5921174328086232,0.0,-0.12422429685439851,0.7952665290304745
257,1.862558237556711,0.0,0.9222651055698179,0.1366141965879757
258,-1.093558165291897,0.0,0.3396466447306087,1.215246007761705
259,0.8816113028599923,0.0,0.8762836375009926,0.10887604084293168
260,-0.3175546862857307,0.0,0.9695851090272789,1.2818027077493641
261,-1.6411167433434186,0.0,-2.0132038793354097,-1.1087472886405418
262,0.6493576067308741,0.0,1.7614063612027435,1.1576840163003788
263,-0.44559481856212335,0.0,-0.502405573563471,-0.0715565823985016
264,-0.275775746680955,0.0,0.9423715304600035,1.2146517155632959
265,-0.7790974055056327,0.0,0.45915091713445577,1.1594305742838684
266,-0.8685684978356649,0.0,-1.8591902811077663,-1.0998314221904275
267,0.05314328660235683,0.0,-1.1031979771178173,-1.1563162490962446
268,-0.04203488159918767,0.0,1.0662008520056347,1.1082233548136937
269,-0.5103716132718594,0.0,0.7453900970915563,1.2336048468342693
270,-1.148963575494676,0.0,-0.8353956610559726,0.06077346601067324
271,-1.972365872467213,0.0,-2.1885315504450156,-1.4949908841394863
272,-1.0772104734273442,0.0,0.4609445915812086,1.3298257185359001
273,-0.6150610305829386,0.0,-0.6757640104131963,-0.09948258512176666
274,0.4619989152555679,0.0,1.6951065224794095,1.2495426794580182
275,0.45509167178957044,0.0,-0.887016030758081,-1.3263988156262263
276,0.5057258761270237,0.0,-0.6522431832601792,-1.1364117638358673
277,-2.016144172855305,0.0,-1.0579165297691144,-0.40765537156251264
278,-1.6528237686133411,0.0,0.2842881981663328,1.1845740297250558
279,0.10237339328193351,0.0,1.2666313517057044,1.1644367759348497
280,2.1696681714757378,0.0,0.7550311831629071,0.28763402414833106
281,1.5155120131106934,0.0,-0.03348932786517134,-0.9688692372232479
282,-0.782180689809121,0.0,-0.7998594867035527,-0.09743601907184818
283,0.20613342074769556,0.0,0.15925917508865267,-0.04541444357037622
284,2.276606457878664,0.0,-0.4552179593721367,-0.7652397900599209
285,0.12487993339688681,0.0,-1.1693381687870001,-1.2938935184701796
286,-0.40208770491452683,0.0,0.9362475414263141,1.3275006900621023
287,0.7592931075395694,0.0,1.9265164076937606,1.2401820061042548
288,-0.7176866093306793,0.0,-1.9112284819211218,-1.2551521663049963
289,0.7182258015082817,0.0,-0.4501496329026037,-1.106626174389833
290,0.39324235106805994,0.0,-0.7891213938315795,-1.1722286084159728
291,-1.9469085892845626,0.0,0.5279644221021681,1.2449287430337592
292,1.6312964754259232,0.0,-0.38369512685756035,-1.2914767625825008
293,-0.7190141745807785,0.0,0.5481430538907538,1.2052044047132413
294,0.7901997835699395,0.0,1.9720346684318955,1.2640704097587738
295,0.4395108971708326,0.0,1.7553244014560678,1.3299635450739515
296,2.040293624050082,0.0,0.8523049947809049,0.22756643159783696
297,1.062278891614057,0.0,-0.42092495561203247,-1.2834181448042292
298,0.5878579387962035,0.0,0.6641003854012003,0.11010080613342366
299,-0.8180903704327049,0.0,-0.7121596447740636,0.01467658247225101
300,1.9036442966009552,0.0,-0.12178268472389753,-0.8756697343740435
301,-2.0871675159898953,0.0,0.3751389864434729,0.9469295755906686
302,-1.0635291473344528,0.0,-2.101970457353376,-1.2389332600708185
303,0.2021550378767622,0.0,-1.2006257198702184,-1.40140385756922
304,0.7552970421031886,0.0,0.6116799156752302,-0.07180428656948268
305,0.6965677305189528,0.0,-0.6280403431871245,-1.2682781966354006
306,0.996635701572237,0.0,-0.3175657008482117,-1.1492112320621788
307,1.0011377944711015,0.0,0.852043009010574,0.018141425975312764
308,2.07007182922229,0.0,2.1228356250569833,1.5312081916920677
309,-0.8163255986496526,0.0,0.7826929300130478,1.5083536684958077
310,1.9008849986003837,0.0,0.05344525266844102,-0.7026749126146616
311,0.18976341657050427,0.0,-0.954627370516604,-1.1432518854362377
312,0.6706058669104933,0.0,0.4554752217935957,-0.16486736861507534
313,-0.4509995890084008,0.0,-1.5193407586075776,-1.0836301029678304
314,-0.5607747766595444,0.0,-1.6303195583946248,-1.0989357682042282
315,-0.2792057004348987,0.0,0.9384780368108713,1.2140561188779255
316,2.0639321778095376,0.0,0.7403557628961506,0.1417521493124556
317,0.8519184165240773,0.0,-0.4911861059062541,-1.240055762480777
318,-0.5301248605601702,0.0,0.8299615720933431,1.3352560585227873
319,2.4997461035673614,0.0,0.5107388594763793,0.6143660768002093
320,-1.8294177138302508,0.0,-2.1574908718259302,-1.348512959123161
321,0.33203714699217785,0.0,0.13906928032182428,-0.18686675786291554
322,2.407616296099871,0.0,1.7800173158517287,1.6984056357133306
323,0.778324460624586,0.0,-0.7988188790787764,-1.4985599446667996
324,0.6655203488904669,0.0,0.8333248595690019,0.21693292720808044
325,0.9950855824255241,0.0,0.7821548293159444,-0.048709239261862325
326,-1.9916837091029522,0.0,0.05158417728256148,0.726498070012067
327,-1.1043156855810037,0.0,-0.7708736991303072,0.10898740611602764
328,0.8176422631099134,0.0,0.5914026013194484,-0.13513538929212887
329,-1.5426337241232744,0.0,-1.0231623880148117,-0.0923677447755119
330,-0.8001585452626541,0.0,0.5356913405590676,1.2504658079490347
331,-0.44861340508533093,0.0,-1.681043874944595,-1.2474780092750601
332,0.42263219087290516,0.0,1.613090310566654,1.2030397369382766
333,2.232207493077689,0.0,0.8708642159569445,0.49241214592544613
334,1.5614558272340284,0.0,-0.17470886651526396,-1.1016555894989823
335,-0.4057019918009982,0.0,-1.4982935298944606,-1.1037208975441768
336,0.16075601470159756,0.0,1.2516491341433826,1.0915855088933082
337,0.8286874119388457,0.0,-0.5461097951534581,-1.2799507800952634
338,1.2320820757714095,0.0,2.2256935348893525,1.3053336128888426
339,1.9103207250404768,0.0,2.106665415660299,1.3582416407043825
340,-1.28862416073596,0.0,0.3402769805083403,1.272263187795783
341,1.9790540030982793,0.0,-0.285119991385278,-0.9722954517903706
342,-0.7612597264350979,0.0,-0.6937821270538328,-0.006049479639099409
343,1.4264175070854075,0.0,1.099620381032449,0.15691695622941526
344,1.473999093414233,0.0,1.0648212392368763,0.12457523163134676
345,0.2165521297220458,0.0,-1.268008282346066,-1.4828678830344026
346,-0.25818880307128,0.0,-1.4216562010855092,-1.1663359383575806
347,0.6920506112832039,0.0,-0.4985732278437742,-1.1353827389465834
348,-0.21921617030453544,0.0,-1.5134946603974198,-1.296034255583447
349,-0.924823626667015,0.0,0.34253836886600875,1.135528581696546
350,-0.6098214643718982,0.0,-0.44628841280323855,0.12573609173468375
351,-1.8155064019606777,0.0,-0.92946448410697,-0.11129547838936626
352,-0.06315740677783432,0.0,-0.12983777072657277,-0.06672235160361122
353,-2.0095569488290375,0.0,-0.9966684170470648,-0.33965017996144153
354,0.8359509736290813,0.0,1.924761054569272,1.1861724591109382
355,1.9139637709889175,0.0,0.9673211432733189,0.2219143369333536
356,0.513290848446001,0.0,-0.6384640067927358,-1.1292156128892354
357,-0.2616329498112218,0.0,0.9421973351077992,1.2008454105080903
358,-0.17578277032669964,0.0,-0.08721070855531995,0.08766679274032657
359,-0.42538172768456706,0.0,-0.19578374426087852,0.21676920683491674
360,-2.243995552404714,0.0,-1.8821130569201703,-1.5213967705245626
361,-1.6175770424183522,0.0,0.37660724161292225,1.2887709360546766
362,0.20449107734498062,0.0,1.353954759827646,1.1508888694378072
363,0.6975469594179249,0.0,1.9571450750386958,1.3161658909775056
364,0.402428961658264,0.0,0.46446456032608563,0.07289776462651704
365,0.8284212441659566,0.0,2.1279051762907235,1.3942389967302735
366,-0.7760822531078492,0.0,0.5665808851798195,1.264756940905464
367,0.7299217942732104,0.0,2.092274910659563,1.427168447369426
368,-0.7260788941513464,0.0,0.4951570908410122,1.157438995126003
369,1.3806404367195422,0.0,2.175101125750827,1.2330827959292552
370,-0.7177427905902519,0.0,-1.8359820507184816,-1.1798640237304332
371,0.4546051424537918,0.0,1.4969938844729875,1.0580473006206064
372,1.4215149489980565,0.0,1.0534508798954836,0.1106795992234515
373,0.9667944553161671,0.0,-0.36891126333638025,-1.185096622346552
374,-0.8212125374442752,0.0,-0.8136580056381413,-0.08474839304771165
375,-0.9546361672016295,0.0,0.4029571834466632,1.2125952205848893
376,-1.0179667118115296,0.0,-2.164146725332272,-1.3219924040771134
377,0.48586562566990155,0.0,1.884261916969201,1.417512302346979
378,-2.1349580638822427,0.0,0.46441261068202266,0.9774978539837803
379,2.005659056895814,0.0,0.8436995575057986,0.18272400286504142
380,-0.6174115887254858,0.0,0.6791385447006217,1.2573242186694666
381,0.08272580727567866,0.0,-1.0093957803328293,-1.0920272311154107
382,-0.39933177485588167,0.0,-0.4576713668390401,-0.06895288989353443
383,-0.2666667162851064,0.0,-0.414207219969824,-0.1507009992760896
384,-1.7982123612974803,0.0,0.3960825298647985,1.225187990725555
385,-0.7368800712354506,0.0,-0.6170764018242377,0.053116976071621025
386,1.7391186931460165,0.0,-0.23458818224594336,-1.0970363220910648
387,0.45459653578454196,0.0,1.5638939382279784,1.1249550717094383
388,-0.9545419062992957,0.0,0.5080159309903554,1.3176026543894008
389,-1.9602586008147964,0.0,-2.0869938590197656,-1.382154710856473
390,-0.15399583064070266,0.0,-1.445389605055416,-1.292002435642456
391,1.0853179358232514,0.0,2.1953624135159684,1.3231131943687995
392,-0.7975022320973246,0.0,-1.965927549595516,-1.2529618580432693
393,-0.595434936775175,0.0,0.7025574083466628,1.2628078204174682
394,0.9610713512821436,0.0,-0.4778172902018859,-1.290938411667356
395,-1.3811565298365256,0.0,-2.362484727329452,-1.420442368378359
396,0.321222811866712,0.0,0.12809672036203096,-0.18760191065601545
397,-0.16929467450653024,0.0,-1.5350921767933268,-1.3666061858944123
398,-0.9494028334931002,0.0,0.25409932934814683,1.060875631540922
399,-2.092616008233722,0.0,-2.097532174513968,-1.5321916468367525
400,-0.895598980541467,0.0,-0.8163019273423344,-0.040429235750481074
401,0.7849111579109502,0.0,0.7043969398687625,8.118253083622129e-05
402,1.8374386750908216,0.0,1.0070972283785755,0.2035794419020842
403,-0.8801251871064159,0.0,-0.6954791845900364,0.07101885650618445
404,-0.7605528885520564,0.0,-0.7536722913762957,-0.0664418598934936
405,-0.2913938732157778,0.0,-1.4720921568491971,-1.1848220115048
406,0.970820145557348,0.0,0.9256252940693057,0.10730347897780901
407,-0.5751253292586265,0.0,0.49048886390303925,1.0339085743190535
408,0.09966878840192635,0.0,-1.046751562580275,-1.1462553348945246
409,-0.37065871518645305,0.0,-0.6497089203219897,-0.28753754117690666
