traj_id,x_k,u_k,x_next,w_hat
95,-1.800641341871041,0.0,-0.9573552661802911,-0.1297532683717585
96,-0.8575595078675059,0.0,-0.8242344328447946,-0.07178432297822468
97,0.9116610642665576,0.0,1.0359152228633906,0.25053834509311423
98,-0.8519147898825368,0.0,-0.7571664371248651,-0.008299091152757176
99,-0.8509942266136675,0.0,-1.8327659926492905,-1.0844855173370613
100,1.503901390127708,0.0,2.055293816110416,1.1182929154071517
101,-0.7918765591827768,0.0,-0.7572286445228397,-0.04811222438346563
102,1.7607715981548273,0.0,-0.2488631554589662,-1.0998098450616332
103,0.8920455780098627,0.0,1.9089681246063126,1.1352293945804524
104,-0.6512582361608066,0.0,-1.9123563233266405,-1.3071352377465622
105,-0.9198049295462256,0.0,0.43969642635329853,1.2298025588793235
106,-0.36993297242236134,0.0,-0.3251639095828289,0.03633148337945652
107,-1.1797789602522724,0.0,-0.877021354097211,0.029072798536006306
108,-2.155761393288783,0.0,-0.7479883031045272,-0.26197447843796684
109,0.7312005277320941,0.0,1.7829924001012376,1.116948446000802
110,-0.34561229412308064,0.0,-1.5091029183355278,-1.1703710655756616
111,0.5008271194824132,0.0,0.45105236965315504,-0.028837855434654558
112,-0.8316818907496705,0.0,0.5586687620789106,1.2944723174996355
113,0.8831521527873805,0.0,0.9109571553326964,0.14260855986082244
114,-0.3374086876149096,0.0,-1.6267376582671638,-1.2957309980959746
115,-0.8357053268438098,0.0,-1.8446819512046428,-1.106253197040706
116,1.9457495511863057,0.0,0.6647794153660709,-0.05322119976835582
117,-0.6155118342732602,0.0,-1.977667586074685,-1.401020689139879
118,1.7100806049442914,0.0,-0.12964925653279913,-1.0062435074631328
119,-0.9019612473761478,0.0,-2.1150738605366746,-1.3354086505262583
120,-2.1092532472544008,0.0,-0.7923817828510263,-0.24712198155439247
121,-0.9244337654146642,0.0,-0.6870564323874706,0.10571057283683105
122,0.5336038846496257,0.0,1.5296418939236496,1.0213604578235072
123,2.0880927016637587,0.0,2.0627107551568757,1.4920110522261476
124,2.2345002900206774,0.0,-0.6493408613873642,-1.0243676417685736
125,-0.9851804080675326,0.0,0.33892638777438855,1.1647406574361825
126,-0.47109665385948385,0.0,-1.5561374758000408,-1.102466063535162
127,1.8764135759327196,0.0,2.2253756957776423,1.4500816075695337
128,-1.847943178932,0.0,0.053804351899340186,0.8499925207764186
129,-2.306875647014314,0.0,0.4130135979358186,0.6738154053899726
130,2.1790470743788726,0.0,-0.5061848878864749,-0.9607899811438662
131,-0.3855391783562343,0.0,-0.5211741741076824,-0.1451861157624758
132,1.9169253726508142,0.0,-0.48176268048240733,-1.224698135907484
133,0.15186171566255025,0.0,1.2392157348561683,1.0879377245191588
134,-0.33553101559551524,0.0,-1.6716588209308059,-1.3424235450374247
135,0.12013789684895126,0.0,-0.023261672110495624,-0.14311057496076496
136,0.5571161040866404,0.0,0.3809687471615566,-0.14732789374887723
137,-0.6643288697577339,0.0,-1.9459080653577425,-1.3304442208605218
138,-0.5812224124648367,0.0,-1.677952521299373,-1.1294548189269764
139,0.18639433786528992,0.0,-1.2983755644631445,-1.4836905906001019
140,-1.551494668401119,0.0,0.2708135658559201,1.1998651985742756
141,2.1410720248983495,0.0,0.9618350284639335,0.456609622733826
142,-0.8937859206874601,0.0,-0.6351649948708169,0.13962029127900843
143,0.9175511311267557,0.0,-0.3541151942237496,-1.1429185971709277
144,-0.641779927457744,0.0,0.620954485698428,1.2186782026009542
145,-0.8887812553940793,0.0,-0.6304168428946176,0.1413516022934168
146,0.6018756332315022,0.0,1.7183453714377945,1.1528084086877146
147,1.1044083190090028,0.0,0.7356199883453096,-0.14427726174983269
148,0.9831972254509098,0.0,1.961823459930366,1.1370318898242426
149,-0.5865519791705326,0.0,0.8227254179744007,1.3756441914590805
150,-0.9308439212803283,0.0,-1.8410175520527194,-1.0445984158046973
151,0.46059070407095537,0.0,-0.715607631967728,-1.1599130925927583
152,0.45669879142127123,0.0,1.6539021752051704,1.2130792831218116
153,1.1338528483731303,0.0,-0.42307276100863167,-1.3139745283634425
154,-0.7394701222389579,0.0,-1.8280131670852875,-1.1559354015089573
155,-0.6953130881444931,0.0,-1.8705105645178963,-1.2312235209757532
156,-0.7987656436379593,0.0,0.3556398578941449,1.0694665530938239
157,-0.13144249837108568,0.0,-1.2644384748733175,-1.1333744680324938
158,-1.810942893494619,0.0,-2.150263293705922,-1.3291558782951118
159,1.474467295543977,0.0,0.8885167597845713,-0.0516886632339818
160,0.8630366071097664,0.0,0.7757915442527991,0.01989117747488567
161,1.0026904331346307,0.0,-0.2157185598037762,-1.0503934872434466
162,0.4153883500948856,0.0,1.5669438895097916,1.1635012416831576
163,0.31831228354867336,0.0,-0.6191340861187571,-0.9320709924757253
164,0.8021195979829245,0.0,-0.39228525731354846,-1.108391451943242
165,0.7929429287465571,0.0,2.0038713824033283,1.2940233865145299
166,-0.8719336664207497,0.0,-0.8663434759274256,-0.10489373326226092
167,0.05884724587482494,0.0,1.490973923613928,1.4321606423916353
168,2.188606863360353,0.0,0.962938010575539,0.5215689606543583
169,0.1504484861501456,0.0,-1.0319123984530174,-1.1817933240334522
170,-0.9832633629621593,0.0,0.41825813115914645,1.2430838698277924
171,-2.1902310404782597,0.0,-0.689383752542799,-0.25028331713625973
172,-2.2219698399814627,0.0,-2.059389850064721,-1.6657863981387004
173,-0.023066314252813913,0.0,-1.10475316531394,-1.0816888964852
174,0.25281552752433245,0.0,1.3756976167933568,1.125575235790104
175,0.2926058754809231,0.0,0.2704031167406397,-0.018027360758621658
176,-1.6088807473558568,0.0,-0.9807362980989569,-0.06595278489812306
177,0.8126657085648819,0.0,1.9474579663971137,1.2242431246149017
178,0.6603672162177437,0.0,0.5714996288168095,-0.04087156320069896
179,0.839122551309023,0.0,0.6063143744396263,-0.13433341751536088
180,1.0443961285406156,0.0,2.2189811801398243,1.3644498748991931
181,0.1795460324526591,0.0,1.4664349017758336,1.2878535335811028
182,-1.7193159307619474,0.0,-0.9525410173999231,-0.08028828047198455
183,1.6404309750738388,0.0,-0.2921309924781529,-1.1968249066196166
184,1.468169475891574,0.0,2.484329450205812,1.5436051463706026
185,-2.0375763577138413,0.0,-0.8183948438121582,-0.1907253603792849
186,0.5935552037155573,0.0,-0.8023564574262069,-1.3610593084677505
187,0.5489451900374585,0.0,1.6964591681672525,1.175083910565641
188,2.0984939909849096,0.0,0.8612456614234846,0.30293330145732467
189,1.7154004999849826,0.0,1.178855211587377,0.3047439752738037
190,-1.0121320641098297,0.0,-2.075593848176294,-1.2362683738914737
191,-1.5842417150402976,0.0,-2.150808370642594,-1.229260724164244
192,0.38153510166957305,0.0,1.543935727172478,1.171657241521758
193,-1.6115720390744892,0.0,-2.2359180543788755,-1.3219322799297255
194,-2.329696548241992,0.0,-1.9065264404439675,-1.6842291281827864
195,-0.5791220912947962,0.0,-0.5327708858232791,0.013979979651965069
196,0.2789409854699122,0.0,1.4830623433542032,1.2077386679950772
197,1.7780681411991885,0.0,-0.43705636887635346,-1.278222973772963
198,-0.23822669438804667,0.0,-0.3137152292573202,-0.07774184009179125
199,-0.710346872349278,0.0,-1.7868393235649764,-1.1362317564453748
200,-1.8370934653732514,0.0,-0.8509999470350735,-0.047244734528008925
201,1.0453984107912835,0.0,-0.40678733913411746,-1.2617737755389882
202,0.580472360025753,0.0,-0.6869311774381475,-1.234805355117378
203,-1.918479230740858,0.0,0.15829606603762825,0.8999281590335533
204,-0.8563718871876568,0.0,-0.7266235641270241,0.025075013627792186
205,0.3263180688035331,0.0,1.623022443449195,1.302495622014786
206,2.258401220942894,0.0,1.8856113357397013,1.5469927072130865
207,0.5732724104843641,0.0,0.5623914855141449,0.02051923592455107
208,-0.9189998858086308,0.0,-1.9708894668117019,-1.1812481259489553
209,-0.34845666646736123,0.0,-0.6404607828424969,-0.29905583674564146
210,1.3879001253087362,0.0,2.177890042869113,1.235567563322559
211,-1.1062620200310618,0.0,-1.9164022903056999,-1.0357837337442641
212,-0.7780906970896804,0.0,-1.849940854581958,-1.150362768107583
213,-0.6747696132328938,0.0,0.6400931460540095,1.2636574138604766
214,1.788145675573313,0.0,1.0387178434909323,0.20349435721506648
215,-1.7360401335464586,0.0,-2.282778667657224,-1.4187617199964127
216,-0.37515047983811367,0.0,1.0686524467043914,1.4350032791825358
217,0.8839291728815407,0.0,-0.4375672578522253,-1.2063895853215487
218,-0.383116876393346,0.0,0.7854659840820728,1.1592106377852802
219,0.31825598174575265,0.0,-1.0975166684079434,-1.4104001247831337
220,0.27796145105124637,0.0,1.43031233650463,1.1559302213847866
221,-0.7437740095325767,0.0,-0.6923044869413644,-0.017106413475845406
222,-0.622314964733821,0.0,-0.5563007985531312,0.02584623324871005
223,-0.3134997973365462,0.0,-1.6610075991996949,-1.352643039466545
224,-0.2040266536001759,0.0,-0.264197800695979,-0.061586645776380955
225,1.1363480763735219,0.0,1.045791465779262,0.15400196314723225
226,0.341979463212582,0.0,1.5559516055439153,1.220637889371051
227,0.606089593047609,0.0,1.8734346158709285,1.3044523121518101
228,-0.5100314078295284,0.0,-1.73171329412478,-1.2437944711350322
229,-1.5643842403637864,0.0,0.13089168736364476,1.0571901771878673
230,-0.036633512978697505,0.0,-1.0336288410796581,-0.9970035218838429
231,1.6311055239877048,0.0,2.234124462240587,1.3262797345655868
232,0.4755075086072458,0.0,0.5617311633661284,0.10414294843377453
233,0.08993750314281357,0.0,-1.1044944167138533,-1.1943106727932156
234,2.0605066050947944,0.0,-0.4881548788807082,-1.0906169715821807
235,-0.11839554674913289,0.0,-1.0944257127834771,-0.9763067677387693
236,-0.9099927783320934,0.0,-0.8365273841409577,-0.05212678236766366
237,0.5708383190198943,0.0,-0.5808374646310116,-1.1206738983359799
238,-1.1736713152532499,0.0,0.26014534955914825,1.1643604398848955
239,-0.007591083675918764,0.0,-0.10141025735165335,-0.09381924658119979
240,-2.0339658193296315,0.0,-2.0352783401502745,-1.4037377006260663
241,-1.9782663864177952,0.0,0.19707282389823877,0.8850024651663516
242,0.676325864957851,0.0,-0.48608777188925223,-1.1108531820506458
243,-1.8766814376185548,0.0,-0.762861081982385,0.012229239749565468
244,-0.5867067792999655,0.0,0.6257049323374217,1.1787518699552966
245,-0.856300033517047,0.0,0.4720435345471494,1.2236966041848472
246,-2.117784621444283,0.0,-1.9627834599975245,-1.428046973760298
247,1.0425634099880294,0.0,2.133058602208881,1.2793622374399014
248,0.6857537920131557,0.0,1.975467389403881,1.3434604952667846
249,-0.33397296092991036,0.0,1.1258518854166737,1.4536164037430765
250,-0.9878111847298262,0.0,-0.7736788356579413,0.0534861082411886
251,-1.1957818620211438,0.0,-2.059737733996191,-1.1489294757344073
252,0.9311392463432229,0.0,2.069538640012117,1.2729521645116928
253,0.0555843985314749,0.0,1.2535494990340343,1.1979937229971143
254,-0.5046040268216493,0.0,0.7679452934975081,1.2511351681020666
255,-0.8694841743245595,0.0,0.21729390031568907,0.9772226731468784
256,0.3666780373059836,0.0,1.454845079629767,1.096383856089846
257,1.8120991189762117,0.0,2.1646144472281144,1.3442479460010421
258,-1.0022569897647617,0.0,-1.9312638804281304,-1.0968046011300006
259,0.48543511260029026,0.0,0.5909613612667405,0.12459149010503606
260,-0.25759806905524396,0.0,1.0301285714936306,1.2848777447856454
261,-2.190026755979204,0.0,0.27668766844004666,0.716073761459426
262,0.3562814542727169,0.0,-0.9507933072395971,-1.2995372428803729
263,-0.634848026555201,0.0,-0.7335240977616395,-0.14132008462600443
264,0.006243655904179746,0.0,-1.0190980218931796,-1.0253416372310376
265,-2.199308592837545,0.0,-2.248223607520167,-1.8219090018093111
266,1.7213553496762657,0.0,-0.11861091848691263,-0.989885188043862
267,0.7179918148757458,0.0,-0.5017244565469411,-1.1580273425459668
268,1.1614783298818323,0.0,0.8648299686967783,-0.03550313940239336
269,-0.5625167811516231,0.0,0.5520349226684368,1.0848859629727292
270,-0.2742324275471558,0.0,-1.2828774239840028,-1.0120821993719629
271,0.2893536638471226,0.0,1.3927351568024982,1.1074192083822905
272,-2.034934000777133,0.0,-1.9858694071059442,-1.3553642311116965
273,0.714142047698095,0.0,1.8108309390714288,1.1573908302513454
274,-1.93284231722569,0.0,-2.2528245650084964,-1.5234598880038883
275,0.4020568681524228,0.0,1.740356214566043,1.349131410124134
276,0.4570596750891104,0.0,1.6241207024974775,1.182974591930127
277,-0.46136223521993436,0.0,-1.5879797585685933,-1.1429847417304106
278,0.5160313268345864,0.0,2.0513859032610875,1.5582567631585347
279,1.239677685814161,0.0,2.0441794485679683,1.1220246986784095
280,-0.2515854218991763,0.0,-1.7032705492026095,-1.45433915326395
281,-1.8379933670258548,0.0,-0.8669097480743643,-0.06377392251972125
282,1.9482731848665513,0.0,-0.19611797414192533,-0.9118588597958991
283,-0.39551848203870227,0.0,0.9611229821958878,1.3463293172053166
284,-0.2992852883321193,0.0,0.956165581232514,1.25098295502862
285,-0.2435105199985288,0.0,-0.13552814346696584,0.10557578749506391
286,1.9545655700071225,0.0,0.9649635754105194,0.25491113455930836
287,-2.0886208946086824,0.0,0.5196341532821556,1.0897102626059667
288,-0.3238856602116026,0.0,-1.543679048019625,-1.2254560924588809
289,2.261143162089099,0.0,-0.36187660443698044,-0.6962362155611822
290,1.9809857784171816,0.0,0.8298174482386427,0.1444969548759738
291,0.7944837136158341,0.0,1.9167479044856486,1.2058444563501751
292,-0.5387600653860363,0.0,-0.39752939737261445,0.11516703568963943
293,1.9167083667307372,0.0,-0.19161365911016615,-0.9347307687712708
294,0.6951159620186355,0.0,0.5993758740420531,-0.039761681193065
295,1.833631326487649,0.0,-0.44289697952251184,-1.2490212577153152
296,-2.079656960539129,0.0,0.31736722474086587,0.8979474591986978
297,0.6165396643901958,0.0,0.518985155273758,-0.05849454727695558
298,0.8938105631477703,0.0,1.932852531705385,1.158052446221653
299,1.5345952174666984,0.0,-0.2289386264751332,-1.161209701727786
300,0.2874085311165095,0.0,0.28140240239481407,-0.002049295777414306
301,-0.5395967513725469,0.0,-1.6524250541644026,-1.1390135530355971
302,-0.7694662491583993,0.0,0.43788434446405344,1.1314198810688203
303,2.214631536326391,0.0,-0.2544811715226314,-0.6588017111739515
304,2.095188123979998,0.0,2.0554528519318653,1.4931788346169859
305,0.509850096286401,0.0,0.4400907045632898,-0.04767038097148968
306,-0.6577653562994306,0.0,-1.8134035995290536,-1.203069183870522
307,0.49865917917365377,0.0,0.5841025773672394,0.106109577971993
308,1.4626072760010076,0.0,-0.13720534161195863,-1.0783394841054177
309,1.7846197887858328,0.0,0.9520120260886614,0.11468858457604458
310,1.2506826660998687,0.0,-0.21020451421977038,-1.1348327227721318
311,1.8248904728720765,0.0,1.036186669479613,0.22417891482528884
312,-0.4291127012076893,0.0,0.7834762315173788,1.1994196276788622
313,0.4092281421934111,0.0,0.4138649845830615,0.01605892312941609
314,-0.4713616262126794,0.0,0.9889515659950198,1.4428585311423303
315,0.2634396892673784,0.0,0.23374954673256046,-0.026643002831394952
316,-2.273822273128396,0.0,-2.270543934420676,-1.9560999816254288
317,0.64493654559027,0.0,1.6302682118279619,1.0300411557257794
318,-0.994912869213436,0.0,-2.0724869286871535,-1.241710078255364
319,0.7063114487576655,0.0,0.6069051716155098,-0.04067932159285004
320,0.29899616730918605,0.0,1.4970207591500737,1.2024795703532214
321,-0.46307783777125167,0.0,-0.47087570221005337,-0.024348350010733044
322,1.4173054771821474,0.0,2.211049567924398,1.2682472911651657
323,0.5040358168210417,0.0,0.3522552491922911,-0.1304386742826592
324,-0.346988034653544,0.0,-1.7160573849037126,-1.376032283740641
325,0.8584126482726305,0.0,0.9750843988470339,0.2220951640371187
326,0.633465728627578,0.0,-0.6165386615610254,-1.2076383258528909
327,0.8455926188525258,0.0,-0.6971686616048433,-1.441991038870484
328,-0.3970791979052931,0.0,-1.3913229250768362,-1.0046784317346735
329,-1.8099036660619163,0.0,-2.277013833574408,-1.4552425427703373
330,0.2519017356710913,0.0,-0.9513157510327266,-1.200553437576307
331,-2.120575614731934,0.0,-0.5760804190630757,-0.04482001033412253
332,-1.9255411945656835,0.0,0.3835328290683214,1.1191829888098983
333,-0.8695617929705912,0.0,-2.2143537117755976,-1.4543766628717514
334,0.7877025425177244,0.0,-0.5662822465244393,-1.2725264610711582
335,-0.23332127666373004,0.0,-0.2584780291395178,-0.027273708234024585
336,-1.2192114670434337,0.0,-0.8324480183252133,0.08470856240450353
337,-2.022869752532361,0.0,-1.054065353844817,-0.4107934588690032
338,1.1644168011181966,0.0,-0.21704289390243858,-1.1183274088177608
339,2.1310179199832557,0.0,-0.18910027363553272,-0.7072084893454205
340,-0.355769067542574,0.0,-0.3618619150013156,-0.013597892554764568
341,0.24856860241621814,0.0,-0.9600267885481473,-1.2060356998486097
342,-0.25477695673110246,0.0,1.0339452244133986,1.2859658639977223
343,0.7400195182622715,0.0,-0.4620971423957493,-1.13457398308352
344,0.641046955674605,0.0,0.6479950598700459,0.05085353833270989
345,0.8943770358047505,0.0,2.0113444070214648,1.2362042690636013
346,-1.1140107672457367,0.0,-2.0918339468537264,-1.2082414513936768
347,0.7929218569114768,0.0,0.6662575386906305,-0.043576009734631715
348,-1.9456294258463886,0.0,-1.0078849636135756,-0.289777094113713
349,1.3640606627524996,0.0,2.174807144981841,1.2337556734766386
350,1.104329542503355,0.0,2.1449433932367157,1.2650768805234502
351,0.7961329241205136,0.0,-0.543958692100475,-1.2559897750969677
352,0.5322484648502896,0.0,0.6596757041579405,0.15255721115622023
353,0.7120186719167668,0.0,1.9338342141023055,1.2819776297844092
354,0.5867031248015863,0.0,1.8517779642134555,1.2987340521133088
355,0.6347969133106555,0.0,1.6348314108754316,1.0426682116765926
356,-0.5923802178053715,0.0,0.502740537541904,1.0604749715535653
357,-2.098038874490493,0.0,-2.006464345485357,-1.4476052263032428
358,-2.0092865034073895,0.0,-1.042832416110961,-0.3855386254739057
359,-0.1810357427235273,0.0,-0.14162523415065548,0.03842163280689723
360,0.646401966748055,0.0,0.5688413069215053,-0.032545711381885445
361,1.9513817193402387,0.0,2.1431561481256196,1.4302157845402879
362,-1.9734944725417107,0.0,0.4242443778368974,1.1167171325214116
363,0.19123576121802088,0.0,1.4923002420882463,1.3022300984164503
364,2.115836133685869,0.0,2.1093565761791964,1.5722031014631535
365,-1.8536956480985798,0.0,-1.1664046780752346,-0.3743166830098492
366,-2.0579869057027,0.0,-0.9348327861436512,-0.3295480030596889
367,0.7854281754724752,0.0,0.5350837122688491,-0.1695896941832592
368,0.02476612034838077,0.0,1.37461387841821,1.3498502898307188
369,0.30230975825424805,0.0,0.4972202398672324,0.19951522303565805
370,0.35240778201474254,0.0,0.26313463566026635,-0.08197881949876457
371,1.8834170171888656,0.0,0.9116528072142407,0.14173065823047182
372,-1.1288402806315234,0.0,0.4332958398897302,1.322392950382492
373,-0.6569150183957707,0.0,-1.788926707118761,-1.179258915483031
374,0.7361603364172614,0.0,0.7971703566111932,0.127501499119686
375,-1.0775893021612244,0.0,-1.9501158837970316,-1.0810757985118837
376,-0.5567704465368608,0.0,0.6886878778980304,1.216692470294267
377,-1.2318433578373336,0.0,0.2930141767488549,1.2133165357558007
378,0.700162908442733,0.0,0.43631263653737107,-0.20664368338079886
379,-0.8553524780911643,0.0,-1.8984651608506717,-1.1474126335280468
380,2.225306413438342,0.0,1.8615047503388817,1.4728136812044934
381,-0.7680164454139413,0.0,0.7310411644235791,1.42355528778375
382,1.5120402044783159,0.0,2.0381093252847267,1.1022233666418577
383,-0.8614180011814829,0.0,0.6324356710408205,1.3873190969640947
384,-0.863765446965355,0.0,0.27946113621001833,1.0358186818620647
385,-0.20052578664771326,0.0,-1.3569734248275713,-1.1577915149155313
386,-1.2023143250747412,0.0,0.6976049032317417,1.6102496985263788
387,-0.5553263085070191,0.0,-0.300150072929443,0.22663363793541352
388,-1.7398751519237319,0.0,-0.9987364896337076,-0.1366763562525234
389,1.750835916565027,0.0,2.1224856143233715,1.2661594731744996
390,-0.7485837859142156,0.0,-1.811227828175055,-1.1325589836991807
391,2.1635944019449873,0.0,1.9090033820278163,1.4334239619832458
392,2.1632718820449774,0.0,1.7958394120988026,1.3198277439551327
393,2.0934741075256635,0.0,-0.48707273490691405,-1.051391765022267
394,-1.2274014266534037,0.0,-1.0154666600586333,-0.09624819251149708
395,0.8100172610879379,0.0,-0.5549234683412213,-1.2763615668085926
396,-2.200488370419858,0.0,0.2443096637950507,0.668949248756539
397,0.7720278009641536,0.0,2.018739040004039,1.3234027984698025
398,1.2489995512267515,0.0,-0.34231977275512127,-1.2665794658584386
399,-1.5579773649007718,0.0,-1.946923570404699,-1.0192242527572093
400,0.9157380208994259,0.0,0.8997643570714753,0.11201234270155014
401,-0.5533501085466669,0.0,-0.6643399254192465,-0.13922878011093498
402,2.391242477719187,0.0,2.135827786740616,2.0234555659466307
403,0.5814966737949332,0.0,0.5718847793793835,0.023159162951601142
404,1.203130664882336,0.0,1.1278372706334692,0.21496657021795218
405,2.0329270736900575,0.0,0.9421489711838581,0.30949952026835004
406,-0.7028959636713644,0.0,-0.5666125051725037,0.07840434137287056
407,-1.74291252368833,0.0,-2.289519865417744,-1.429027704237516
408,1.7848101354586947,0.0,-0.30661079308293604,-1.143821434443506
409,-1.8593789371381213,0.0,-2.3167341142410454,-1.5287572212432632
