traj_id,x_k,u_k,x_next,w_hat
56,-0.7343932394178817,0.0,0.3443690289305057,1.012748464205142
57,-0.43185764962720463,0.0,-1.518702483514069,-1.100268483265341
58,0.32048967121151506,0.0,1.5157130281739883,1.2007097998458682
59,0.599144817779647,0.0,-0.5366967089260319,-1.099995240208591
60,-0.7998069363138616,0.0,-1.849563621299434,-1.1350282528475768
61,2.134774900927933,0.0,-0.31932747081385704,-0.8326469479294544
62,0.8243143223216065,0.0,-0.3848468755675464,-1.1158084111893354
63,-0.981242032314991,0.0,-0.882430110799844,-0.05865059195087374
64,0.44689685232229326,0.0,-0.7442507675669787,-1.1762721519287067
65,0.944456299065712,0.0,0.8729540151818413,0.06890652400197927
66,1.0770549323659082,0.0,0.9381382486687332,0.06932243224993906
67,-0.5972072776246393,0.0,-0.3259778279996913,0.23572980349324568
68,-1.6374453675918166,0.0,-2.1438705865952588,-1.238152431335927
69,1.753703191627894,0.0,2.0600745335536494,1.2052830286613707
70,-0.8521172704289733,0.0,-0.5614733873031779,0.18752294573028738
71,-0.3716320522139317,0.0,1.1408414160833245,1.5039190941670557
72,-1.6841847873167823,0.0,-2.0914805658361857,-1.2034880730488609
73,-0.25435905625015276,0.0,-1.2594848413233022,-1.0078685612237317
74,0.7896566133178469,0.0,-0.35003147258058986,-1.057622026476491
75,-0.5047796327973473,0.0,-1.7089170334897632,-1.225573917546201
76,0.8985557108650106,0.0,1.969681607418902,1.1920418976390939
77,-0.6528497388608093,0.0,0.5953519295346319,1.201826184541873
78,-0.1872218053924603,0.0,0.005893595460170209,0.19202165092778206
79,-1.990760158868361,0.0,-0.9145053377037055,-0.23868407309481554
80,1.9417461895070263,0.0,2.1741249055867713,1.452564987417268
81,-0.09978781417961058,0.0,-1.3061891398345342,-1.2065669336420373
82,1.1938447021842586,0.0,1.1463219403407163,0.23606811747550704
83,-0.4636331890841121,0.0,1.009147165944789,1.4561702529496094
84,0.923123035502005,0.0,0.8656944140491374,0.07367887212293445
85,-0.2982591022892127,0.0,0.9850533776253552,1.278890366582191
86,-2.037192558600356,0.0,-2.2722664462716424,-1.6441841992807493
87,-0.2911003931240914,0.0,-0.34434707541821646,-0.05735796295582668
88,0.9458595052014741,0.0,0.9108590636463423,0.10603512492596079
89,2.202028706178262,0.0,-0.4022514224108591,-0.8246994643658534
90,0.28197781779161313,0.0,1.6014375261202038,1.3231964543889982
91,0.6926837009394129,0.0,0.7677450680923394,0.1304542101595042
92,1.7806713861974208,0.0,-0.6037023352155793,-1.443351043506051
93,0.82894057194406,0.0,0.8572469251706546,0.12323973215881723
94,-0.20050996297972265,0.0,0.9190506297499859,1.118217034108453
95,-0.14428035882223467,0.0,-0.26510261387511846,-0.12132283147610246
96,-0.7914581641636734,0.0,-0.7619529584317248,-0.053123821444605146
97,-0.3470832857668895,0.0,0.7407063712621798,1.0808209878142008
98,1.7386746683611045,0.0,0.9170935925043813,0.054418164878764164
99,0.6630617646932595,0.0,0.47400798269998323,-0.14046783130637952
100,1.0265276192233848,0.0,0.7066497175513352,-0.1395924567907827
101,-0.19333572313499747,0.0,-0.31723361153358975,-0.12510232812361052
102,0.36281400676344655,0.0,1.5512552730962348,1.1964010430390395
103,-2.0485187365587416,0.0,-2.2426165750394342,-1.6268417487946485
104,0.7995665337669561,0.0,0.7308125792537754,0.016440744769194438
105,-1.9383898382867513,0.0,0.17722980640602315,0.9017497995250685
106,0.870004885775238,0.0,1.9508966117192237,1.1906440749760083
107,-0.34545315362363715,0.0,0.9629630550262143,1.30154526740675
108,2.0129875686062895,0.0,-0.33555701723368325,-0.9890670732385394
109,-1.5943010522777323,0.0,-0.7244717456300946,0.1944313415097696
110,-1.883954504019122,0.0,-1.0870310484193617,-0.3175249873589032
111,1.6192154419336329,0.0,-0.2687923964219554,-1.1804488369503607
112,0.5574434092325813,0.0,-0.8466577824198145,-1.3752309044126614
113,2.0857940565520368,0.0,-0.25432063970837426,-0.8277273801065966
114,0.5413302066358279,0.0,-0.6267258740122824,-1.1416176583769002
115,-0.9609594893068297,0.0,-0.8757076008518022,-0.06264668626225078
116,0.8618738503966556,0.0,0.7732639616894332,0.018093905464990345
117,0.2786111610517079,0.0,0.30149245114720574,0.026485783871216362
118,1.0855758978684409,0.0,-0.5514970895407422,-1.423852305935271
119,-1.7544234267651349,0.0,0.2731199946073075,1.1275237471800459
120,-2.1292406215320847,0.0,0.5604732783440877,1.0808363978964226
121,0.3287617466666466,0.0,1.4036863586804145,1.0808469417931046
122,0.560939308593352,0.0,-0.7219140930894037,-1.2534365375796819
123,-0.9399362488225547,0.0,0.6098924648313412,1.4114262103472877
124,0.16126785160007218,0.0,-1.1292757589132094,-1.289844586410652
125,2.0979407104512067,0.0,-0.2610226891383257,-0.8199996817929661
126,-1.8017881193609149,0.0,-2.132333694750094,-1.3054452073405054
127,0.8140125161779028,0.0,2.0559394347877484,1.3318232559249779
128,-0.3789589864035209,0.0,0.9815630648459108,1.3514516733810216
129,0.5339144003537707,0.0,0.20944625366309355,-0.29910146536075277
130,-0.636676401241887,0.0,0.7031761553731276,1.2968390342741403
131,0.9072972127195024,0.0,-0.4336926655972648,-1.2165104802123776
132,1.1808937199731109,0.0,0.8662230939673102,-0.04020928012099956
133,0.3641419648239336,0.0,-0.9535719107573902,-1.3096663763604943
134,-1.8108046765578605,0.0,0.14897469733923907,0.9701705207165426
135,-0.5675567589432102,0.0,0.6118087829143417,1.1488952475113634
136,-0.610543175493363,0.0,0.5943570760338914,1.1669689370462548
137,-0.400672575795066,0.0,-0.4631009570898751,-0.0731489445474286
138,-0.7471128145118873,0.0,-0.46539085120103846,0.21221836230055052
139,1.8439171344965843,0.0,2.128915557649232,1.3298941415397645
140,-0.6059712262243548,0.0,-1.648849378222899,-1.0799637048662665
141,0.07966887851912684,0.0,0.02985454577416176,-0.04973005462076391
142,-1.5906593498027743,0.0,-2.103772414727421,-1.1838933617106373
143,0.465605594271461,0.0,-0.8587550814500942,-1.3075376806057875
144,1.8364008956258533,0.0,1.035059871259933,0.23082898791410544
145,-0.5923635043296085,0.0,-1.7337969760468865,-1.1760763230947138
146,1.7730801011607145,0.0,-0.01673413338077334,-0.8607755091926247
147,2.1832581697776265,0.0,0.7835993687510131,0.3348001721775521
148,-0.5623251423817789,0.0,-1.939960584746227,-1.4072708738786956
149,2.0058520690109485,0.0,-0.31235425700711705,-0.9731345745487728
150,0.7041845326855155,0.0,-0.7654590146758751,-1.411445529364864
151,-0.845505093716331,0.0,-0.7516538420608582,-0.006887701757795961
152,-0.6489929160685812,0.0,-1.9265075191530485,-1.3230730193879192
153,0.598568578835111,0.0,1.607222946548607,1.044397326104959
154,0.9198543532646654,0.0,-0.2965549905045367,-1.0866896383768103
155,2.177589044964537,0.0,0.8329943870831098,0.3763880976085039
156,2.3017578140181274,0.0,0.9048909440425899,0.6356194357376315
157,0.012347098631537046,0.0,0.021935646573851386,0.009588861663250165
158,1.7964448764845504,0.0,2.342433913493278,1.512241104437778
159,-0.7642888018175358,0.0,-2.042954125620347,-1.3530735992342824
160,-1.6796441207591202,0.0,-1.1037718865875286,-0.2138976554221953
161,2.2885127521469997,0.0,0.6021470963532878,0.31123540472429156
162,-0.41915777484317485,0.0,-0.15716815887950097,0.24971575136000185
163,-0.029899146522848863,0.0,-1.087519567842699,-1.057624876088186
164,2.034376437446488,0.0,0.9455796623161817,0.314477943212904
165,2.147130945965558,0.0,2.232593071515757,1.7352357026417207
166,0.910795053825071,0.0,-0.34157471869323175,-1.1264451261212889
167,-0.28628337276036797,0.0,0.8904679638554442,1.1728407930832823
168,-0.8012459343796227,0.0,-0.6988994860250338,0.01661379475642999
169,-1.9551161900331628,0.0,-0.8957650372555942,-0.1862140468581467
170,-0.810671855006416,0.0,-1.8319285834322354,-1.1100508133238245
171,1.9376825284776458,0.0,2.060969313559241,1.335828307983794
172,1.5605647952744415,0.0,2.152660460558483,1.225519157019097
173,0.7621892229441867,0.0,0.789648385932872,0.10125590021524467
174,1.7879348680279115,0.0,-0.4119294659974898,-1.2472791298666324
175,-0.2816468716964506,0.0,0.9678597951532536,1.2457830623620056
176,0.43004616296421927,0.0,0.514331471214238,0.09754074314091293
177,-2.240095630825636,0.0,0.47552377468945584,0.8421421433235721
178,0.8701578837693998,0.0,-0.5135159075188668,-1.2738635293317127
179,-2.196850243932173,0.0,-0.8431295765705171,-0.4133344974723827
180,-2.227870233773567,0.0,-0.7887691685051619,-0.4038696000876376
181,-2.044306029828186,0.0,-0.9006613518800092,-0.2802782349560421
182,-0.9039758011280778,0.0,0.3913280825877876,1.1721865606371749
183,-0.6890458116127453,0.0,-0.5403563727332767,0.09416476945580865
184,-0.01488371418689638,0.0,1.1607468300586279,1.1756299947265223
185,0.5949918027250186,0.0,2.033762962555665,1.4738771879971657
186,-0.8212547596356716,0.0,0.5834466941570999,1.312384291094424
187,0.29077920903959886,0.0,1.5675894119339202,1.2809078900857969
188,-0.2700213069073991,0.0,-0.16616962462239132,0.10057040558694358
189,-0.7964301333344909,0.0,-1.9988843205159927,-1.2866502531787103
190,-1.5048060912748644,0.0,-2.265493059574786,-1.3286111633714115
191,1.4755888881967272,0.0,1.9372246841588465,0.9971177975281065
192,-2.027958881502225,0.0,-1.0218183130081453,-0.3838958694704333
193,-0.6315220786900576,0.0,0.5526732848034188,1.142218076621814
194,2.005325651192276,0.0,0.7858100165931473,0.12449738885422923
195,0.2996555045656475,0.0,-0.9596904698723244,-1.254861458937766
196,0.4024096008941255,0.0,-0.8825880832950802,-1.2741370858839538
197,-0.28104506161633325,0.0,-1.4871406709928614,-1.2097953955503127
198,-0.8855911504618124,0.0,-0.6392242014482008,0.13060960493340534
199,0.6086323394140997,0.0,1.8392895421459348,1.2682334862212488
200,-1.0969686775424037,0.0,0.4409688660559036,1.3179331110905346
201,0.17065717732154817,0.0,-0.19288160107503088,-0.3627104120936728
202,-0.2757410552539223,0.0,0.899563538818515,1.171810351509591
203,-0.22612980888444767,0.0,1.0219963010933748,1.246198930347411
204,2.3574904226982913,0.0,-0.5910574282460451,-0.7648197595006968
205,-2.087339708828577,0.0,-2.124378741166116,-1.5527910492208732
206,0.6280872024037428,0.0,1.5637984899402833,0.9770073442074538
207,0.8393108189386919,0.0,0.8498653702259368,0.10909560764188342
208,2.0521011607590904,0.0,2.121427821093736,1.5096004178408606
209,-0.3610840384628232,0.0,-0.287938654139656,0.06529892689337019
210,0.7706630301022883,0.0,-0.4968238343499074,-1.1912013065470273
211,0.8006587942599825,0.0,1.5819058196633033,0.8667913465514532
212,0.5272529719253902,0.0,0.3974598194678041,-0.10536414293899282
213,2.012091426423763,0.0,2.072089293116823,1.417660550099863
214,1.099803308706487,0.0,0.8762774296055744,-0.0018115227233170828
215,-0.48197654101054643,0.0,-0.455053033784306,0.008262870803414035
216,1.0319678790776166,0.0,0.9189663818662691,0.07016552654441166
217,0.6355716905373272,0.0,1.845563740807732,1.2527820598618833
218,0.34401259805747475,0.0,1.5554290896744183,1.2182018343794403
219,0.4767211677059579,0.0,0.5303442770128254,0.07167996212950523
220,0.9404523346944957,0.0,-0.34816819730762605,-1.1499899276868641
221,2.0360214207055893,0.0,-0.5889492919118524,-1.2182892052344025
222,-0.899459247163589,0.0,-1.922017937294775,-1.143839816792219
223,-0.39195829288338246,0.0,-0.538286217553198,-0.15636410190289163
224,0.2918050469552662,0.0,-1.0318258250801882,-1.319489663059249
225,0.21007298081466652,0.0,1.2843162744390562,1.0757884034106688
226,-0.25966694302856785,0.0,-1.7106978442424783,-1.453948991635955
227,-1.917642205869675,0.0,0.3081769853547338,1.0505117427245614
228,1.1713384959237325,0.0,2.2004306021789564,1.2969447882591236
229,-1.0198311129288529,0.0,-0.8478656708852761,-0.00481471744785944
230,0.34295744970657716,0.0,0.42511931857425533,0.08888496734510204
231,-1.745248784263835,0.0,0.04527615833832599,0.9045513406125947
232,2.140530858566147,0.0,1.0960047357618978,0.5900804053696891
233,-0.4357585302415221,0.0,-0.5751444361754827,-0.15317661009174333
234,-0.491420640151521,0.0,0.6314693028735807,1.1031107335668668
235,1.1915622248085764,0.0,-0.32796895279250615,-1.2375637582315098
236,2.2118725786234625,0.0,-0.4171204481394375,-0.8254393869692334
237,0.36177401462096104,0.0,0.3050497562108879,-0.04883273484910877
238,1.7993422284813536,0.0,-0.24909720224638365,-1.077504631238343
239,0.7359478867117994,0.0,-0.5540200428737854,-1.2235340006994118
240,2.0163615904309853,0.0,-0.36967305164442843,-1.0197096962345762
241,1.604913513399668,0.0,-0.37094593396814146,-1.286884149687582
242,-1.3835670387499153,0.0,-1.99987601152121,-1.0577262940314807
243,0.8500765099613432,0.0,1.8309270900416892,1.0832323884584767
244,1.954670774378366,0.0,2.21562306727602,1.5056663903975231
245,0.8784503212738506,0.0,1.8464072617408172,1.0809366275724361
246,-0.2684562621454683,0.0,0.7815378769913509,1.0467695872726845
247,-0.4539180664006476,0.0,-0.3378200740241626,0.10051032409891503
248,-0.01668488364813847,0.0,1.207514835849536,1.2241989453598334
249,0.1401637197606861,0.0,-1.0670929643853477,-1.2067977444820233
250,-0.3810741596468879,0.0,-1.6269299416211005,-1.2550788890662155
251,-1.0580043684585057,0.0,-1.1263541060287738,-0.26573336786129
252,-1.509752286380744,0.0,0.0885611037102042,1.0247705830101097
253,0.9439692233967393,0.0,-0.48208266024917734,-1.2858601989350718
254,-0.3649232580173932,0.0,-1.524858750744042,-1.1680349026593935
255,0.9831186615315908,0.0,-0.5454894212735072,-1.3702403973845416
256,-0.9597370857842775,0.0,0.4824431367097586,1.2948453401882052
257,0.7274508238935751,0.0,-0.5004784153765895,-1.1637699314588696
258,2.110429960237709,0.0,0.8117311046608883,0.26791361912367073
259,-1.0147798590686756,0.0,-1.9754653965689344,-1.1348518939141405
260,2.115294924039444,0.0,-0.2658988230926487,-0.8037222118530962
261,-0.9117121151280128,0.0,-0.7046398815316831,0.08076683106555826
262,0.5579159280683259,0.0,0.48387339855301964,-0.04509876402987517
263,-0.5951770734067401,0.0,-0.3632985539291027,0.1967396867755249
264,1.0164544047401773,0.0,-0.3796650482960451,-1.2210894677838096
265,-2.2804955574023564,0.0,-0.6807107975257767,-0.3768955729018464
266,1.9083174280229942,0.0,1.0177602474563865,0.26768826020943837
267,-0.4072800477705417,0.0,-0.3508234747598931,0.04519683839723909
268,2.1033363875763214,0.0,-0.5176320260485786,-1.070099984773126
269,-1.0325099203288977,0.0,-2.2381638541306037,-1.3891097346876569
270,2.0578492056472095,0.0,-0.21365849064121645,-0.8190971553772375
271,0.7414299749169239,0.0,1.9400158741730975,1.2665155167955602
272,0.9637199196979855,0.0,1.8358797070061315,1.0213365770294587
273,-0.7171982876602593,0.0,-0.5693391650094095,0.08637450430156124
274,-1.09924669961692,0.0,-0.7143770076161647,0.16349179336662323
275,-0.7684601373678956,0.0,0.6166596100543382,1.3094864940716193
276,-0.5063164563821833,0.0,-2.0266898790896497,-1.5420063294958104
277,-1.025349757585997,0.0,-2.202517151933932,-1.3568329599146076
278,0.759779155750265,0.0,0.6655652556675068,-0.021114994703780754
279,0.910006066185948,0.0,2.092886985840156,1.30847859804191
280,-0.8610489914139043,0.0,-0.5570282123378706,0.1976230553607724
281,0.48340338025222196,0.0,-0.7086575868170257,-1.1732341111746538
282,0.9478928714895487,0.0,0.5158509253195982,-0.2900948471407143
283,-0.5514312603349611,0.0,0.9181928540333734,1.4416779057481572
284,-2.108335660401514,0.0,-0.9509422243281956,-0.40455974903950687
285,-1.3822859491622497,0.0,-2.337257992349943,-1.3951643316097477
286,-2.157919220717687,0.0,0.47172870314327464,0.9548812912584312
287,0.039357961259804924,0.0,-0.013175674249018894,-0.05252347427298396
288,0.9358664399701541,0.0,-0.5918174393925199,-1.391071400718709
289,-1.9933140463544357,0.0,-0.763693441367289,-0.09038547321865187
290,0.4279377900801402,0.0,1.6500872188182796,1.2352108569686486
291,-0.11634605750603777,0.0,-0.11286105205090637,0.0032225208941541322
292,0.21149931883679013,0.0,-1.2009573529183997,-1.4108798751776221
293,-0.6488104154190621,0.0,-2.037020557772557,-1.433730135574769
294,0.5154337183191497,0.0,-0.7270528690311517,-1.2196638765940402
295,-1.5109643864965023,0.0,-0.9119748177145705,0.02406425095924858
296,1.8240753632525237,0.0,-0.36647455500845005,-1.179023843214875
297,1.6892015485625227,0.0,-0.3351211809035973,-1.2209942527512117
298,-1.50658442315742,0.0,-0.028328701191526195,0.9083156823650229
299,-0.39708387789400046,0.0,-1.5547945055266699,-1.168145701151479
300,-0.20470494989357246,0.0,0.9690346675038914,1.1723099540523465
301,-0.7984776425087197,0.0,-0.7448945380635259,-0.03126400093183346
302,2.3274231011692574,0.0,0.7186667558670212,0.49247935822288014
303,1.5235445546662048,0.0,2.2525066184587215,1.3183676226379832
304,-1.291175761242258,0.0,0.43895410848825045,1.3713691856606378
305,-0.8744362856070664,0.0,-2.006424742235361,-1.2434264445418162
306,0.31416250563817294,0.0,-0.9584981081737771,-1.2674927411288819
307,-2.355393395592287,0.0,0.45698606646349327,0.6344735764207676
308,0.05427367710574216,0.0,1.2886166001551729,1.2343695680963445
309,0.2555220134761448,0.0,0.11697184154115922,-0.13576960270463065
310,-0.30203778432318046,0.0,-1.591603733141986,-1.2941582734084296
311,-2.020895191416704,0.0,0.3810304970131885,1.026363842733954
312,1.8822011478534955,0.0,-0.19958408288364782,-0.9704454727909063
313,0.22115200326925266,0.0,-1.052089957870596,-1.2714392697569914
314,-0.6243046990219232,0.0,0.1914867943402594,0.7752370391477416
315,-0.5449837903335027,0.0,-0.5609639013529517,-0.04295747458628618
316,1.6196125597971243,0.0,2.2461388300717067,1.3346059928197036
317,0.6720524634079971,0.0,1.6314749679519545,1.0100117592866094
318,0.9945332118947745,0.0,-0.4296639799748374,-1.2602490035993283
319,0.8290814963521764,0.0,2.106992185633552,1.3728924940183818
320,1.4411365569507388,0.0,0.9371870846769592,-0.005106159714134417
321,1.931731466104983,0.0,2.2915774773231905,1.5612498408430004
322,0.5409880746231586,0.0,0.501748862658723,-0.012850886924909766
323,1.8955098319262387,0.0,-0.17795564990744528,-0.9383844300994615
324,0.23105781539779424,0.0,-1.125429967973486,-1.3544318419414547
325,0.7549592822148884,0.0,1.9392299489369735,1.2559872081035497
326,0.6757000953635638,0.0,-0.5927589404513429,-1.2170415673626425
327,1.4253030194887397,0.0,-0.1671994376255299,-1.1099212947126438
328,-2.2840196026903508,0.0,-0.819761804309036,-0.5216003829703018
329,2.2477225152176112,0.0,-0.44778321049358805,-0.8028272757314318
330,1.9544581925858995,0.0,-0.13025622957824312,-0.840406390147976
331,0.8426049175569701,0.0,2.0430285535196635,1.3001295037728795
332,-0.4560877690565981,0.0,-0.4563815810513853,-0.016106074924553182
333,2.036982319198649,0.0,1.0358640305083375,0.40755580504357103
334,-0.2583519979670371,0.0,1.0716865889795142,1.3271646037595122
335,2.2364218008186723,0.0,-0.4107838396975393,-0.7829309609940708
336,-0.434715257722767,0.0,-1.8177441810786656,-1.396720813307847
337,1.7306308837620148,0.0,0.7802458766546032,-0.0864877434441732
338,-0.5272727145236058,0.0,-1.8214986707900185,-1.318657710066431
339,0.10777843520758623,0.0,-1.135683460216075,-1.2432532329404318
340,0.9287457190300312,0.0,-0.4169058856354313,-1.212133787252153
341,-0.5148777835314629,0.0,-0.5868334840848642,-0.09470464280123936
342,-0.3020919062038758,0.0,-0.2279880837703927,0.06950902871785197
343,1.8170821179048349,0.0,-0.22269051110641935,-1.0398361483717373
344,-0.8771908705620056,0.0,-1.0583950980586834,-0.2936986676819898
345,-0.48088321331951356,0.0,-1.6194934228963094,-1.1571441430818155
346,-0.9250768125335509,0.0,-1.9061349183011727,-1.1129998240252001
347,-0.21488206314509312,0.0,-1.6166141815529165,-1.4033857899205526
348,0.3524046913894354,0.0,0.35798846160019,0.01287790515384718
349,-1.012802242026071,0.0,0.34531541960814927,1.1849675755450386
350,-0.7070956539314559,0.0,0.5534804041634434,1.2016532747660178
351,-2.1713138518684856,0.0,-0.7962738466976936,-0.33110743333993164
352,-0.9682941009542945,0.0,-0.7852566807920257,0.031726383134637604
353,1.0106574036255607,0.0,0.7545258541896132,-0.08407918908538314
354,-2.108561228717664,0.0,-0.8257264019573385,-0.2796197465131627
355,-0.3587347083635978,0.0,-0.4504218197853202,-0.0993814083593959
356,0.8178362432104066,0.0,1.8195400784212992,1.0928729647123152
357,2.285278282982076,0.0,0.8167499452804976,0.5206147606437115
358,-0.5257559998154377,0.0,-0.7328984413873075,-0.231363965396575
359,-1.0356907996721036,0.0,-2.3097875973234734,-1.4592533580988531
360,1.0244073579544675,0.0,1.9789105442793442,1.133673814851579
361,0.26095474476170055,0.0,-1.0416481443974404,-1.2996411668079317
362,0.5668175235312993,0.0,1.6549095373756708,1.1184434016945228
363,1.7072715827271447,0.0,1.1664278569229944,0.28854205317989334
364,0.4414426018182439,0.0,-0.7181938941478901,-1.1452990604344269
365,-0.48360348245867646,0.0,-1.5360262175387833,-1.0712729804785337
366,-0.48535602456167554,0.0,0.7346034895973099,1.20090358964165
367,-0.5363699691217402,0.0,-0.5334494343629775,-0.022797756590486995
368,1.8901243116854425,0.0,0.9825398675867281,0.21784909739084868
369,-1.9517438341888358,0.0,-2.1059912210645053,-1.3933783174447507
370,0.353331361716287,0.0,0.18184215337825516,-0.1641373807927785
371,0.5151389479590661,0.0,1.7303714600985112,1.23801608918088
372,-1.1147154854055632,0.0,0.23075267320895398,1.1146123254845377
373,-1.0043200713115352,0.0,0.24588293037142273,1.0813669544148619
374,0.1824565004828075,0.0,-1.0367896006753246,-1.2182337602842124
375,2.0482873657269463,0.0,-0.1631255380617449,-0.7791544042814476
376,0.846484824936214,0.0,-0.30515576357425,-1.0505510345810893
377,-0.2783243764151991,0.0,0.8491186244000308,1.1238496262971838
378,-2.0542636062009256,0.0,0.33369466411675053,0.9431265554074865
379,0.6804582300844326,0.0,-0.5762053464844921,-1.2041522290325988
380,-0.41697235124924786,0.0,-1.3457241703375726,-0.9408347008409
381,-0.18712679565726476,0.0,-1.5524892679029632,-1.3664545578745868
382,0.7384756361552367,0.0,1.7537977303636496,1.0824429158941917
383,0.6461855617558652,0.0,-0.7503657356759909,-1.351581544697357
384,-0.48553896873017666,0.0,0.6349034162874642,1.1013649042552673
385,0.9182252289901089,0.0,-0.49692951871813285,-1.2861230494844103
386,-1.031257881454479,0.0,-2.2467075141744703,-1.3982388578027667
387,1.8936380071575365,0.0,2.2762198849027935,1.5143035556196647
388,0.5320262096605158,0.0,-0.7690273838907137,-1.275955089720353
389,-0.5645197756369846,0.0,-0.6200297068517099,-0.08549370070065376
390,1.742214364479864,0.0,2.0607537978025388,1.1998998060486923
391,-1.6801729846844604,0.0,-0.9664893678810179,-0.07683252432003962
392,0.750172606535145,0.0,1.8591230784204325,1.1793115286465352
393,0.03391971236070143,0.0,-0.1384368908362011,-0.17235009882699384
394,2.1838274685967862,0.0,1.9219824622340207,1.4739711351676317
395,-0.9383494638319221,0.0,-2.0016515444728236,-1.2010048200858257
396,0.010774617921129617,0.0,-1.1540546755188057,-1.164829084964742
397,1.977553184061025,0.0,-0.5035491865178479,-1.192160694584772
398,0.37521274185467146,0.0,-0.7344084864511506,-1.10081719890648
399,-1.7226547710739644,0.0,0.16570267953490636,1.0363497823350776
400,1.3102572127020182,0.0,-0.18574224263947436,-1.1210968773126213
401,0.8426448944521294,0.0,0.9268946527506825,0.18396981824097458
402,0.5157294362496194,0.0,1.7888292379484216,1.295961816971364
403,-1.2486913113550318,0.0,0.08116378853996054,1.0053556095228673
404,1.2230319593687666,0.0,-0.3943915226277551,-1.312520152261253
405,1.531363566077461,0.0,0.9507919490121431,0.01795529164661802
406,0.31209722294328135,0.0,1.3368955248374517,1.0298649234039778
407,-0.49425797248993386,0.0,-0.47050364187176347,0.0036305395568970167
408,1.5990847933545977,0.0,-0.35640747600788225,-1.2739963972471284
