traj_id,x_k,u_k,x_next,w_hat
48,1.5434679121265873,0.0,1.1243994516690123,0.19376372369906902
49,-2.0825224889707084,0.0,-1.963602810852024,-1.3863622568331293
50,-1.639263265297056,0.0,-2.3479669823485643,-1.442870734567654
51,0.15647508343872046,0.0,1.4440613518579393,1.288224802857306
52,-0.4007009407504001,0.0,-0.30729271436310973,0.08268538613960708
53,-2.0876606522730974,0.0,-1.8996131429866874,-1.3284037883227209
54,0.6234852628817954,0.0,0.6636313505515482,0.08054106117269533
55,-0.6083751958238424,0.0,0.8145928840034711,1.3854394034960054
56,-2.1591790053712856,0.0,0.5258778543645948,1.00735534814322
57,0.17234526290849972,0.0,0.19997651986044038,0.028484449006166396
58,-1.5189011436189759,0.0,-0.8335225583016818,0.10134573340759889
59,0.5522227956316903,0.0,0.5946144090558628,0.07045833848615357
60,-0.8602926828751035,0.0,-0.7660464016451635,-0.011871323069989392
61,0.15179092435078712,0.0,-1.1517633792777953,-1.3029714142165123
62,0.9576288619590538,0.0,-0.2612572405146316,-1.0725200264029342
63,1.763480607601401,0.0,2.0878247291907,1.238374887877156
64,0.43171812489694594,0.0,0.45041720853382006,0.0321097264654972
65,1.9386484252059835,0.0,2.299610517383974,1.5753178036042352
66,-0.41221439138663735,0.0,0.9547323040002644,1.3552727354243106
67,-0.10993776888304035,0.0,-1.5251707143940838,-1.415454402559078
68,0.02448316309373494,0.0,1.3363291651957767,1.3118484480731705
69,1.888301857805454,0.0,0.9789849030342914,0.21286430263024947
70,0.48273842045795073,0.0,1.4904909915950824,1.0265018403436175
71,-0.41286073492312014,0.0,-0.3847377318131067,0.016394043424561133
72,0.009446703122931055,0.0,-1.030521258108824,-1.0399678207274758
73,-0.7241888484883967,0.0,-0.653896262754758,0.006992507232944534
74,0.6633774665125504,0.0,-0.4481073877023125,-1.0628294711847306
75,-2.065046640671831,0.0,0.33035449400605876,0.9276975851057361
76,2.0673128075780562,0.0,-0.08480104096548136,-0.679573053443747
77,-0.426131791872811,0.0,0.8685412194655813,1.281776253107438
78,0.296685443864513,0.0,-1.0823796037721234,-1.3747125607894852
79,-0.865035832004295,0.0,0.28428472436095864,1.0414380464425717
80,2.165728275057039,0.0,0.7306181246583792,0.25790423916745087
81,-1.1184357977544543,0.0,-0.7799617065191703,0.10529912268683428
82,0.8494684273316145,0.0,1.824423194631846,1.0771170234074479
83,-0.14864778716659888,0.0,0.9080096390133197,1.0561100018504106
84,-1.6200920438297985,0.0,-2.203992406752111,-1.292609149698278
85,0.821733259723401,0.0,2.062012340815176,1.3327577022628891
86,0.4983558876820805,0.0,-0.6566986639662965,-1.1344260573191565
87,1.8189436599651272,0.0,-0.39276444916852404,-1.2086952709351428
88,0.855489791373209,0.0,-0.49285844134078427,-1.2439980427697457
89,-0.6036755383177498,0.0,-0.5339263000517075,0.03308358021843871
90,0.9925598267535881,0.0,0.9077712368051217,0.07818559954070359
91,0.6377473043584554,0.0,-0.4112702023650805,-1.0057865701454776
92,-0.6706052582295912,0.0,-0.5382149913244345,0.08212712726883276
93,-0.28742773058651305,0.0,-0.3187910651906782,-0.03532096057470191
94,-0.23016235731928925,0.0,1.1638096429694298,1.3919398695721887
95,-0.08842211997571503,0.0,-0.09584889897914134,-0.007541999971326929
96,0.2799209460434471,0.0,1.3498567558373396,1.0735913784203137
97,1.6337773325000529,0.0,2.2555905386976898,1.3486340078229122
98,0.6821641557074857,0.0,1.7876230235350206,1.1583661480635428
99,-0.7140701875165882,0.0,-1.7756205364823234,-1.1222339653820808
100,-0.29188681651850257,0.0,-1.423647517765937,-1.1359053925460092
101,-1.2088398065969614,0.0,-2.1926040811561682,-1.2781759357443827
102,-0.04420517066667163,0.0,1.2636606473734564,1.30785142117406
103,-2.3391465617677794,0.0,-0.7877991546708378,-0.5818009017847585
104,-0.4506717232404841,0.0,1.0076995987006607,1.4431157083898056
105,-1.0206228130207644,0.0,-0.9288526936920116,-0.08542206587190326
106,0.6462936769620701,0.0,1.8178135545996486,1.2165122062135272
107,1.10242664750737,0.0,2.0472781708618784,1.1681562195513693
108,-0.5076349276819467,0.0,-0.6247427471663374,-0.13891016598416545
109,0.6203835205798546,0.0,1.839138146839788,1.2585497178554075
110,0.4086807037816682,0.0,1.5672243764692464,1.1699199756022605
111,-2.2207133691624366,0.0,-2.1547041627649848,-1.759257242827203
112,1.5464569459108057,0.0,2.143480192367889,1.2134227074079913
113,0.4950025425490482,0.0,1.9341471972243722,1.4593595286709644
114,-0.8541129421153583,0.0,-1.769786543391199,-1.019520769302095
115,-2.1287177909782398,0.0,0.36921386691195235,0.8902390343730685
116,-1.5131205572736193,0.0,-0.7450161854912786,0.19071425663362163
117,-0.8800104992181622,0.0,0.37619789893151123,1.1426256661372314
118,0.7083094748350713,0.0,-0.6283127752836858,-1.277395499912719
119,-0.21882046792550458,0.0,-1.4230937385818936,-1.2060195454158904
120,1.9831721128055118,0.0,0.8197205093128987,0.1365083390251971
121,-0.3360643564002191,0.0,-0.11542224943582072,0.214316297478461
122,-0.5503077426962758,0.0,0.5597949294978017,1.0823269333957106
123,1.0668818884009028,0.0,-0.23652386690255434,-1.101011688406059
124,-0.8470194720796325,0.0,0.3184634676722229,1.0642017177020238
125,1.0039789234441252,0.0,1.990388313440905,1.1550734448003372
126,0.6322509234606452,0.0,0.6329469327681909,0.042818802965860825
127,-1.479703614569382,0.0,0.17599181122438656,1.1157212954502547
128,0.7855242961986493,0.0,-0.659335880227916,-1.3640757554637526
129,-1.0715874886661554,0.0,-0.8712680019107664,-0.004764453396003843
130,-0.9174009976562238,0.0,-0.7909410524973879,-0.0022245946707128983
131,-0.4889705623051803,0.0,-0.46430491481538044,0.005180805363437346
132,-0.693600474955641,0.0,0.6732401623094136,1.3112275640429185
133,1.6199285450124883,0.0,0.8836201477063017,-0.027814156405149837
134,-0.10640230129496817,0.0,-0.15335582405962542,-0.04715429414870648
135,-0.23581467585519233,0.0,-0.07354150112865418,0.1600876222483357
136,0.6909620717426594,0.0,1.9273142991017003,1.2913330680115966
137,-1.6809246520894552,0.0,-2.0248088442512295,-1.1354617795066222
138,-0.9360527799356804,0.0,-0.9531927206445088,-0.15383403815783558
139,1.998115564520797,0.0,2.3131778059188104,1.6446302537547137
140,-2.0432261686673168,0.0,0.470096542534048,1.0916550775144411
141,0.5545141127405548,0.0,1.8664027664048466,1.340306198947612
142,0.43574364834094315,0.0,-0.6746377087650731,-1.0965920658285215
143,-2.0140774810884117,0.0,-0.7935578079771755,-0.14116726284129588
144,-0.4283971376210861,0.0,0.7209655754920283,1.1362591793886372
145,0.3404008636266479,0.0,-0.9595725763566438,-1.293399576070689
146,-1.4971360834607919,0.0,-2.2823541605441346,-1.3445023185752087
147,2.148824080093859,0.0,-0.33835197678023887,-0.8334965821981432
148,0.4521401182983039,0.0,0.4454720156216232,0.00873711645860853
149,0.7153993082502991,0.0,1.7607695661897331,1.1063933622991724
150,-0.854949384397497,0.0,0.5470096816909531,1.2978065031286525
151,-1.637734740849659,0.0,0.2777248578956901,1.183344380107524
152,1.4292269822811434,0.0,2.1683255265707357,1.2256764328321152
153,2.2275531884332436,0.0,0.8319359299355541,0.4465667064861817
154,-0.7274553900082207,0.0,-1.9731839779830798,-1.3098891039527447
155,-1.5720834019255001,0.0,-1.986673685018797,-1.0621435473126488
156,-0.2118503430223752,0.0,-1.5582506818952757,-1.3479849994881783
157,1.3593721580008173,0.0,2.3991758040268336,1.4584659524167827
158,0.7648049534451014,0.0,2.05306085482939,1.3628150303745148
159,1.628642347316693,0.0,-0.29121568814881327,-1.1998689406980954
160,-0.9050867657842901,0.0,-2.0626257330725735,-1.281110773201521
161,-0.2666764198223659,0.0,0.8991419914020966,1.1626575706057494
162,-0.8662620183466755,0.0,0.4641013437780639,1.2220214319457934
163,-0.9196422945069317,0.0,-0.6867771992709932,0.10323508401641879
164,-0.40027339715887345,0.0,-0.32494814089049406,0.06463670287639567
165,-0.38438661233988725,0.0,-0.369398979718045,0.0055219157595485235
166,0.17598629958877965,0.0,0.2279079419371028,0.052830059506204785
167,-0.5826386221453412,0.0,0.5898130080197967,1.1394871251170204
168,0.8491653807987359,0.0,0.837973390105885,0.09086096574087599
169,1.6174521338075782,0.0,-0.27578546956438976,-1.1879876579323656
170,-0.8727498933951718,0.0,0.33557981874895315,1.0975352220905266
171,1.0105186938459878,0.0,1.1449545095888283,0.30641734476244786
172,-0.5979533454798703,0.0,-1.65773699888716,-1.0954165108032479
173,1.799501503838439,0.0,0.7456366349857324,-0.08267220900650063
174,-1.5222543608620442,0.0,-0.950325725487734,-0.01598079996495516
175,0.8779074094961261,0.0,-0.5093499879280801,-1.2744870565964517
176,0.4475089964767909,0.0,0.2913140420797671,-0.14125827493272813
177,0.5758668440487317,0.0,-0.6688910770733725,-1.2129295089905554
178,-1.893312520050625,0.0,-1.0189595512633625,-0.2567852329927729
179,0.28109742010911615,0.0,0.34438089295454793,0.06698532720697736
180,-1.0572330311538491,0.0,-0.7179995250820919,0.14228126829176857
181,0.5054469125236306,0.0,1.6298161095170847,1.1458908385401951
182,0.20252289404510448,0.0,1.4609538348880633,1.2598153712329982
183,0.26571749555350876,0.0,0.37528437651172186,0.11269374646004615
184,-0.5490420025452611,0.0,-0.7100263609148546,-0.18856888015845463
185,1.0168183412217737,0.0,0.735852144805369,-0.10574813797498517
186,-0.46013066318454676,0.0,-0.435750204130753,0.008143964295070638
187,-0.0710663274777207,0.0,1.3668148987751823,1.437821407084937
188,0.28305976678768263,0.0,1.3289822261632607,1.0497023843788573
189,1.6307942611318968,0.0,-0.503335844661572,-1.4112832886992661
190,0.6971152421196519,0.0,-0.6909694619206682,-1.3316218944156053
191,0.8273069055864949,0.0,0.7648472752782324,0.031913573293316344
192,-0.9275623069800876,0.0,-1.7702436231479857,-0.9756893965986428
193,-0.5826337905637534,0.0,-1.7436098221014629,-1.1939397165095285
194,-1.9210681817798014,0.0,-0.989554056112554,-0.25010384256423945
195,-0.7308604832174115,0.0,-1.9790492726697884,-1.31325450223596
196,-0.5110009867830794,0.0,1.0323990810781865,1.5211611338594582
197,0.3589070393904563,0.0,-0.6653137340797133,-1.0165153825139488
198,2.056868801756538,0.0,0.9181104397290749,0.3115772882908179
199,-0.4820281249097347,0.0,0.7339245501805118,1.1972860465205113
200,0.17080315756476616,0.0,1.3363801221561946,1.1664074584681967
201,0.17385404243110902,0.0,0.3013481568937748,0.1283699108098839
202,-0.40109702428765337,0.0,-0.4039184915469972,-0.0135761367815182
203,1.1115380467316036,0.0,2.0665064899615735,1.1838557704265722
204,-0.7248369902560156,0.0,-0.7418059337069466,-0.08043913291761562
205,0.4305159569335606,0.0,-0.7093856677665292,-1.1266027005565384
206,-0.2688197991223029,0.0,-0.212641445648865,0.05294068403140345
207,0.9772372552407105,0.0,0.8951885317388555,0.0734936763352233
208,-1.756753034746428,0.0,0.24538981025326367,1.0985331395070776
209,0.9459108391861102,0.0,2.077509154162515,1.2726568456836764
210,-2.1117083188202144,0.0,-2.047535026452498,-1.5052877571022185
211,0.8717947122035105,0.0,1.9926614325830718,1.2312978313079124
212,-2.0373846554340904,0.0,0.365233346531745,0.9931090370923423
213,-0.14441495398673843,0.0,-1.32115672721445,-1.1772437518800047
214,-0.38996421885856025,0.0,-0.10332531730806838,0.27675512245664946
215,1.7763353766329804,0.0,2.0541945437878253,1.212024281504493
216,2.144286171281512,0.0,2.04935943129229,1.5482980720543342
217,0.05820960193918549,0.0,1.2907493923516735,1.2325726629052074
218,0.6825834570353793,0.0,-0.6296266536654341,-1.259205209982041
219,0.28146939247667446,0.0,1.6504740649020169,1.3727212420818542
220,-0.4783086758688137,0.0,0.8199459273072929,1.2800167579838237
221,-2.2806684967975546,0.0,-0.6785711104798413,-0.3750326800605652
222,-0.7697549614383236,0.0,-0.7297007023501142,-0.03596195567796301
223,0.24715238572862386,0.0,0.2999501299213091,0.05531393267824464
224,-0.9781037953214069,0.0,0.5414698830105222,1.3636171417814162
225,2.117011790231513,0.0,2.055179780309604,1.5194836791340056
226,-2.2027126320285606,0.0,-1.7857696771298124,-1.3642963788135694
227,-0.2080876751668722,0.0,-1.457868873206093,-1.2512829140946506
228,0.6983009204133772,0.0,1.988888555966593,1.3473390373086604
229,0.2842368730264828,0.0,-0.9139372758791371,-1.1943468709872054
230,0.19809461332649492,0.0,1.443813722274866,1.2470146964451545
231,0.548521217506518,0.0,0.5903226960399676,0.06930758017836802
232,-0.5217075809844809,0.0,-0.493959492528418,0.004081797893924821
233,0.534154919388182,0.0,1.9940885360656244,1.4853345951825947
234,1.1409426788909582,0.0,-0.391722683129781,-1.2851283026109868
235,-0.34903224944330524,0.0,0.9445716932737787,1.286517220361705
236,0.8758038548619258,0.0,-0.7371450481687373,-1.5009872487165214
237,-0.6692240712013431,0.0,-0.7499227197011914,-0.13065185956173908
238,2.160829857425058,0.0,0.8552542158998125,0.3759769937275924
239,-0.9214267014940195,0.0,-2.083739958142326,-1.2926993068574022
240,-0.9721436543232419,0.0,-2.12414323131919,-1.3051224561788777
241,-0.2211236318383661,0.0,-1.2588696725812918,-1.0395480384168567
242,-2.0890076577823375,0.0,-1.8859990995976166,-1.3163799790217752
243,-0.524917895288651,0.0,-0.6028891071606386,-0.10207708608592325
244,1.97660018719921,0.0,2.2756574510503205,1.586136387389227
245,1.9076029141836082,0.0,2.1129324697813066,1.3622744697015174
246,-1.4310343954907494,0.0,0.45029050318409347,1.3928986824560976
247,2.058846431460884,0.0,-0.24067541021034533,-0.844998779678053
248,-0.2039201567858261,0.0,-1.226963303874534,-1.0244564303612664
249,-0.9833344459730975,0.0,0.40896444393773,1.2338269013625156
250,0.29163362236565543,0.0,0.2680205838692745,-0.01947912365126292
251,-0.643016423129009,0.0,0.6708028718646039,1.269507948677098
252,-0.6561949619917329,0.0,0.3795216399202538,0.9886245705282426
253,-0.7066951168853748,0.0,-0.7148227508022894,-0.06695034284468127
254,-1.0727544426341722,0.0,-2.0310254572446516,-1.1640256911332267
255,0.9598724034894861,0.0,1.9605364224142936,1.148061230267234
256,0.3611713044384602,0.0,1.686487891764831,1.333168735073548
257,-2.239624480901924,0.0,-2.004721974067047,-1.637392882112722
258,0.9654337187471407,0.0,0.8937450241138464,0.07828536184780666
259,0.2200857202845459,0.0,-0.7633676708174103,-0.9816766491960222
260,-0.3547827434196157,0.0,-0.17648692374608688,0.17085302201076785
261,1.6741817027125534,0.0,1.0151830460171263,0.12309096551512233
262,2.1091370215603127,0.0,0.7749056554521442,0.2295035529877535
263,-1.6369544587962572,0.0,-1.1389297990934955,-0.23304463087511962
264,0.7858634513195173,0.0,0.5581603074700967,-0.1468140401364506
265,-0.41561291580011983,0.0,-1.8610449832674005,-1.4573971543348094
266,1.8829668504388168,0.0,-0.4773636227972562,-1.2476338433853587
267,0.09392327361399311,0.0,-1.2571987217161973,-1.3509839033640862
268,-1.6138808294855287,0.0,0.13918446100174342,1.0524765743836115
269,-2.0026592789534807,0.0,-2.220566119376948,-1.5565658065626138
270,1.922330874651795,0.0,-0.38670773632028466,-1.1250891250457165
271,-1.6686659460097621,0.0,-0.8470759239901156,0.04720497461916218
272,0.6818422116694043,0.0,1.9113368554111743,1.2823270513279725
273,0.6431626475020392,0.0,0.5197603629823159,-0.07906070162377576
274,0.16162444937930565,0.0,-1.3156329974294207,-1.4765537753686993
275,0.6284698177751469,0.0,-0.8532439327972855,-1.4403421782729402
276,-1.9409650719494254,0.0,-2.111459990682831,-1.3892092280339245
277,-0.9492663945212303,0.0,-0.9183826296189277,-0.11168128452700854
278,0.6384106885679477,0.0,1.505704192681447,0.9106594874212701
279,-0.5109269202169971,0.0,-0.536140807056091,-0.04744315203722399
280,-1.021300983454472,0.0,0.5274827797018065,1.3712381279917099
281,-0.6253844716793994,0.0,-1.7826354159456634,-1.198016186760558
282,-2.099541926575652,0.0,-0.7695759930243765,-0.21252423485484273
283,-0.3019739435825538,0.0,-0.1486604535018071,0.14872407686964526
284,-1.822677462971761,0.0,-0.9387433174864869,-0.12526812883617444
285,0.18301496331559053,0.0,1.6688147541819944,1.4868214559401294
286,-0.5844670017042328,0.0,0.8220626451207299,1.3732538289255825
287,0.5835422301029968,0.0,1.7425178347013537,1.1920937205202635
288,1.8170117215923844,0.0,-0.22409464563503156,-1.0412860989150985
289,0.9375236371264383,0.0,2.1429501762879783,1.3427660283950187
290,1.909755050339023,0.0,0.9494034204448385,0.2005134603079155
291,0.9703779850976796,0.0,-0.19828423677694385,-1.0163721628164768
292,-1.8801197506317466,0.0,-0.8702987683113848,-0.09783598780948122
293,-1.9739563118445458,0.0,-0.9312584085519807,-0.2392233832978422
294,1.8793362140496974,0.0,2.1808750107537342,1.4078115016323307
295,-2.028776966713573,0.0,-2.1646873964563937,-1.527629782083807
296,0.9662629067061195,0.0,-0.48384165440240834,-1.2997437452354421
297,0.18255689547642173,0.0,1.5490944602528156,1.367551577663457
298,-1.4449325696089113,0.0,-0.06560502108034649,0.8765319225813545
299,-1.8577628509463238,0.0,-1.0609465864281546,-0.27179456768006394
300,-0.18753549208324022,0.0,1.2034730126527098,1.389909247921071
301,1.7221028639070286,0.0,-0.35209736196496366,-1.2230111984127394
302,1.6856850844231839,0.0,-0.40782341120538823,-1.29518652491143
303,0.9744303527696259,0.0,0.9706508031285563,0.15042641057169392
304,-0.9143506463475499,0.0,0.535004688063783,1.3219501566032776
305,0.3405313092589646,0.0,1.6109406369534869,1.276990752050574
306,1.6744282820708514,0.0,0.9726495066245151,0.08065646437811569
307,-0.5169070659678227,0.0,0.8614909855087036,1.3553790671996608
308,2.225719498188214,0.0,0.9314120192413753,0.5433308507239638
309,-1.2230563926476596,0.0,-2.1864231442742206,-1.2682883554638198
310,1.4278824033543374,0.0,1.071012736865051,0.12833623478518352
311,0.5070265009801229,0.0,0.5033303507125587,0.018027896435692248
312,-0.30848995876462404,0.0,-0.3629838584498677,-0.05938686173148089
313,0.5940183791494583,0.0,-0.5383283650505712,-1.097412737686915
314,1.4933524671546519,0.0,2.1553240522597092,1.217026203964999
315,0.25926823558527956,0.0,-0.8657198196699643,-1.1220833860121449
316,-0.5330335931026251,0.0,-0.5558131885875823,-0.04802094033450699
317,0.9344934856173689,0.0,0.7469494851844442,-0.05153188844901424
318,-0.5953394959250016,0.0,-0.5967616163798557,-0.03658972893956791
319,-0.5307103445168355,0.0,0.6003830500306621,1.106180659550863
320,0.5298916956357929,0.0,0.34580949454887466,-0.1592845759933431
321,-0.6671485453305138,0.0,-0.5976781243289452,0.01998054338366617
322,1.3938115426398259,0.0,0.9460141443559772,0.00349801523976645
323,0.3217482975306506,0.0,-0.959847156247875,-1.2760441176739172
324,0.7726471942340346,0.0,0.8032002548127302,0.10742935567483669
325,-0.1918653784426656,0.0,1.2337915901185066,1.424479800166319
326,0.6043344951681358,0.0,-0.5635615046739609,-1.131110140784684
327,-0.32026412577545543,0.0,1.0055243144602983,1.320313572497658
328,0.3060877442867954,0.0,1.6771460280455335,1.375837828948826
329,-1.359097094427634,0.0,-2.251278140838699,-1.3105892602438884
330,-0.11733554878139048,0.0,-1.4122881926082294,-1.2952218825834594
331,2.0959894487493553,0.0,1.8751182040455145,1.313802367784589
332,0.1996906398832623,0.0,-0.03618760621915848,-0.2345510904059885
333,1.0533959066483405,0.0,2.0831286465811285,1.2245482943952526
334,-1.525817459868716,0.0,-2.0083944200596306,-1.0746243765357018
335,1.8493054463301044,0.0,1.0450310713219275,0.2498083495261454
336,-2.181540211217749,0.0,0.28708990505749754,0.738262346684188
337,-1.6614190485639253,0.0,-2.3422537271635844,-1.4451741822239845
338,-0.9602293572920775,0.0,-1.8768074011338738,-1.064139756934285
339,0.4440459906909966,0.0,1.4183777938434408,0.9889244008324525
340,0.5447551861032457,0.0,1.7184867159770465,1.2006749591128196
341,-0.764321109895707,0.0,0.6259555390582295,1.3158589369456246
342,-1.2650619894166533,0.0,-1.0068727014737548,-0.07924108382810657
343,2.0872151533221577,0.0,0.7688764016578352,0.19714193804539792
344,0.5651886273794461,0.0,-0.6336604029350942,-1.1687585588077218
345,-0.639139988849813,0.0,-1.8296618756955356,-1.2340366598009544
346,-0.6143134247111959,0.0,-0.654785437348181,-0.07911038006482118
347,0.44412425966900454,0.0,0.16248731533513078,-0.26703662887871626
348,-0.1503669749047698,0.0,-1.2387447000681218,-1.088944363739561
349,-0.10419653138411644,0.0,1.1256839323645358,1.22969192156385
350,1.03934071155538,0.0,0.8785144356982229,0.026294740261416094
351,-1.0294192819057477,0.0,-1.0325732355936075,-0.18496725208404574
352,0.48768627338624226,0.0,1.4145409167683622,0.9461863566705042
353,1.9801477193888628,0.0,-0.2833703631801673,-0.9694965014196363
354,-1.7372798264180667,0.0,0.5288083168847231,1.3921955079961492
355,0.3349826132114795,0.0,1.5740770347943545,1.2453593418506719
356,2.155646563589392,0.0,-0.5452409993320672,-1.0314068045302087
357,-0.9529509311326142,0.0,0.4614149837629685,1.2701343333084643
358,-0.7417640345405878,0.0,-1.8632358339041302,-1.1894932776415894
359,-1.7958879948992768,0.0,-1.0603278317624782,-0.22979359473935135
360,1.2469984889245502,0.0,-0.31739516199989015,-1.2412121219576453
361,-0.8490987792993281,0.0,-0.7383495120601488,0.008720321488156157
362,2.049972237916449,0.0,1.928059776155636,1.3138833706177901
363,1.0820713130401005,0.0,1.1343405627932361,0.2634315577815911
364,1.80535546529941,0.0,-0.300839717545208,-1.1254934905518337
365,0.4786734617004599,0.0,1.5752122373355717,1.1148183803628788
366,-0.5584611036844918,0.0,-1.9399482533883465,-1.4105158465840373
367,0.7473909935217828,0.0,2.0008201562121797,1.3230104292515688
368,-0.2301700543657249,0.0,-1.2357545432308226,-1.00761682346285
369,0.28080396688933795,0.0,-1.0308387371435206,-1.3079524312867346
370,-0.2560330769240633,0.0,-1.6673920975819971,-1.4141563073292969
371,1.8437388223184936,0.0,2.3226857586928213,1.5235395506613867
372,0.5980494035888616,0.0,0.5266956911478404,-0.03570367958406506
373,1.399331025435313,0.0,0.8920949802845054,-0.05055799367188707
374,-0.803266585033706,0.0,0.5404059097285355,1.2572895801776176
375,-1.2029099777823544,0.0,-2.328688696245193,-1.4158789873554847
376,-0.6554239460468392,0.0,-0.359054211844337,0.2494435044351065
377,0.6685669016358156,0.0,1.9934717515336113,1.3747110451593372
378,1.0088598651806977,0.0,-0.3434998440855651,-1.1812237454912862
379,1.8642871048113039,0.0,-0.5014425085760813,-1.2858206736335571
380,0.2909146557240009,0.0,0.5951779004265472,0.30836666074289515
381,-0.7870936299541516,0.0,-1.9268616388723996,-1.2210375752802327
382,-0.09327099689036666,0.0,-0.04508196169263327,0.048053800353435906
383,0.6468961755926748,0.0,0.9147261846918615,0.31294828550384124
384,-0.880337455305439,0.0,-1.9028023946327068,-1.1361743188000817
385,0.17346932890996847,0.0,1.558168821682629,1.3855694879490197
386,-2.0110593102067487,0.0,-0.945854837930805,-0.290370015254119
387,-1.7188095037063897,0.0,-1.2048178713986601,-0.332323270822243
388,-0.5647172650304059,0.0,-1.8328472144101873,-1.2981451980901322
389,-0.670896984081059,0.0,-1.626609106277738,-1.0060408865950698
390,1.0985562265433653,0.0,0.8568088116446841,-0.020786418543211616
391,-2.1065725516556286,0.0,0.4440986058447941,0.9926332754220747
392,-1.3702151018352993,0.0,-2.1991901304194594,-1.2577357559306166
393,-0.45738941541042266,0.0,-1.6535946318099313,-1.2121532477362797
394,-1.4025820095922679,0.0,-1.0520705058216249,-0.10935686857353266
395,0.6249502034561453,0.0,0.6930895722750858,0.10881974787301996
396,1.5535182529835012,0.0,1.117264525646324,0.18862800768144727
397,-2.363236007360922,0.0,-1.796141627697173,-1.6326389492735487
398,0.7071744234133881,0.0,0.7129919480923805,0.06476000195230636
399,1.0737435746923714,0.0,2.2275052663840746,1.3600860407796869
400,0.2563351535212244,0.0,-0.7268330798780487,-0.9803610340377794
401,-1.6958825812586464,0.0,-1.1073771455993808,-0.22439262612547894
402,0.7415704844744839,0.0,1.7595116246399738,1.0859093853694657
403,-1.1484292131535743,0.0,0.1025072368637232,0.9984945480602749
404,0.7405472102064908,0.0,-0.4879864923939192,-1.1608464322927965
405,0.9132910363908227,0.0,0.6507345439794299,-0.13559373811744124
406,0.89139116219993,0.0,0.7364520224268367,-0.03689247497889225
407,1.9028152170707942,0.0,0.879676707711851,0.1251171570139471
408,-0.6649461882129043,0.0,-0.7341374123881892,-0.1181925975126411
409,2.051858433505707,0.0,1.9508531872078698,1.3387574949619374
