traj_id,x_k,u_k,x_next,w_hat
50,-0.11118060452607215,0.0,1.2881723625356494,1.3991239141362581
51,0.6682687975052496,0.0,-0.4820702759118689,-1.100599471999356
52,-1.1311628691717743,0.0,-0.7566379507855389,0.13329888693853675
53,-1.232621399235028,0.0,-2.01717847720745,-1.0966887645423975
54,-0.6738491517203128,0.0,0.5545694770082593,1.1774225471038589
55,2.0077700336642845,0.0,1.1080339429210597,0.4491977615257434
56,0.758096455549954,0.0,1.9991696299885686,1.3136874732414916
57,2.162933997208792,0.0,2.260071367736937,1.78360710043308
58,0.8186780473255376,0.0,1.8283159007351635,1.1010887957012447
59,1.9672969974356214,0.0,0.7679132683871157,0.06960725629684261
60,-0.3955782280149185,0.0,-0.34050716675283205,0.04475424034985942
61,0.8267941136879167,0.0,0.9363945233942959,0.20379823525641283
62,-1.3173523121961344,0.0,-1.0523308862438787,-0.11600453210499051
63,-0.3296203975459395,0.0,-1.5330072784113593,-1.2093557352788533
64,0.654066727208366,0.0,1.6653160686758786,1.057884657070863
65,2.2565612172544407,0.0,1.8662315482676537,1.5247643900331243
66,-0.32251534681579314,0.0,0.8071710788567116,1.1240952916146458
67,0.9808372521699354,0.0,-0.5061471131906358,-1.329716639951731
68,-0.25741500741957535,0.0,-1.6492208968195508,-1.3946487157894532
69,-1.8280015324588272,0.0,-0.9367758266044759,-0.12684611323441053
70,-0.40025204038429235,0.0,-1.4296453561490852,-1.0400801583697423
71,2.062104667266282,0.0,-0.31032345602284905,-0.9109885428833556
72,0.7506985579960064,0.0,1.8789582778593692,1.1987688723502814
73,0.7968789607354289,0.0,0.7398275664044718,0.02728709772520188
74,-0.19356707141385177,0.0,1.06775739252592,1.2601156952896617
75,0.47488053061464425,0.0,0.6387989402088414,0.18176691451036603
76,0.8750809594263262,0.0,1.8712485574844733,1.1078522390395218
77,-0.2725081565419103,0.0,-1.591269825097247,-1.3221344427556758
78,2.291667312510837,0.0,0.7589543946855009,0.47316020940387826
79,-0.48023706376054853,0.0,-1.6858055992601602,-1.2240278587348616
80,-1.3368647664252817,0.0,-0.06527018730806156,0.8733854777316538
81,0.8061087624836689,0.0,1.9485407387164846,1.2297350783459828
82,0.8231311676304638,0.0,0.9491727403620531,0.21899296279845515
83,0.7458630282733147,0.0,2.04673494636621,1.3700273009450241
84,2.1752926821407783,0.0,0.7977416908843454,0.33799294913218925
85,1.0793832660957283,0.0,0.7986137964131819,-0.07117694353983195
86,-0.047868025047022034,0.0,1.0095504826948833,1.057400227359417
87,0.5717832365923079,0.0,1.590932008821464,1.050304866239504
88,0.8078735482454442,0.0,1.8090839898094453,1.0890881887911663
89,-0.25907039549474803,0.0,-0.38850614255692484,-0.13233377197073382
90,-0.06355595794432606,0.0,0.1527407369304989,0.2162539073113334
91,0.9117627046480345,0.0,2.0583987455775605,1.2729624701116289
92,-0.37412983541775685,0.0,0.7050420816253122,1.0704438961276208
93,2.1299147316044538,0.0,-0.24512118467013888,-0.7646298356232781
94,0.8679213941171398,0.0,0.8315975736215866,0.07264190907332457
95,1.1345862576812227,0.0,0.7275272909755983,-0.16363613700387958
96,1.7624029709303204,0.0,1.2183181967091683,0.3682713641586053
97,-1.4348192645585154,0.0,-2.3248144297572666,-1.382307080332041
98,-1.5234525168263469,0.0,-1.0388450710309802,-0.10469130093774082
99,-0.5068851100823517,0.0,0.8301578336411836,1.3153370660468866
100,2.1798222234149405,0.0,0.8577457140546352,0.40420642569959364
101,0.8763091598718289,0.0,2.1363526300474045,1.372199028977367
102,0.870517078246697,0.0,-0.7365363210833434,-1.4971070947386238
103,-1.2358239061748675,0.0,-1.0395764874391789,-0.11832346751084533
104,0.8796568396093267,0.0,0.6866808511981812,-0.07953014164049887
105,-1.692570121954267,0.0,-2.12412129601943,-1.239695187888319
106,2.320144416073803,0.0,2.103644506329836,1.8650834336539828
107,-0.25194149788452036,0.0,-0.5059258393306748,-0.25664965231818504
108,1.171657131330821,0.0,0.7450984690327837,-0.15848733154093508
109,0.9808813324792143,0.0,1.9795078949528206,1.1559154923835537
110,-1.3635609267787752,0.0,-0.9060570465983301,0.034959438367547224
111,-0.31105470702239224,0.0,-0.2642224942084935,0.04181619485619226
112,-1.3566104201150644,0.0,-0.9777659136565432,-0.03727128293115578
113,2.120865963046264,0.0,2.1004395951886643,1.569541752627045
114,0.9083361105481089,0.0,0.6340272654946053,-0.1494013529018574
115,0.6275751889246834,0.0,-0.6923471542238749,-1.2787271971743954
116,1.9883791857294955,0.0,-0.3016632843495456,-0.979815983514639
117,-0.3954063438709402,0.0,0.7727283628425552,1.1578313283574682
118,0.5292783506347261,0.0,1.9771679656624708,1.4726012306512075
119,-0.43770272965342655,0.0,0.528241901617696,0.9519685146887296
120,-0.4739700748039759,0.0,-1.753239667079228,-1.2970156347508144
121,-1.1400691089653268,0.0,0.3654777998203518,1.2585779990576063
122,-0.6477739592572214,0.0,-2.0809410950851475,-1.4784693266745645
123,-0.23510227928559652,0.0,-0.21654760595542402,0.016388868747380325
124,-1.3246905802403035,0.0,-0.8652449452841542,0.07201666323242262
125,0.9825147393618916,0.0,-0.6626904023910329,-1.487129129209623
126,1.1928952231662637,0.0,-0.392726583974657,-1.302707019521211
127,-0.2726727557494486,0.0,0.7187949213850009,0.9880887876160438
128,0.7646242133386005,0.0,2.097423667307582,1.407305735600651
129,-1.2606890320291868,0.0,-1.9741670707076953,-1.0474212914598349
130,-0.44756992253632555,0.0,-1.6147607754040676,-1.1821336338200397
131,0.8199752283314476,0.0,1.0092909310136093,0.28120204136544913
132,1.9190851372376527,0.0,1.0221481547615243,0.28102554584761275
133,0.6927306854741495,0.0,1.910950385534241,1.2736238156727269
134,0.759949107404263,0.0,-0.6308411317406317,-1.3176422692756775
135,-0.3951120443728867,0.0,1.0154011459700216,1.4002328011682974
136,2.1788544449391916,0.0,-0.31827019146981805,-0.7731399408586475
137,0.7270018864344474,0.0,0.7031379165930097,0.04017662584417858
138,0.9680164436241887,0.0,0.9161486322525572,0.09931309812782851
139,-1.6199267721390762,0.0,-2.3574184457436145,-1.4459835883488474
140,-0.5943476631665219,0.0,-0.454349243962921,0.10500628525779165
141,-0.0913481567197169,0.0,-1.3337417072243583,-1.2425205927364356
142,-1.2955050622646582,0.0,-0.7914220885394639,0.14170141167878458
143,0.817546972700059,0.0,-0.47377087565539777,-1.200245424816545
144,-0.22877021544651877,0.0,-1.2487171618372153,-1.0219424255351641
145,-0.283954173047952,0.0,-1.658440996462851,-1.3783026929371096
146,-1.5946579610572564,0.0,0.18980883935439097,1.1086151390956058
147,-0.3661031493749384,0.0,0.9434163039721891,1.3013412266610278
148,1.891590682354885,0.0,2.3214467717925817,1.5579110194339332
149,-0.43995900639306923,0.0,-1.6260651321359774,-1.2002994912647837
150,0.8888257529595955,0.0,0.7526658359583684,-0.019129530887129098
151,-1.8763331978234183,0.0,0.07088629914450562,0.8462415059460962
152,-0.25741486863096674,0.0,-1.495806381928259,-1.2412343350885333
153,2.047918760252154,0.0,2.2139083522542213,1.5974749919939306
154,-1.5297656564748223,0.0,0.16022908783577194,1.093339489680364
155,-0.13383419386611836,0.0,1.2633478123016566,1.3967824756007292
156,-0.32089309738894833,0.0,0.8004041344151863,1.11579004414609
157,0.6936791160840301,0.0,-0.5429400231311697,-1.1809871474475448
158,-1.2137600850468264,0.0,-0.9761235402959306,-0.06038475466939741
159,-0.4557226697278163,0.0,-0.4546940961258044,-0.014745746456648945
160,0.8630952785137631,0.0,1.8396601329704483,1.0837229464490261
161,1.8231520044924472,0.0,-0.13810038763498989,-0.9512616627640375
162,-0.38516448399306114,0.0,-1.683738461273738,-1.3080972769761054
163,0.9896807702868102,0.0,-0.523718928144857,-1.351839586513771
164,-0.34223139563016053,0.0,-1.6043765357461124,-1.2688256297532732
165,-0.5678367875956372,0.0,-0.5423648316571649,-0.00504346217337126
166,-0.11549071994765053,0.0,0.07775542818565562,0.19298941021494206
167,1.8677776122672798,0.0,0.9477647878446505,0.16597322455512886
168,-0.34776910750157,0.0,-0.5142632117237644,-0.17350416449375217
169,-0.22108471059478965,0.0,0.9834752867714445,1.202758951064784
170,-0.5680789301377667,0.0,-0.6498259840476482,-0.11230152672432414
171,2.123920214523988,0.0,0.7972394589725535,0.27016638406806326
172,0.8642467913097454,0.0,1.994641966647207,1.2379827400141172
173,1.8527293817502186,0.0,2.236009834258181,1.4432288345605064
174,-1.7092224052382623,0.0,-2.022466525018248,-1.1454762542590642
175,2.4336870200476133,0.0,2.0026112618954324,1.9713110093929753
176,-0.4304793557195665,0.0,0.7191650894941901,1.1363489126893485
177,0.5960098696291969,0.0,1.817156152955278,1.256432825613545
178,0.7352622445644315,0.0,-0.5199440245751357,-1.1889578458278636
179,-0.331696218908789,0.0,1.0809050927377215,1.4065189769823783
180,-0.5544559643297403,0.0,-0.55762713339632,-0.03157977537908685
181,-0.5154182450696029,0.0,-1.6605895642063184,-1.167991974550737
182,-1.4766026893710484,0.0,-2.1795930946667674,-1.2395768716988607
183,0.8042297236832991,0.0,1.751404696674521,1.0338689867402082
184,-1.7777413092847179,0.0,-1.1671106613520743,-0.3257543394808873
185,-0.45204178518207117,0.0,-1.7042947645766742,-1.2676481495624636
186,-0.20162174177606118,0.0,-0.14893814999704594,0.05131755989464584
187,-0.09081456615266348,0.0,0.01604104769023175,0.10673078490158629
188,2.0835707001621664,0.0,-0.3711991577191255,-0.9472137851405148
189,-0.3225851847477397,0.0,-0.5324285369153337,-0.21543811914838296
190,-0.3577492074273841,0.0,-0.4546520877739496,-0.10453393897951252
191,-0.46184981307850576,0.0,0.7278988230923609,1.1733294712096052
192,-0.13725350120416524,0.0,1.1845831465458434,1.3214057055299038
193,-0.505499724713177,0.0,0.7515336975473006,1.2355050338700138
194,-1.5971199525673687,0.0,-2.215127174955155,-1.2969940600977479
195,1.9760359455053076,0.0,-0.17830271205213943,-0.8683614509688655
196,2.0072443276579137,0.0,0.023240855887740164,-0.6361289394737364
197,1.0861864268078196,0.0,0.9195688114138763,0.046963014994794494
198,0.8378479867130849,0.0,-0.49234346973483534,-1.2321647433088987
199,1.898431515409807,0.0,-0.18811740893602302,-0.9462110358708639
200,0.6800288009612211,0.0,0.4783955493533848,-0.1492212592102362
201,-0.17202300987124974,0.0,-0.3535686765803935,-0.18239408178336103
202,0.8709808094517387,0.0,-0.44807104833560973,-1.2089297518286601
203,-0.2524520626498399,0.0,0.828980781145979,1.0787512961377232
204,-1.8202555255892912,0.0,-1.9870437839836268,-1.171972852628361
205,-0.4488523498544235,0.0,0.501781555643241,0.9355623089791398
206,0.697724806953473,0.0,0.5391664010825261,-0.10194735168741387
207,0.963359351271188,0.0,-0.4590886525774144,-1.2734385915486617
208,-0.8134339053638124,0.0,-0.8441548342790958,-0.12042570395943175
209,1.9556840675563671,0.0,0.8823901347645465,0.1733569321655083
210,1.8975688215510735,0.0,2.0340185848633947,1.275233765580928
211,-1.2325213440581404,0.0,0.0821432824464623,1.002608943457231
212,-0.24899672402626127,0.0,-0.33053803388539393,-0.0841142498036449
213,2.01879273861446,0.0,-0.4082144600159541,-1.0557341148809325
214,0.9366936345166984,0.0,1.978955072587548,1.1792364845075398
215,1.195705188042611,0.0,-0.02091162709728167,-0.9316980257066242
216,0.6710628149220753,0.0,2.162999509682613,1.5423027888443648
217,-0.2824060393915434,0.0,-0.36396598630272614,-0.08531374310701267
218,-1.664545830173346,0.0,-1.2159616884052011,-0.3200789369623612
219,-0.5366658973329989,0.0,-0.5676762316939842,-0.056771217399982365
220,1.7656113232487352,0.0,2.2183285590872917,1.3700651245815414
221,0.9100844695932571,0.0,0.8983452901484045,0.11389096510347863
222,-0.4727321387166139,0.0,-0.4309295183011718,0.024195264785050963
223,1.8018768318941012,0.0,2.2877684520903756,1.4609352592147373
224,0.9435095070945759,0.0,0.7787307377380197,-0.024791806430461305
225,-0.36333407397299855,0.0,-1.6005268224330496,-1.2451868035193228
226,2.2426482476808642,0.0,0.6041628576634943,0.24140372499484375
227,-0.5806801603153691,0.0,-0.4840353166518121,0.064011639820167
228,-1.4225783937432879,0.0,-0.8633500136921148,0.07940945379446429
229,-0.16940791774382286,0.0,-1.4808570553831606,-1.3122594451471947
230,1.9577880218537347,0.0,1.9456538665521292,1.238544536928276
231,-1.6968369252237945,0.0,-2.262972127746597,-1.3804063918158032
232,-0.4834791406625668,0.0,-0.47448662295152433,-0.009843191372854998
233,0.6830837326760374,0.0,0.6543192845091446,0.024357082247005835
234,-0.3984131897485813,0.0,-0.37710860843572674,0.010764356538869146
235,-1.7007983536534321,0.0,-2.30682391227118,-1.426013054828371
236,0.7745332200441778,0.0,2.0235128349807496,1.3264202486606718
237,0.7890173793556126,0.0,1.9625469258972537,1.2553964676677152
238,0.7812353025745754,0.0,1.709415305442893,1.0076483773549323
239,-0.4484115679442386,0.0,-0.37742875135031706,0.05595557830634479
240,1.8038483007742077,0.0,2.265864453728821,1.44026373818431
241,-0.02094615622704432,0.0,0.9503703705284605,0.9713149950976417
242,-0.1590425325661392,0.0,-0.1876726151031291,-0.029300566813722034
243,1.9989811662089672,0.0,0.7633361005609348,0.09565163794926701
244,1.2245757240010038,0.0,1.0206851896543,0.10216884047793773
245,2.183194050176427,0.0,-0.4359086298180309,-0.884796519068355
246,-0.37414084370969647,0.0,-0.34060169662052786,0.024810355718491106
247,-0.34301696481751254,0.0,0.9210372218912528,1.2573275875458316
248,-1.5633563991092705,0.0,-2.204180961815634,-1.27765342246808
249,0.5319461555110687,0.0,1.903326546142066,1.3964675664275152
250,1.1859984400795398,0.0,2.0899148119249924,1.1819524174246223
251,0.7583892616633765,0.0,0.656609775994366,-0.029081015028829094
252,-0.20191551640513394,0.0,0.9293946653069084,1.1299381699588933
253,1.2414003279316734,0.0,2.1078625799836668,1.1853107070595414
254,0.7755153044214845,0.0,2.022138065078008,1.3243583451012984
255,1.1325983942672337,0.0,2.26764920470071,1.3771964061944484
256,0.8745007450805181,0.0,2.0288912858791655,1.2658531746366464
257,-0.2429968484981775,0.0,1.000339885167874,1.2409453422113603
258,1.0830142918159287,0.0,1.962989053789819,1.0916896079413418
259,-0.04283841390444909,0.0,1.0660405090658451,1.1088658206293096
260,0.8476896770965732,0.0,1.860797512619107,1.1146296644616425
261,0.47052905044867793,0.0,-0.9523412407117909,-1.4055079584052206
262,-0.07278670831838152,0.0,0.1747591786544067,0.2474816174629175
263,-0.3794010283930288,0.0,-0.3013511545909517,0.06894771808885497
264,1.9841491510385383,0.0,1.893874193910567,1.2116072639424886
265,-0.3502744503810169,0.0,-0.5193840552664157,-0.1762722614895419
266,0.8942188425814774,0.0,2.0337400901024014,1.2586948863651535
267,1.9082572682466497,0.0,-0.31502155506454144,-1.0651429202708664
268,0.6219610400010078,0.0,2.0782770677925857,1.4964154664301708
269,-0.3458583583759466,0.0,-0.30448085820594567,0.03448235241735398
270,0.6797009978840108,0.0,1.7459651447198203,1.1186003812722412
271,0.9525537004614335,0.0,0.664045939935261,-0.14445646942563406
272,0.7057515034730053,0.0,0.8811481961521646,0.23398408733373888
273,0.7565812162334988,0.0,-0.5962007600558673,-1.280602219562975
274,0.9465174418901422,0.0,0.8478920203677186,0.042704661324522664
275,0.5666812634609688,0.0,-0.720386704486544,-1.2567384637968977
276,0.7629399473901493,0.0,-0.34876016261922216,-1.0376850978508434
277,0.6708249736096421,0.0,-0.574690335365355,-1.1952027488932813
278,1.9647409672085039,0.0,-0.19472259186966512,-0.8954123976024657
279,-0.2007530007737606,0.0,-0.07143886509997158,0.1279656855528041
280,-0.6655998920434841,0.0,-0.6402071363696182,-0.023753278481842166
281,0.6480003729793533,0.0,-0.4642711850764688,-1.066921847748016
282,1.012160633545833,0.0,2.0670880304680477,1.2277486205870407
283,-1.4207068624580965,0.0,0.42025452526369766,1.3630337075112906
284,-1.8671216564906876,0.0,-2.1156761856009534,-1.3333967984389983
285,0.8490858213508183,0.0,-0.4142958121526886,-1.1613573588190844
286,-0.5145314566255881,0.0,0.7107074690695349,1.2025358580574521
287,-0.510736267933756,0.0,-0.30822381514127156,0.18030806284810896
288,2.131141187675909,0.0,-0.10418789467278766,-0.6221394679581675
289,1.9695189567156892,0.0,-0.13018227801584392,-0.8264056139261915
290,0.8386575604652959,0.0,0.5993928159383193,-0.140953600697592
291,-0.49236181195646267,0.0,-1.6368902910850986,-1.164421550164586
292,1.0613365068596392,0.0,1.1120685314981413,0.24998648796961398
293,0.8037905008214021,0.0,1.8754994937640352,1.1582610427743265
294,-0.3256960942382695,0.0,-1.5357379146918113,-1.2158000158923004
295,-1.7323695781109032,0.0,-2.207960862333831,-1.3420949318266795
296,-1.4413361925084718,0.0,0.07403826586212747,1.0163238080847048
297,-0.5903105944297736,0.0,-1.761240536226763,-1.205213862554144
298,2.0689079312268017,0.0,0.8202016700389314,0.22724577020762426
299,-0.358905233499199,0.0,-1.5002415789807129,-1.1490416201260443
300,1.1142850038860788,0.0,2.083238837020645,1.199542313389954
301,1.9962506197483796,0.0,-0.18654853692884843,-0.8569505347795698
302,1.9420435892692347,0.0,-0.5119919133003767,-1.2332884905576182
303,-0.5430639065106949,0.0,-0.5834533166434603,-0.06708266712701227
304,0.9168036671452107,0.0,2.25082061362997,1.4624502859214772
305,0.7715813601444019,0.0,-0.3940459429147636,-1.0890687120824758
306,-0.27906249119053145,0.0,-1.4937722311513963,-1.2183317791940549
307,-0.5104433469721871,0.0,-1.65545046622045,-1.1671733266584368
308,-1.9227810442569644,0.0,-2.0663306365386074,-1.3283310414798146
309,0.9629273787793566,0.0,2.052340233373493,1.2382219082990438
310,0.6355780731752919,0.0,-0.7780078414572071,-1.3707946158903872
311,-0.4591699499938552,0.0,-1.8687462038811038,-1.4257112596340429
312,-0.35281368950960623,0.0,0.93130510310125,1.2767992316339523
313,-0.3426366931601885,0.0,1.1700752059115715,1.5060076466196801
314,0.5126558442026127,0.0,-0.6294960523404086,-1.1196962022376522
315,0.7608449832147146,0.0,-0.4877419917883151,-1.1751800057646804
316,2.2014280224687823,0.0,1.5586662490158112,1.135362951246486
317,-0.5712546107790328,0.0,0.5045425969931866,1.0447274473182904
318,-0.18100093043367835,0.0,0.7613914725898019,0.9414040976157664
319,0.9187408171196821,0.0,-0.08570044931733445,-0.8751920902822795
320,1.913827390315991,0.0,0.918005556697622,0.1724853500807506
321,0.8734503623867005,0.0,0.6240857747174469,-0.1383031125026516
322,-0.5268647767042798,0.0,-0.44332328248618014,0.05916640328233991
323,-0.31869470354020935,0.0,-0.19074824558917305,0.122551683559289
324,-0.29540313654089034,0.0,-1.4204226957155544,-1.1293158538025487
325,2.089347708645561,0.0,2.2469555311432847,1.6777384634829293
326,-1.7444254306597915,0.0,-1.3410724342885232,-0.4813672734662281
327,-0.04681861814142427,0.0,-1.1334208893949091,-1.0866193755226963
328,1.896317387353644,0.0,2.16246071288602,1.4026757516027692
329,0.6857315709078706,0.0,1.7213541371664065,1.0893642394747087
330,0.9338717926497196,0.0,1.0079532529484423,0.2098222974155447
331,-0.42870739619222953,0.0,0.7045069972556264,1.12008236913588
332,0.7280731639965945,0.0,1.8365581189226043,1.1728090700816751
333,-0.3573758501297152,0.0,0.728020486117959,1.0777891446617316
334,1.8547115535636292,0.0,1.1489151364998962,0.3575576135688263
335,2.0031503393151753,0.0,2.300223302391238,1.6367169048885437
336,0.8229860697925526,0.0,1.6643649176974362,0.9342810914846615
337,-0.5632366618192495,0.0,-1.7486702096566806,-1.2152133286695483
338,2.1515279217609606,0.0,1.9699673555370947,1.4783691865097635
339,-0.3373967904430524,0.0,-1.5682048347891793,-1.2372093945992066
340,0.7030263798028964,0.0,-0.6047752250987551,-1.2498902649223702
341,-0.3427776443320365,0.0,-0.2864455183419198,0.049619596306962055
342,-1.5323114752885556,0.0,-2.2387426540766073,-1.3060702344301562
343,1.214515789239065,0.0,-0.2751657179303847,-1.1911032042691647
344,-1.5711581755119166,0.0,-2.4828426263349908,-1.5580950641341815
345,0.6148190752601845,0.0,-0.6830785989121747,-1.2591638167375732
346,-1.4577361811288991,0.0,-0.8722057107915335,0.06925017593109006
347,-0.16019442716723323,0.0,-1.3686439990431398,-1.2091347302356927
348,-0.21130372897887273,0.0,-1.6838146013255335,-1.474083298409443
349,2.274878260348391,0.0,-0.3393461573412344,-0.6521149610570716
350,0.8414698407064133,0.0,0.6944510154642196,-0.047715357530407676
351,0.5650271993281464,0.0,1.7113161251808655,1.1763536215811474
352,-0.755996752636542,0.0,0.4127634585407256,1.096747603165842
353,0.6783288713605733,0.0,0.8066571984335354,0.18034824419515738
354,-0.6189810061296743,0.0,-0.7090867476485749,-0.12963154594204962
355,-0.27026464593340616,0.0,-0.2305095679488443,0.036464922182141535
356,0.93653644785747,0.0,0.8075135965756118,0.007883249334250553
357,-1.4248773637828012,0.0,-2.1353662711547443,-1.1926378415031058
358,2.041654322239015,0.0,-0.2051422229399864,-0.8284074391917606
359,2.107811205360907,0.0,1.950832824561455,1.4038094721303545
360,2.1097949586446,0.0,1.950042010187163,1.40544583025287
361,-0.5334555955762303,0.0,-1.5482510837245709,-1.040096831159956
362,-1.5615688727546455,0.0,-1.2226682796515744,-0.29574633177051723
363,-0.38442610630221796,0.0,-1.3851760749968756,-1.0102186035337855
364,1.9739002613216519,0.0,-0.4393716895917631,-1.1314598617521932
365,-0.6065434194036682,0.0,-0.5743731755076869,-0.00502046319213556
366,1.7676389720420627,0.0,-0.21906012189737378,-1.0661870949867995
367,0.8235523217014372,0.0,2.025215150717414,1.2947569674954678
368,0.9846870834127774,0.0,1.9648835168039982,1.139323286028881
369,-0.3887399005876868,0.0,-1.5076336858535404,-1.1286847640029254
370,-0.24703751275489705,0.0,0.8061106898138468,1.0506355209204465
371,0.807530582922782,0.0,0.772150469498631,0.05238576149229224
372,-0.15346457420674509,0.0,-1.3352072346671677,-1.1823450440968704
373,2.000319394325657,0.0,2.430078637718654,1.7637314673958102
374,-0.6245978810292074,0.0,-0.34852684685470037,0.23545941834901463
375,0.8622872918424469,0.0,0.7474600262789043,-0.00796984007975865
376,-1.6978971661742837,0.0,0.19037993650185026,1.072478607147134
377,0.9055557930029732,0.0,-0.3016378419579593,-1.0834296201369518
378,-0.4906333475056749,0.0,-1.744232838436206,-1.2732837892842168
379,-1.5259263538566663,0.0,-1.0558049298651835,-0.12205276047687164
380,1.0347990580328654,0.0,0.8036347899928415,-0.0464855616753016
381,-0.33403628370012595,0.0,1.100715596565546,1.428539905546915
382,2.0558243988347673,0.0,2.25512003949071,1.6474231300172792
383,1.9494524586257183,0.0,-0.18115258706600812,-0.8958332664504208
384,1.7010995113780634,0.0,0.7965136259954346,-0.08416273029997601
385,-0.4999307732989856,0.0,0.7669376185445542,1.2460437106498046
386,-0.41324535072177404,0.0,-0.35055817477632917,0.05092540606534318
387,1.9215567393470536,0.0,0.8188924044739287,0.07985537422004008
388,-1.4169232050817402,0.0,-2.164578296639978,-1.2217744500673642
389,0.9390959759225268,0.0,2.0985991982227112,1.2975348751182667
390,-1.7759501031320633,0.0,-0.9132891857898819,-0.07089648911698865
391,-1.8283066548580942,0.0,-0.8864926545842164,-0.07676770083126261
392,2.4012346612879614,0.0,1.8087130435616336,1.71503603636288
393,-0.7230704756365652,0.0,-1.879267865789028,-1.219204656277538
394,-1.3886296050251807,0.0,-2.2008028300912854,-1.2584538264361766
395,0.8815189072714389,0.0,-0.40546081756501107,-1.1728119215753505
396,0.787463067175728,0.0,-0.5232233379314393,-1.2293023488184887
397,-0.3406633546958122,0.0,-0.35730985809582455,-0.023235586823454224
398,-0.40562908793395214,0.0,-1.572925990667838,-1.1784202634892675
399,-1.5522999739118353,0.0,-0.954618323200128,-0.025731127967978717
400,1.0438631022401792,0.0,-0.47509529275620144,-1.329384126112382
401,0.9629591983074621,0.0,-0.28380539027111906,-1.0979407823894054
402,-1.7093848142821417,0.0,0.255798861212409,1.132714284234434
403,-0.6082154521591008,0.0,-0.5735886579325261,-0.002872327673464792
404,0.7934358750307058,0.0,-0.559880806065266,-1.2700666797970488
405,-1.0468894888155276,0.0,-0.7989647776675647,0.05669680593233761
406,-0.6469703530643616,0.0,-0.6389363850878768,-0.03709983090414115
407,0.6803946561284329,0.0,1.7458288760608343,1.1179308507290495
408,-1.573604307862614,0.0,0.28123425120210443,1.2054040574062175
409,0.7107114363094701,0.0,-0.43147446522291155,-1.082354570936956
