traj_id,x_k,u_k,x_next,w_hat
118,0.6437814279222032,0.0,0.5292783506347261,-0.07003338942736415
119,-0.3595734246421396,0.0,-0.43770272965342655,-0.085877695669137
120,-0.2563886499200849,0.0,-0.4739700748039759,-0.2203903821751645
121,-0.18908124777314428,0.0,-1.1400691089653268,-0.9521145244419376
122,0.7556080287958692,0.0,-0.6477739592572214,-1.3314804068137311
123,-0.22603731821080753,0.0,-0.23510227928559652,-0.010989776931301237
124,-0.29716941439775124,0.0,-1.3246905802403035,-1.031894987542802
125,-0.14382572298090035,0.0,0.9825147393618916,1.1258446030609897
126,-0.06995591707024773,0.0,1.1928952231662637,1.2627940815050214
127,1.0241093260862841,0.0,-0.2726727557494486,-1.1177677866941997
128,1.0321969238317035,0.0,0.7646242133386005,-0.08428369817840042
129,-0.2450216611472409,0.0,-1.2606890320291868,-1.0181190418779402
130,2.264881445186794,0.0,-0.44756992253632555,-0.7760955207391237
131,2.2153166019487953,0.0,0.8199752283314476,0.4166501267649718
132,0.9116570277247684,0.0,1.9190851372376527,1.1337106185793868
133,2.135541438795565,0.0,0.6927306854741495,0.18039195540932673
134,-0.3083883525172342,0.0,0.759949107404263,1.0634493310158823
135,-0.4609334756494188,0.0,-0.3951120443728867,0.04949980233392748
136,1.9571117866500007,0.0,2.1788544449391916,1.4711258156785352
137,-0.4603697446194215,0.0,0.7270018864344474,1.1711098139544935
138,2.0892384357671245,0.0,0.9680164436241887,0.3986701528331551
139,-0.2844991980301679,0.0,-1.6199267721390762,-1.3392654585073471
140,-0.5399341447090982,0.0,-0.5943476631665219,-0.08064791792693082
141,-0.1977866341007286,0.0,-0.0913481567197169,0.10514892327401244
142,-0.27495725638421664,0.0,-1.2955050622646582,-1.0240123357220048
143,-0.3239914784426494,0.0,0.817546972700059,1.1358701944104468
144,1.956740098470488,0.0,-0.22877021544651877,-0.9368388574632105
145,2.248983166581902,0.0,-0.283954173047952,-0.6370725362006653
146,-0.3415144008789237,0.0,-1.5946579610572564,-1.259782149674362
147,2.1978525522396257,0.0,-0.3661031493749384,-0.7944807874934353
148,0.7972297958539328,0.0,1.891590682354885,1.1788108205768428
149,-0.37813242167796957,0.0,-0.43995900639306923,-0.07083774049921382
150,0.9481798160595655,0.0,0.8888257529595955,0.08272198493322536
151,-0.45125428527443256,0.0,-1.8763331978234183,-1.440393763239001
152,-0.33359905202663365,0.0,-0.25741486863096674,0.06999656996900205
153,1.0166290867997783,0.0,2.047918760252154,1.2064099131801007
154,-0.2747644299505241,0.0,-1.5297656564748223,-1.2584584724932786
155,-0.22613763523607888,0.0,-0.13383419386611836,0.09037606163358955
156,1.183471152905105,0.0,-0.32089309738894833,-1.228101851151786
157,0.8526650053469074,0.0,0.6936791160840301,-0.05566596780231259
158,-0.10822455928402541,0.0,-1.2137600850468264,-1.1057467901174838
159,0.8058417395769157,0.0,-0.4557226697278163,-1.1743480357124811
160,-0.48103472577995965,0.0,0.8630952785137631,1.3255785467414465
161,2.267140754766495,0.0,1.8231520044924472,1.4981676557281165
162,-0.36653983200555795,0.0,-0.38516448399306114,-0.02683217821139372
163,1.0518407160067962,0.0,0.9896807702868102,0.1317940288418179
164,-0.36192814784704264,0.0,-0.34223139563016053,0.011795137845922177
165,2.0553404950314933,0.0,-0.5678367875956372,-1.1760721414802349
166,-0.23131753453632609,0.0,-0.11549071994765053,0.11376393245748803
167,0.8913256514671067,0.0,1.8677776122672798,1.094472600806883
168,2.0964454758966964,0.0,-0.34776910750157,-0.908539050157393
169,-0.27763269225020726,0.0,-0.22108471059478965,0.05298133108322836
170,2.213264127056961,0.0,-0.5680789301377667,-0.9743832833350394
171,1.114664029713113,0.0,2.123920214523988,1.240080050236319
172,2.1684494228191515,0.0,0.8642467913097454,0.3952013867466817
173,0.7703735599561528,0.0,1.8527293817502186,1.1585554507106997
174,-0.37218975145890987,0.0,-1.7092224052382623,-1.3456255977604807
175,2.036502067701031,0.0,2.4336870200476133,1.8048629279266872
176,-0.39654741296219,0.0,-0.4304793557195665,-0.04432477967312398
177,0.9506484558220337,0.0,0.5960098696291969,-0.21144993738926265
178,0.6721280670068911,0.0,0.7352622445644315,0.11374050757429954
179,-0.28145738140784204,0.0,-0.331696218908789,-0.05395493138918395
180,2.173636814876513,0.0,-0.5544559643297403,-1.016463555068218
181,0.9016436751384984,0.0,-0.5154182450696029,-1.2948950152863161
182,-0.23043645859532758,0.0,-1.4766026893710484,-1.2482056303598101
183,2.15491367500979,0.0,0.8042297236832991,0.31709458816327274
184,-0.48907614570483005,0.0,-1.7777413092847179,-1.308162630516156
185,2.3193789016070383,0.0,-0.45204178518207117,-0.6918970726721864
186,1.0333669977867412,0.0,-0.20162174177606118,-1.05107570417124
187,-0.2651255518787963,0.0,-0.09081456615266348,0.1712049710301582
188,2.217337744382683,0.0,2.0835707001621664,1.683188489583974
189,-0.3269508525816194,0.0,-0.3225851847477397,-0.0014593354188796592
190,-0.3603244054954593,0.0,-0.3577492074273841,-0.005221842356727124
191,-0.5910681709585226,0.0,-0.46184981307850576,0.09480227259641111
192,0.9308832587159984,0.0,-0.13725350120416524,-0.933694931805714
193,0.8113122296341578,0.0,-0.505499724713177,-1.227807279650873
194,-0.26909646859515957,0.0,-1.5971199525673687,-1.3312711603393819
195,0.8601580460774966,0.0,1.9760359455053076,1.2219456889420424
196,1.0017141218003398,0.0,2.0072443276579137,1.173055403370593
197,-0.23529203331847803,0.0,1.0861864268078196,1.319307407164667
198,2.0645090120791245,0.0,0.8378479867130849,0.23989648620133786
199,0.8376216984593551,0.0,1.898431515409807,1.1587571255784923
200,0.9950116877290164,0.0,0.6800288009612211,-0.15079795529454199
201,2.0648567616984446,0.0,-0.17202300987124974,-0.7695810463927221
202,0.9681407922591052,0.0,0.8709808094517387,0.054079194983400636
203,0.9851979286726023,0.0,-0.2524520626498399,-1.078275350187234
204,-0.3580236369339682,0.0,-1.8202555255892912,-1.4698805221240026
205,-0.38554561000983356,0.0,-0.4488523498544235,-0.07285833786556034
206,-0.4328426215618042,0.0,0.697724806953473,1.1170517203499934
207,1.9675773550055378,0.0,0.963359351271188,0.2653155869202821
208,-0.5233023162954595,0.0,-0.8134339053638124,-0.3140155702764448
209,0.7558734344889095,0.0,1.9556840675563671,1.2717880067492637
210,2.125418435592229,0.0,1.8975688215510735,1.372379175279668
211,-0.03039406019102342,0.0,-1.2325213440581404,-1.202131963533653
212,1.9868910637168171,0.0,-0.24899672402626127,-0.9286008582147686
213,0.9747363522158681,0.0,2.01879273861446,1.1984076676943427
214,2.2116923790972267,0.0,0.9366936345166984,0.5281141288175025
215,0.04763704359757237,0.0,1.195705188042611,1.1480861614729903
216,0.7272226602767565,0.0,0.6710628149220753,0.00793911104198941
217,0.9976863938575974,0.0,-0.2824060393915434,-1.114579895331019
218,-0.2758654042474049,0.0,-1.664545830173346,-1.39217939794252
219,0.7942072997126963,0.0,-0.5366658973329989,-1.2473801380496916
220,0.8076625530756617,0.0,1.7656113232487352,1.0457576813625828
221,0.9366695054635448,0.0,0.9100844695932571,0.1103794254842041
222,-0.1908950479064726,0.0,-0.4727321387166139,-0.2829964893165469
223,2.1977366886816894,0.0,1.8018768318941012,1.373335229392371
224,2.0090556838286613,0.0,0.9435095070945759,0.2859806534353523
225,1.147881253127149,0.0,-0.36333407397299855,-1.2591346021625816
226,2.0342547331039453,0.0,2.2426482476808642,1.6114163998664333
227,0.7883103938573043,0.0,-0.5806801603153691,-1.2873435022730182
228,-0.3332389026594058,0.0,-1.4225783937432879,-1.095507085927555
229,-0.4160514229981229,0.0,-0.16940791774382286,0.23464050584174295
230,0.7866807173047197,0.0,1.9577880218537347,1.252249034922367
231,-0.41300802404427905,0.0,-1.6968369252237945,-1.2955704183527488
232,2.034661283972496,0.0,-0.4834791406625668,-1.1142761783790762
233,0.9185073262289366,0.0,0.6830837326760374,-0.10627293539928417
234,-0.30298074187146584,0.0,-0.3984131897485813,-0.10006791839854062
235,-0.35682242885075643,0.0,-1.7007983536534321,-1.3515478302974175
236,0.8165254282343709,0.0,0.7745332200441778,0.04873925024372616
237,-0.38551501836557844,0.0,0.7890173793556126,1.1649830731736839
238,-0.38955383186799386,0.0,0.7812353025745754,1.1609365267259408
239,-0.38840774673215694,0.0,-0.4484115679442386,-0.06976972405600484
240,0.8729824603259356,0.0,1.8038483007742077,1.0417489263354285
241,-0.1503044204267825,0.0,-0.02094615622704432,0.12879233251485028
242,1.9167232425917389,0.0,-0.1590425325661392,-0.9021471926230703
243,2.1512280624918056,0.0,1.9989811662089672,1.5069889180411569
244,-0.12604580662025655,0.0,1.2245757240010038,1.3502877708761032
245,2.0082180364265585,0.0,2.183194050176427,1.524813048561413
246,-0.23346692613151165,0.0,-0.37414084370969647,-0.14279484030419293
247,0.9127718192947575,0.0,-0.34301696481751254,-1.1290424463604003
248,-0.40808311121332297,0.0,-1.5633563991092705,-1.166599758817675
249,-0.47275969065363244,0.0,0.5319461555110687,0.9870954117610178
250,1.0237765065593696,0.0,1.1859984400795398,0.3410617548300259
251,-0.26236533407872464,0.0,0.7583892616633765,1.0177445845866202
252,0.950480225174496,0.0,-0.20191551640513394,-1.0092830970751439
253,-0.061827315010906214,0.0,1.2414003279316734,1.3031882525862304
254,2.021720555749006,0.0,0.7755153044214845,0.13104268394237073
255,-0.07722480271151844,0.0,1.1325983942672337,1.209746439770241
256,-0.3328687291580774,0.0,0.8745007450805181,1.2012224101160338
257,2.182960238107754,0.0,-0.2429968484981775,-0.6922080794769971
258,-0.2140538835476249,0.0,1.0830142918159287,1.2954335505607195
259,-0.13164860896561725,0.0,-0.04283841390444909,0.08842992023769758
260,-0.23336231070327518,0.0,0.8476896770965732,1.0789339149228594
261,0.8810765101360347,0.0,0.47052905044867793,-0.2965514581835021
262,-0.16162880178635697,0.0,-0.07278670831838152,0.08813836517862211
263,2.1775637377822763,0.0,-0.3794010283930288,-0.8360420119765309
264,0.9466035932486259,0.0,1.9841491510385383,1.1789142354467084
265,0.7512856425927642,0.0,-0.3502744503810169,-1.0308853858115694
266,-0.282061708577094,0.0,0.8942188425814774,1.172540468965169
267,1.0707417286638197,0.0,1.9082572682466497,1.0421142698941335
268,0.7848125201942109,0.0,0.6219610400010078,-0.08228646043677323
269,-0.32907364026305497,0.0,-0.3458583583759466,-0.022723919286213312
270,-0.5694054745429782,0.0,0.6797009978840108,1.2183374523862578
271,1.131662029117848,0.0,0.9525537004614335,0.06243718865493619
272,2.36834430717575,0.0,0.7057515034730053,0.55143601349122
273,0.9925828707907878,0.0,0.7565812162334988,-0.07301611359979288
274,2.167526104723095,0.0,0.9465174418901422,0.47622547894682443
275,0.8552977025296693,0.0,0.5666812634609688,-0.184336524680472
276,-0.28843124567107803,0.0,0.7629399473901493,1.0473719696473023
277,0.7416839718620846,0.0,0.6708249736096421,-0.002859543395724029
278,2.1304339862296118,0.0,1.9647409672085039,1.4458911576414886
279,-0.3237735303815328,0.0,-0.2007530007737606,0.11736370423830708
280,0.7782758829825002,0.0,-0.6655998920434841,-1.3653070929708857
281,0.8891639117186365,0.0,0.6480003729793533,-0.12399952719278584
282,1.0380191718245766,0.0,1.012160633545833,0.16054960219570025
283,-0.2082549151547266,0.0,-1.4207068624580965,-1.213957287055525
284,-0.4760730202727719,0.0,-1.8671216564906876,-1.4090319391409822
285,2.0847834326543304,0.0,0.8490858213508183,0.27449239159988137
286,0.8842425459252164,0.0,-0.5145314566255881,-1.2835446897286167
287,-0.532636301508131,0.0,-0.510736267933756,-0.00328491313222401
288,1.0162806420390336,0.0,2.131141187675909,1.2898007821982715
289,2.1859041183820054,0.0,1.9695189567156892,1.524387567957019
290,0.9710364736055841,0.0,0.8386575604652959,0.02022138374430682
291,-0.28988147788545526,0.0,-0.49236181195646267,-0.20654018558603293
292,2.1355946568777098,0.0,1.0613365068596392,0.5490659132594453
293,1.947462226122849,0.0,0.8037905008214021,0.08732210867946244
294,2.2217931970131817,0.0,-0.3256960942382695,-0.7195589249439119
295,-0.6106050674763392,0.0,-1.7323695781109032,-1.159707361804652
296,-0.23521970043611207,0.0,-1.4413361925084718,-1.208285543390609
297,2.2413206266558205,0.0,-0.5903105944297736,-0.9550787458729283
298,1.0243225780170684,0.0,2.0689079312268017,1.2237115009423745
299,2.263254303309854,0.0,-0.358905233499199,-0.6899740573518335
300,-0.3039269365809538,0.0,1.1142850038860788,1.4135329051034822
301,0.8529422555531246,0.0,1.9962506197483796,1.2467291040943969
302,2.1660193468801348,0.0,1.9420435892692347,1.4697213422802586
303,2.0635428547150387,0.0,-0.5430639065106949,-1.1421072629723676
304,0.8568646741304908,0.0,0.9168036671452107,0.16479310472003206
305,-0.25536469785060945,0.0,0.7715813601444019,1.0241706212899824
306,-0.26526149352663,0.0,-0.27906249119053145,-0.01691179258520159
307,-0.5446483322089293,0.0,-0.5104433469721871,0.007277407773339628
308,-0.4906629509829459,0.0,-1.9227810442569644,-1.451805954933231
309,-0.2630110388908491,0.0,0.9629273787793566,1.2229061280463274
310,-0.5752834447643176,0.0,0.6355780731752919,1.179129742041861
311,0.8854568138172696,0.0,-0.4591699499938552,-1.2289220899538242
312,-0.23528749243207647,0.0,-0.35281368950960623,-0.1196971243445355
313,0.9636297426467563,0.0,-0.3426366931601885,-1.1571315184097832
314,2.2449942525669906,0.0,0.5126558442026127,0.15345646223634157
315,0.8438446485840774,0.0,0.7608449832147146,0.017146944278147003
316,2.16964313573943,0.0,2.2014280224687823,1.7339969725071747
317,0.7693240694799461,0.0,-0.5712546107790328,-1.2646900506801897
318,-0.23434439729490064,0.0,-0.18100093043367835,0.05119854006796326
319,2.0313580685483945,0.0,0.9187408171196821,0.2844206866780542
320,0.7567839299418877,0.0,1.913827390315991,1.2292812508444764
321,0.9289554029723832,0.0,0.8734503623867005,0.07810323063982172
322,2.0605334604611825,0.0,-0.5268647767042798,-1.1292967142828243
323,2.045922314394308,0.0,-0.31869470354020935,-0.9373140562392145
324,0.9580703279998319,0.0,-0.29540313654089034,-1.1069048712516314
325,0.9327075332229385,0.0,2.089347708645561,1.2918739602652287
326,-0.3457138983047867,0.0,-1.7444254306597915,-1.4055980437032694
327,-0.23747864225840276,0.0,-0.04681861814142427,0.1884278790220346
328,2.1065687731343807,0.0,1.896317387353644,1.3477781124391799
329,-0.42647693571331025,0.0,0.6857315709078706,1.0992803859597307
330,-0.22499806648953746,0.0,0.9338717926497196,1.15697147058082
331,2.217486309711277,0.0,-0.42870739619222953,-0.828872930471018
332,2.031750085300896,0.0,0.7280731639965945,0.09416998492116146
333,1.1742899922886556,0.0,-0.3573758501297152,-1.2617832776777456
334,0.9563912694993518,0.0,1.8547115535636292,1.0441196242260644
335,0.9429108520099938,0.0,2.0031503393151753,1.1999601548384298
336,1.0246988658254716,0.0,0.8229860697925526,-0.022389168275775972
337,2.141328934180474,0.0,-0.5632366618192495,-1.0681300457647631
338,2.0595018557170706,0.0,2.1515279217609606,1.54793869240926
339,0.9120303963165173,0.0,-0.3373967904430524,-1.1229894573613075
340,-0.5764801295527056,0.0,0.7030263798028964,1.2475762992148922
341,0.9011636478653684,0.0,-0.3427776443320365,-1.1219694052149598
342,-0.15981170953722756,0.0,-1.5323114752885556,-1.3731800251352224
343,-0.16041527460116267,0.0,1.214515789239065,1.3742430678504907
344,-0.24485377916118511,0.0,-1.5711581755119166,-1.3287510313497342
345,2.1576385038895376,0.0,0.6148190752601845,0.1312936938462721
346,-0.35725634041718646,0.0,-1.4577361811288991,-1.108079403108743
347,-0.16188145399423903,0.0,-0.16019442716723323,0.0009799932496654673
348,-0.1403525622291344,0.0,-0.21130372897887273,-0.07141196390122989
349,1.9080323911240389,0.0,2.274878260348391,1.5245723815857717
350,-0.2117576888166508,0.0,0.8414698407064133,1.051644947185255
351,0.8149495198116309,0.0,0.5650271993281464,-0.1597151887133207
352,0.8845815106586442,0.0,-0.755996752636542,-1.525216383968095
353,-0.28870737055952134,0.0,0.6783288713605733,0.963025521735531
354,0.6989284037087682,0.0,-0.6189810061296743,-1.2610048825567026
355,0.7610547297139842,0.0,-0.27026464593340616,-0.9578516801109561
356,-0.2919942677660923,0.0,0.93653644785747,1.2243814453286943
357,-0.26008507180120066,0.0,-1.4248773637828012,-1.1677245016827544
358,2.0426391098518746,0.0,2.041654322239015,1.4194577794292704
359,0.9665695413007712,0.0,2.107811205360907,1.2917456722061904
360,0.9582441492063183,0.0,2.1097949586446,1.2981991923360998
361,0.8948604259129043,0.0,-0.5334555955762303,-1.3088856847717647
362,-0.21631919278411038,0.0,-1.5615688727546455,-1.3469367531086986
363,2.2685440275900994,0.0,-0.38442610630221796,-0.7072051351527086
364,0.8261438326560976,0.0,1.9739002613216519,1.2417321666614276
365,1.019480578232301,0.0,-0.6065434194036682,-1.4494260632654066
366,0.8022726469012597,0.0,1.7676389720420627,1.051428973408456
367,-0.3920868311154784,0.0,0.8235523217014372,1.2055930985974388
368,-0.26131193282296983,0.0,0.9846870834127774,1.2430251154448497
369,1.8785414007257364,0.0,-0.3887399005876868,-1.1624116052736342
370,2.2997434323121086,0.0,-0.24703751275489705,-0.5196261575699347
371,1.8430330281456033,0.0,0.807530582922782,0.007890999457945136
372,0.9433131182626128,0.0,-0.15346457420674509,-0.9568781250193232
373,2.0022820691075367,0.0,2.000319394325657,1.3359400065867137
374,-0.4710504973930174,0.0,-0.6245978810292074,-0.17096750393281557
375,1.1244397484165356,0.0,0.8622872918424469,-0.025202126750025422
376,-0.4152032876089291,0.0,-1.6978971661742837,-1.2946236219127596
377,2.023441782402429,0.0,0.9055557930029732,0.2628825728445623
378,0.8719926439821235,0.0,-0.4906333475056749,-1.252119646830021
379,-0.33200121024537577,0.0,-1.5259263538566663,-1.2000242716439102
380,0.8291800834665285,0.0,1.0347990580328654,0.30063466654704496
381,0.8706870577653523,0.0,-0.33403628370012595,-1.0947126190590843
382,2.025701805750444,0.0,2.0558243988347673,1.4155229504325932
383,1.1337568425747069,0.0,1.9494524586257183,1.0585849886977927
384,0.8854750585932547,0.0,1.7010995113780634,0.9313362790497234
385,2.2543163849806285,0.0,-0.4999307732989856,-0.8448628353174609
386,-0.2063470546236046,0.0,-0.41324535072177404,-0.2083626416495053
387,0.811606530537871,0.0,1.9215567393470536,1.1990517771240405
388,-0.390851703674874,0.0,-1.4169232050817402,-1.0360229150271454
389,-0.21568308346152354,0.0,0.9390959759225268,1.1531068255712669
390,-0.31920128022596694,0.0,-1.7759501031320633,-1.4621693637745992
391,-0.30267985679093146,0.0,-1.8283066548580942,-1.530248472075242
392,1.990529357354241,0.0,2.4012346612879614,1.7251869034724872
393,0.7689561518923075,0.0,-0.7230704756365652,-1.4162468236533652
394,-0.29892572347244384,0.0,-1.3886296050251807,-1.0941557120128738
395,-0.36027330628562826,0.0,0.8815189072714389,1.2339984898610172
396,1.0310998716674942,0.0,0.787463067175728,-0.06093158767271378
397,1.2562044821559466,0.0,-0.3406633546958122,-1.2664756522772849
398,-0.1893180036169324,0.0,-0.40562908793395214,-0.21744198508241508
399,-0.35075730029162644,0.0,-1.5522999739118353,-1.208734992031943
400,-0.15780240076356367,0.0,1.0438631022401792,1.2010105810207734
401,-0.4050227393874646,0.0,0.9629591983074621,1.3569083851762016
402,-0.5541303738673682,0.0,-1.7093848142821417,-1.1836130293696794
403,0.7851026506805345,0.0,-0.6082154521591008,-1.3126636999124792
404,2.24452118182087,0.0,0.7934358750307058,0.4335176769136093
405,-0.18499332846075833,0.0,-1.0468894888155276,-0.8629513170255043
406,2.2321873613388274,0.0,-0.6469703530643616,-1.0254524466185049
407,2.107517582035541,0.0,0.6803946561284329,0.1330127530310592
408,-0.07509441852742471,0.0,-1.573604307862614,-1.4985804677217451
409,2.2825940946515058,0.0,0.7107114363094701,0.41025958681842634
