traj_id,x_k,u_k,x_next,w_hat
70,-1.9686293912881885,0.0,-2.09577618076298,-1.3987178750938771
71,-1.5660320300344188,0.0,-1.2040644680398906,-0.27813662933231875
72,-0.1284305708589078,0.0,1.0000538451022953,1.1281313515130487
73,0.23736899688108112,0.0,-1.0755698365185022,-1.3107097786634971
74,-1.1029596622876194,0.0,-1.9399399685626133,-1.0606090573937181
75,-0.38523411731444024,0.0,-1.5349082112429988,-1.1592025596679318
76,-0.6381190735624221,0.0,0.5381370070031862,1.1329494966194766
77,1.827924528201798,0.0,2.171768710993788,1.3617873489880603
78,0.6919539928155108,0.0,1.7565497926720937,1.119813766330068
79,0.7812189642018879,0.0,1.7620878412203198,1.0603322657212704
80,1.8581407689501663,0.0,0.011601425773959728,-0.7772762273490653
81,0.8392617173388663,0.0,0.8575831713394239,0.11684521673638215
82,0.5895723854745196,0.0,-0.4294801288083835,-0.9848970533287776
83,-1.6374093590762278,0.0,-2.2886154956743767,-1.3828850764841047
84,0.42925004075913653,0.0,1.5837022998487444,1.1676342128785113
85,2.3003331112786882,0.0,0.6517037191570324,0.380085148157561
86,-2.360443014172844,0.0,0.6771314562200212,0.8456311995878674
87,-0.7895246978572678,0.0,-1.8331932592570617,-1.125693499250215
88,-1.0471985957379455,0.0,-2.1160064104815124,-1.260205157109501
89,-2.024434330409769,0.0,-0.9424298771697783,-0.30079700877998317
90,-0.7043864939233309,0.0,-1.98610897649013,-1.339970588776806
91,-0.28193696437892757,0.0,-1.3515352628804524,-1.07333342063938
92,-2.135525290985911,0.0,-1.8879951506897261,-1.3756357473693692
93,0.5821910579260083,0.0,1.7402981609329995,1.1909956995830293
94,-0.4985662511815224,0.0,-1.6581842125732298,-1.1802725895404387
95,-2.1150111859036502,0.0,-1.9632317646711381,-1.425057409931735
96,-0.8212752593292374,0.0,-2.276301247438777,-1.5473500640857585
97,-0.33813682128125755,0.0,-0.4772392105966077,-0.145545953318029
98,-1.9502635505750874,0.0,-0.9710784246978197,-0.25712851737910114
99,0.05591329581886184,0.0,1.3831057802369346,1.3272216180096348
100,2.194920852199099,0.0,-0.3029121387346889,-0.7354295062671043
101,-1.8997616619385589,0.0,0.2744611037343375,1.0314862452446074
102,1.0701085760536249,0.0,2.172975156614685,1.3071025745634905
103,1.8986963333089955,0.0,0.7659847946899586,0.008103623870592158
104,0.4077385493209149,0.0,-0.6232843948115461,-1.019725139253644
105,1.517247627985557,0.0,-0.13600831600308905,-1.0711283968622236
106,-0.371957460356624,0.0,-1.6983033950765425,-1.3349227996534907
107,-0.9448763313283417,0.0,0.4390762107679682,1.2433563169779922
108,-0.5671396754625264,0.0,-1.7582991028367707,-1.2215625954679528
109,1.0971719235083106,0.0,0.8292772238108995,-0.04776795750223006
110,-0.9299774973463368,0.0,-0.8888767888971638,-0.09294906051371021
111,-0.7675989965440895,0.0,0.46694984516898796,1.159169568706366
112,-0.566533768161695,0.0,-1.8198092917939095,-1.283581351536589
113,-0.4477996825047912,0.0,-0.31348065174861833,0.11935322536365495
114,-0.910080477864438,0.0,-0.8264914957704687,-0.042039509379447115
115,-2.4319026275977222,0.0,-0.7097554966640232,-0.6749591813551192
116,-0.4158457419942937,0.0,-0.41166310113042104,-0.007802565781601878
117,-0.912003502863074,0.0,-2.120597831488782,-1.3350208733739755
118,-0.05978592615453861,0.0,1.3334587394579014,1.3932090495721685
119,0.3476156472346984,0.0,-0.8914805510753543,-1.2320954139436542
120,0.4609534298970739,0.0,-0.6363587595286795,-1.0809884406549564
121,0.5361537013532673,0.0,1.7006419997695605,1.1901754929734862
122,1.0486025154412046,0.0,0.9809400790590367,0.1245057251055468
123,-0.181500680024978,0.0,-0.06528929116739698,0.11521487459426263
124,0.5697866536905453,0.0,0.5087125602884328,-0.030243238539457207
125,1.5273285277525168,0.0,1.0217920009317,0.0882716049339417
126,0.20040233071450142,0.0,0.5007491708663522,0.3016882362973287
127,-0.39713391775563645,0.0,0.8002778266912716,1.1869727253981748
128,1.3377641158839573,0.0,0.9239608363434736,-0.014789975380350984
129,0.40765988199004444,0.0,0.4588109870780121,0.06244237197797875
130,-1.6898452514162698,0.0,-1.0205619527772865,-0.13496389954738974
131,-0.36015708369261595,0.0,1.1494623478117059,1.5018332480388428
132,-0.4006803609466318,0.0,-1.4938663271864376,-1.1039071544128953
133,0.919562757529395,0.0,-0.3091787818589945,-1.0991451591392982
134,-0.97386049463703,0.0,0.5527379214042542,1.3726628419253935
135,-0.09892343077293744,0.0,-0.05827736099749491,0.04048472821280367
136,1.8333927062366835,0.0,-0.3252889010377691,-1.1315756517409572
137,0.27263900700503574,0.0,0.25485590438097927,-0.014405467567231711
138,-1.9965616284334002,0.0,-0.5632561667730724,0.1068370558361309
139,-1.014390104988566,0.0,0.055199280850805055,0.8956236324788404
140,0.3670610277219214,0.0,-0.9198435017624931,-1.2786619417528668
141,-0.3796078396330238,0.0,-1.7044138326535831,-1.3339230415853984
142,0.5812443431226867,0.0,0.5701987740661572,0.021682845477538404
143,1.0391431028629279,0.0,0.6691975275761768,-0.18293127020820654
144,-0.635868517899253,0.0,-0.4688645176034082,0.12415401079069688
145,-1.7517300070099524,0.0,-0.8614245491335409,-0.005575401695930848
146,2.2963070207367138,0.0,-0.46745350836964894,-0.7456794505084074
147,0.776458600028275,0.0,0.8606765727449354,0.16223756263320843
148,1.1363464110581423,0.0,-0.3862786797409773,-1.278067592256061
149,-0.44031586366945163,0.0,0.42751439820680276,0.8536023309850972
150,0.2722444834226172,0.0,1.3759287641737694,1.1070472741467021
151,-0.6153184666167586,0.0,-1.7809173011258599,-1.2044271542194993
152,1.021971525586826,0.0,0.7081265244595485,-0.13594942991411807
153,-1.451845691079796,0.0,-1.2399169903619283,-0.2981182195116313
154,0.3470615994861479,0.0,1.6462908692757965,1.3061966328476298
155,0.5036939468181114,0.0,0.5287928742584111,0.04639742383747114
156,-0.7814609260234257,0.0,0.5367831396173285,1.2387068190458612
157,0.04866498196183133,0.0,1.3671107370008213,1.3184649637600434
158,-0.6744949788214207,0.0,-0.5940519600299629,0.02930017037201338
159,1.948506198078296,0.0,2.1258767014829676,1.4103450876035526
160,1.9864029085975128,0.0,0.9913456529221385,0.31126635677385517
161,-0.3692753976509143,0.0,-0.284469612216952,0.07641312072751477
162,2.160033655848462,0.0,0.6395168892012085,0.15917774693937858
163,0.7001426295061842,0.0,-0.8388673713197506,-1.4818083828096578
164,-1.5190960361958337,0.0,-0.9995226085453779,-0.06468426760761725
165,2.112483430911118,0.0,-0.34722336503021,-0.8885168787045462
166,0.32921604731832743,0.0,1.653179684134041,1.329910551917894
167,2.1842035622556164,0.0,2.163936415301245,1.7164459636200475
168,2.214435337066876,0.0,0.8208262954524815,0.4162208589427151
169,-2.084529793737768,0.0,0.5414791683691526,1.116370090342992
170,-0.9082573176487155,0.0,0.4233297234962342,1.2067120511793945
171,-1.8492179630999206,0.0,-2.2004553871676746,-1.405170562389198
172,-0.8213141505566685,0.0,-1.970483663737621,-1.2415067057096167
173,-0.8790906867399223,0.0,-2.1628904732613865,-1.397026730782784
174,2.0522184655889495,0.0,1.0289969976995432,0.41729929604507854
175,-1.071285605715678,0.0,0.5004614218091603,1.3668363646070274
176,0.3804392008219428,0.0,-0.7757437628056405,-1.1470058833302867
177,2.282748613962018,0.0,0.6263093968192082,0.32610559628990665
178,1.7874621077403976,0.0,0.9030984747659905,0.06746613194296991
179,1.7876966001324328,0.0,-0.31379260980944534,-1.14928479184562
180,2.0001450790627366,0.0,0.9282770518992522,0.2617554853437656
181,2.0362054040353303,0.0,-0.1622148072378633,-0.7913573287251441
182,0.2475041966495931,0.0,-1.0117040359293723,-1.2566812837287775
183,0.9997053944039522,0.0,1.797537485995977,0.9643514988526345
184,0.6089619180345874,0.0,1.6646454761371847,1.093320918105478
185,0.39714046770631706,0.0,1.5582804500468157,1.1715795179116282
186,-0.8452655948389958,0.0,0.43667875730677463,1.1812909808284462
187,-0.38604992409589467,0.0,-0.47140110531675,-0.0949403102805415
188,-0.41511211354309907,0.0,-1.6199173287156303,-1.2167271013250731
189,-0.2696150517265078,0.0,-0.4506942444105048,-0.18434568131491935
190,-2.019403204933684,0.0,-2.160748350528748,-1.5138625906580012
191,-0.6137794158238832,0.0,0.6036751780081852,1.1789169012387384
192,0.9822607254888108,0.0,0.9096041858822301,0.08529690036326609
193,0.3833215303761659,0.0,0.35816994369566396,-0.01576433655934245
194,-0.9327700938037571,0.0,0.45967167388311947,1.2571807689386079
195,-0.46112487885017556,0.0,-1.5467069160299516,-1.1019240072970775
196,2.2114537148192817,0.0,2.103327968664598,1.6944034671469832
197,-0.41704434096289944,0.0,-0.5732458167868774,-0.1682906169367775
198,-0.06566352629871028,0.0,1.1338171343814676,1.199433473790168
199,-2.342005092265752,0.0,-2.0725289959591033,-1.871502150504214
200,-1.8253397122075303,0.0,0.26475256180563456,1.076461337547861
201,-0.4762347167175945,0.0,0.7700701488667303,1.2283032325494523
202,-1.759038566268912,0.0,0.11491341878116446,0.9668109069953288
203,-1.1345959361497033,0.0,-2.3771482946841487,-1.4859814177677029
204,-0.5313438121249309,0.0,-0.46796240086218205,0.038379360566797194
205,0.8300886097826953,0.0,2.0406280831572334,1.3058678316060897
206,1.0004721416837046,0.0,2.1255652170426003,1.2919959243438408
207,-0.8085306100911944,0.0,-0.625692976815251,0.09474529272607346
208,-0.9260414485186956,0.0,-1.05250499226953,-0.25881844443461266
209,-0.702548674526221,0.0,0.4407620179907096,1.0855173243224403
210,-0.054749063896173844,0.0,-1.5477129673829764,-1.4929912548416242
211,-2.3508354198367813,0.0,-1.9819578165997351,-1.7964091866145167
212,-2.2082345118583993,0.0,-2.0402311684285386,-1.6266655228980784
213,0.4935926206737151,0.0,0.2769619512036091,-0.19658803876707015
214,-0.23744442505273888,0.0,-1.4555033777886799,-1.2202901331113294
215,-1.8075275684883645,0.0,-2.1379637207747257,-1.3146818821868413
216,0.8292946524694395,0.0,1.7592537949587777,1.0250142252760657
217,-0.3694551099174882,0.0,-1.4922875709877612,-1.1312373849112907
218,0.9546917326398384,0.0,0.7805411526886142,-0.029127129182780154
219,-0.7891303806842376,0.0,-0.640084815875014,0.06714346424573414
220,-0.5031941570289223,0.0,-1.7377014589315993,-1.255742460955879
221,-0.7706008273788604,0.0,-1.9050093594207715,-1.2106756196703694
222,1.0383571437710106,0.0,1.0229077891457359,0.1711409247882424
223,0.24026127397387353,0.0,-0.9859031817944988,-1.2238529228832613
224,-0.5503337082855788,0.0,-1.701079563015393,-1.1785255254052038
225,-0.25266922436596695,0.0,-1.5504503351040928,-1.300469584430665
226,0.8531885731785116,0.0,1.9722188649712016,1.2225406568976693
227,0.6853042816521504,0.0,0.6802063889126888,0.04854338142217407
228,0.177577291881307,0.0,1.5159401101626435,1.3392960962961102
229,0.34758817981332635,0.0,1.5206415071820654,1.1800524523308358
230,-1.064339813878861,0.0,-0.855609416803607,0.00777962733699189
231,-0.40105628516277325,0.0,-1.6663528332247262,-1.2760479408857335
232,1.666368416662254,0.0,2.3358503131939536,1.4406726728091974
233,-1.002198808768491,0.0,-1.6949131851018038,-0.8604828665360106
234,0.7096290771241176,0.0,0.6508489303764421,0.00077824430852802
235,0.3813243479682452,0.0,1.6673325051238077,1.2952494420398644
236,0.6120521387176786,0.0,1.9001499374566855,1.326311051692812
237,-0.5663210356748152,0.0,-1.6095633411197392,-1.0735140068031774
238,0.11935188654994788,0.0,-0.9938035882482367,-1.1128721160573358
239,-1.3590389147746242,0.0,0.25963916020803857,1.2003235919747093
240,-2.120582876048359,0.0,-0.7631413909090266,-0.2318900474120349
241,1.3153201814751874,0.0,2.12691840809802,1.190863606105072
242,-0.35471126138337933,0.0,0.7347868472686162,1.0820598088332476
243,-0.6922754222850931,0.0,0.5510802578684002,1.188060727661441
244,1.9394781916538828,0.0,-0.039616148573844656,-0.7631786817483659
245,-0.7386704537827344,0.0,-0.5874248809769068,0.08407161557202336
246,0.350496420588992,0.0,0.37507950709733945,0.03175936874899088
247,0.7911299060069864,0.0,0.6764452837107718,-0.03215836392804905
248,2.0019147717692793,0.0,0.8326285170910512,0.16788028971462987
249,-0.07022325585585809,0.0,1.1865855206274298,1.2567510610934085
250,-2.016420539446701,0.0,-0.8451698106365493,-0.19519405545524338
251,0.2597547315735348,0.0,-0.9383039769047313,-1.1951376573998482
252,-0.2715209508970635,0.0,1.153434401544002,1.4216191009000967
253,0.9772411679923141,0.0,1.149409917562146,0.32771301773890804
254,0.7607985999677405,0.0,2.0693872857500484,1.3819822305540694
255,1.5181116624868984,0.0,2.200821781256915,1.2658327535080782
256,1.0158995864542248,0.0,2.0063592953062575,1.1652032370647465
257,0.9361799050259183,0.0,1.9620946459100246,1.1626645390690733
258,-1.0652303167471329,0.0,-0.8552754810020197,0.008499254489927943
259,0.7291404984589958,0.0,1.8970153115931194,1.2324822351505227
260,-0.2950568830624495,0.0,-1.6523787124453517,-1.3616030341511176
261,-1.2020830212187588,0.0,-0.8973539479726876,0.01522669307576241
262,-0.8443942760893597,0.0,0.34081777279431746,1.0848696240791664
263,-2.020141182618816,0.0,-0.9387807837041583,-0.2926623286632434
264,0.45367858911612036,0.0,0.463692055872139,0.02557647690450565
265,-0.7828938959730373,0.0,-2.03297759424142,-1.3300592915698224
266,1.2287169939816374,0.0,0.86165065120705,-0.05789136067493883
267,0.7015620176768975,0.0,0.6200708074375554,-0.023940994641913238
268,0.6249719219340611,0.0,-0.4939783984247801,-1.078265699943064
269,1.8817182614485028,0.0,0.8501971459721585,0.0789635056113498
270,0.10559027870056581,0.0,0.12077448061474433,0.015380411652313325
271,2.0945284262326247,0.0,0.7867757858602893,0.22371394719463034
272,-0.802843219170701,0.0,-1.9733639097488505,-1.2567670914349225
273,1.2727657181306014,0.0,-0.4125406105854508,-1.3416738878970877
274,-0.8465218318986913,0.0,-0.7814206773860269,-0.0360016584171291
275,2.0943645105158497,0.0,1.9931767154220565,1.4299192674431251
276,0.9393513416204518,0.0,1.902569985950585,1.1013629314353433
277,-1.090869525625779,0.0,-1.1081831387950762,-0.23366873370430252
278,2.2293040191293194,0.0,-0.500718057475493,-0.8834908915360871
279,2.1813458768215437,0.0,2.133319648691754,1.6818791525222287
280,0.2917916439988084,0.0,0.18589558364642245,-0.10175542198208504
281,0.43267778734230555,0.0,0.4118359049041774,-0.007341609464280363
282,-0.17570231942039982,0.0,1.033700660860593,1.2084989536308648
283,0.8857608103883008,0.0,2.0556798870588016,1.2857429632354438
284,2.1444042302720696,0.0,-0.5211412538348407,-1.0220492416735474
285,-1.2478711493747914,0.0,-0.9054315450355406,0.018579104661740065
286,-0.3588037203650756,0.0,-0.5188884734090607,-0.1677834914336061
287,-0.626386578071918,0.0,-0.5299151335898974,0.055509923029267716
288,-2.2042861145593915,0.0,-2.216541763845232,-1.7973149341652621
289,-1.4646681669909554,0.0,-2.3462639925930415,-1.405276416270624
290,-0.569416655388182,0.0,0.7138808291720538,1.2525266519425933
291,1.0161434834384873,0.0,2.203874995932157,1.3626009281060836
292,-1.74327746537808,0.0,0.18168430409352865,1.0419869911666413
293,-1.468407363565834,0.0,-1.1319583198403451,-0.19125255588667822
294,1.6908023648636934,0.0,-0.1253570154719832,-1.0105448524372989
295,0.8248912273057084,0.0,-0.605116282307768,-1.3364585839407237
296,-0.867185396441077,0.0,-1.7594441608144757,-1.0009475200073519
297,-0.7723516186169344,0.0,-1.9282034094106328,-1.2326398927258697
298,1.1700502008229918,0.0,-0.23225469983151192,-1.1353350392269141
299,-1.1937311306463718,0.0,0.16481649770527962,1.07503767611224
300,1.4767494054640586,0.0,-0.007316491515744317,-0.9473194680634145
301,0.40798953991775444,0.0,0.2902006393696166,-0.1064702191393832
302,1.8265396777550837,0.0,1.0343133848375305,0.22340501964838055
303,-1.6743340652361833,0.0,-2.35968700099085,-1.4676561046666259
304,1.9507930719524402,0.0,0.8876853689447908,0.17421323836410685
305,0.4742666090720197,0.0,-0.7500525300442247,-1.2065397679370993
306,-2.0929149339985402,0.0,-2.216138505669493,-1.651153649929778
307,1.7109758374026591,0.0,2.215186772445925,1.339006972453833
308,1.1740289139404214,0.0,1.1115214524476753,0.2071951353597401
309,2.039859408408082,0.0,-0.2649524606110365,-0.8901603918427292
310,-0.21990979706000358,0.0,-0.2564773923088621,-0.03834007989927768
311,2.0140328266490313,0.0,-0.4395673700526599,-1.0920038292886396
312,-0.5573899578269371,0.0,-0.5447369536335058,-0.01620897901339924
313,1.5239876072058174,0.0,-0.09471215023885149,-1.0287798449308108
314,2.4130880841761666,0.0,-0.673503594414179,-0.7446920649657769
315,0.2225301886142064,0.0,-0.8875688592105289,-1.1082624436899684
316,-0.7213966787384702,0.0,-1.7514840983627171,-1.0926581414634842
317,-0.208081558998932,0.0,0.8721339967826339,1.0787139721387495
318,-0.8544225358666865,0.0,0.5823034760476457,1.332765877249241
319,0.5549875813834699,0.0,-0.651560490473109,-1.178057671935961
320,1.1153689584239943,0.0,-0.2465931550755498,-1.1307000425968519
321,-1.6059492561724356,0.0,0.21007577010507306,1.1257149616966062
322,-0.12033692228093518,0.0,1.162375603577045,1.2824220932001855
323,1.6972296634885007,0.0,0.8254238413776208,-0.05696910503054742
324,-2.2444644031356797,0.0,-0.8675467230090128,-0.5075422852261857
325,-0.3034259135548737,0.0,-1.5936980171326875,-1.2949280369219274
326,-1.9061139614122227,0.0,-2.23717034607514,-1.4852943012671023
327,-0.5127144696074305,0.0,-1.7103514405405824,-1.2201003699671618
328,-0.9397785177466453,0.0,-2.025864385775232,-1.2244187068894732
329,-0.7552794348887849,0.0,-0.44953454232814805,0.23393707481077108
330,-0.8660521890345579,0.0,0.4508106348255997,1.20859960360764
331,-0.5764061150369169,0.0,-0.6064074144587848,-0.061919212543949276
332,0.5304972986427997,0.0,1.8328464533242832,1.3272318991657697
333,0.6042079848318747,0.0,1.9456405789620699,1.3781953559593965
334,-0.3900441417128213,0.0,0.6356446854036542,1.0157989697592453
335,-1.50048965943378,0.0,-0.9576798566957686,-0.020241243969329248
336,-0.7709720220674363,0.0,0.4383914528953271,1.1329861217761168
337,-2.0846822854641207,0.0,0.4327969971037955,1.0075090781272964
338,-1.382497340413146,0.0,0.23435530934035675,1.1764583762869347
339,1.111976402470651,0.0,2.1054015639457107,1.22258339342633
340,-0.33150176664628317,0.0,-1.419696643923579,-1.0942665211606806
341,-2.3560921702757858,0.0,-1.8444240412214357,-1.668176690053948
342,2.0068488776908433,0.0,2.1044063467184877,1.4446355184118163
343,-1.4628209427063652,0.0,-2.218125752400188,-1.2770065166389373
344,0.373234076236727,0.0,1.712064273117385,1.3474956766644812
345,2.0033137880001135,0.0,2.209842849381466,1.5465009579707123
346,-2.143067933431282,0.0,-2.073995259031439,-1.5713530221210747
347,-0.8246224216307779,0.0,-2.146454305658041,-1.4152893856877533
348,-2.2883703533366906,0.0,-1.8462916626203347,-1.5551495010272016
349,-0.5027285116166812,0.0,-1.6510587590472197,-1.1695065092953936
350,2.273156076861816,0.0,0.7010065263522658,0.3855070678259427
351,-0.7481443129549616,0.0,-1.744865279673541,-1.0665128450125332
352,0.7744323385896117,0.0,-0.31492782444791445,-1.0119497848508567
353,-0.4535709740711783,0.0,-0.4633975143108174,-0.02537847812132915
354,2.2167360148668145,0.0,-0.5133771500786143,-0.9146364574113218
355,2.394152951371042,0.0,1.974872381731532,1.867920922565833
356,1.629941074894068,0.0,-0.12724761409134933,-1.035475798545943
357,-0.7836280636907594,0.0,-1.9853563732458102,-1.28192910799905
358,-2.1378318841537056,0.0,-2.15406092242162,-1.6446601813482815
359,-0.3025251488959718,0.0,-0.37335469731194004,-0.07544413925637916
360,0.7482343035880786,0.0,2.0280124207130967,1.349595183223117
361,0.9372943949748217,0.0,2.1965374494387975,1.3964818220698656
362,0.4245243591338792,0.0,-0.7404970562682617,-1.1522700528276888
363,0.897249411505773,0.0,2.187594945283523,1.4107349465508954
364,1.8902141840936881,0.0,0.9638681149982206,0.19924801775841228
365,-2.109479112941647,0.0,-1.1139087326343526,-0.5689255519456815
366,-0.9270086997908962,0.0,0.6193061510239151,1.413544782288425
367,1.795955424824243,0.0,2.057040194102078,1.2265472691953692
368,2.184375855472918,0.0,-0.4672281559400864,-0.914479884898908
369,-0.552340187087909,0.0,-1.8758153075578043,-1.3515597486003963
370,-1.1075203238090774,0.0,-2.088400309814513,-1.2072942915275249
371,2.1434141679689764,0.0,-0.3282934848487271,-0.8304867452018505
372,0.45581358554790086,0.0,-0.7181608335279974,-1.1581906562916544
373,-2.5508494532959887,0.0,-1.8963613429822912,-2.1118370948199425
374,0.8984656989008575,0.0,0.8094960409870131,0.031910008874963314
375,0.2770363974447656,0.0,1.3575552082702873,1.0840625295454474
376,-0.6335105639233911,0.0,0.7200888751471002,1.3112243783705575
377,1.6021802239377778,0.0,-0.3364019584833877,-1.2531210246857705
378,-0.6894559150608783,0.0,-1.744700791975091,-1.109866959597416
379,-2.364993210540863,0.0,-0.8299500661062851,-0.6696007223003075
380,-0.3853911290158749,0.0,-0.3569171401691816,0.018933867671847904
381,1.965941891676168,0.0,-0.29586903644062035,-0.9954404409992336
382,0.8987799818538452,0.0,0.8617419070308233,0.08396848732505524
383,-0.5318018141495369,0.0,-0.40355959531814467,0.10317545939424366
384,-0.7500485864624551,0.0,-0.7408681388841489,-0.06114571824952009
385,-1.123892046941579,0.0,-2.1052480193460763,-1.217960223635524
386,1.8797156087526308,0.0,-0.18813973993347965,-0.9609125155432829
387,0.90663543521282,0.0,-0.34367229643713637,-1.1261005186466257
388,-0.986008311096872,0.0,-2.107245481681026,-1.2810054199591083
389,1.0212533034863134,0.0,-0.5017756794946918,-1.3455082130868057
390,-2.42083367789097,0.0,-0.5336442636577987,-0.47733393576985006
391,0.9884899396033519,0.0,2.139781595323843,1.3122692787890082
392,0.8725260717362777,0.0,1.9569758627334644,1.1951590612839857
393,-0.5050731882532229,0.0,-0.5523472085063871,-0.0687479581895567
394,-0.79431498187897,0.0,-0.7648265747196991,-0.05403861752498884
395,0.6705186293738657,0.0,0.4804242497780378,-0.13985071643584407
396,0.1773538050482933,0.0,1.517959877844859,1.3415358315613803
397,1.8181208156552255,0.0,-0.19545545036455425,-1.011924025390507
398,-1.7132089311787218,0.0,-0.9135060308412836,-0.03836602713921056
399,-2.228285278195539,0.0,-1.9186346892781894,-1.5343502852803406
400,1.9159420852198836,0.0,-0.18838661685901836,-0.9321444537328699
401,-0.7012149985342134,0.0,-0.511620999668101,0.13212914058212555
402,0.9442774827950763,0.0,1.9126255386803739,1.1086771270186715
403,0.3959910148058005,0.0,-0.8023342841194898,-1.187976147420412
404,-0.2438776340542964,0.0,1.0067028135421592,1.2481629576928082
405,-0.46745232427327255,0.0,-1.4428347612457577,-0.992406402068917
406,-1.720418265756533,0.0,-0.940769125422248,-0.06904437550540998
407,0.20748579143217594,0.0,0.341886203342302,0.13588913469308014
408,-1.2952714219085415,0.0,0.17387285026252097,1.1069587379700812
