traj_id,x_k,u_k,x_next,w_hat
43,1.7283815801570874,0.0,-0.12906425604330785,-0.9969126222678935
44,1.8891233022818796,0.0,2.0104866867520736,1.2450097847243904
45,-0.27246352597318635,0.0,-1.5177827607565577,-1.248690352106564
46,-0.472149019632928,0.0,-0.4150057967838245,0.03960094334611736
47,-1.3642869258051797,0.0,0.3061523269856148,1.2472195271504907
48,-1.5481162508247441,0.0,-0.8175528018511129,0.11217772035516782
49,-1.3250559301510187,0.0,-2.31108591452053,-1.373779603460985
50,1.2881723625356494,0.0,2.3918021217047913,1.4598927268663275
51,-0.4820702759118689,0.0,-1.786853120065123,-1.3234543700673473
52,-0.7566379507855389,0.0,-0.7202353485069041,-0.03579339352361477
53,-2.01717847720745,0.0,-0.9063543533947861,-0.25716210890973346
54,0.5545694770082593,0.0,0.38431139993094593,-0.14183201907824056
55,1.1080339429210597,0.0,-0.17826811652505725,-1.0595726048900485
56,1.9991696299885686,0.0,0.847818796961077,0.18032244970190947
57,2.260071367736937,0.0,0.6980615768051622,0.3620351404170318
58,1.8283159007351635,0.0,2.1191405149084312,1.3094217684773466
59,0.7679132683871157,0.0,0.7270181571684956,0.03457678547644327
60,-0.34050716675283205,0.0,-1.504483605643538,-1.170556463544508
61,0.9363945233942959,0.0,2.007418953845769,1.2078682994891277
62,-1.0523308862438787,0.0,-0.9099629217496352,-0.05185729099943204
63,-1.5330072784113593,0.0,0.10470025056263221,1.0372512369761493
64,1.6653160686758786,0.0,-0.3188093122228949,-1.2143947534847603
65,1.8662315482676537,0.0,-0.09435657588384994,-0.8772966376870893
66,0.8071710788567116,0.0,1.8266551904564412,1.1071328213773695
67,-0.5061471131906358,0.0,-1.9268717254189203,-1.4423358201740868
68,-1.6492208968195508,0.0,-2.3980381421668766,-1.4964446918405767
69,-0.9367758266044759,0.0,-0.8389357149057151,-0.03917099536394453
70,-1.4296453561490852,0.0,-0.9748288345179201,-0.03218879601653302
71,-0.31032345602284905,0.0,0.8596813099559698,1.1650240410279253
72,1.8789582778593692,0.0,-0.1852799629030335,-0.9586328189104851
73,0.7398275664044718,0.0,-0.5650313127063754,-1.2373687470954864
74,1.06775739252592,0.0,0.8587224706765653,-0.006142180375113826
75,0.6387989402088414,0.0,1.8987120797795995,1.3033582905177108
76,1.8712485574844733,0.0,0.920861626830451,0.14166473423833237
77,-1.591269825097247,0.0,-1.0130120308379726,-0.09329511039850014
78,0.7589543946855009,0.0,-0.23305787186225257,-0.9191511554360592
79,-1.6858055992601602,0.0,-1.2088154890828582,-0.3215030962970997
80,-0.06527018730806156,0.0,1.183114885226706,1.2483387285549201
81,1.9485407387164846,0.0,-0.3419344021235958,-1.0574349856658602
82,0.9491727403620531,0.0,2.1223907332602723,1.3157408502958634
83,2.04673494636621,0.0,-0.2254022678209454,-0.8431328201801026
84,0.7977416908843454,0.0,-0.47758749845402193,-1.1907164768575664
85,0.7986137964131819,0.0,1.9455785885911134,1.231855308543691
86,1.0095504826948833,0.0,-0.3267510051589222,-1.1648138287938528
87,1.590932008821464,0.0,-0.44137130393403146,-1.3611780163006415
88,1.8090839898094453,0.0,2.0812455349442054,1.258952000543264
89,-0.38850614255692484,0.0,0.8909886193402942,1.269721435147421
90,0.1527407369304989,0.0,-1.1244582247891473,-1.276605061625021
91,2.0583987455775605,0.0,1.0173131729637914,0.41248885933795565
92,0.7050420816253122,0.0,1.893612457712174,1.2469812720210138
93,-0.24512118467013888,0.0,0.9993379380770042,1.2420044630595994
94,0.8315975736215866,0.0,1.923230024402157,1.1874816282076375
95,0.7275272909755983,0.0,-0.5454482526205161,-1.208796001052989
96,1.2183181967091683,0.0,2.3589294807382446,1.4420027439225618
97,-2.3248144297572666,0.0,0.2844702490900801,0.5151065128878833
98,-1.0388450710309802,0.0,-0.8107160147619166,0.04127561517124845
99,0.8301578336411836,0.0,1.805884877912915,1.0710792537416811
100,0.8577457140546352,0.0,-0.5163844433663536,-1.2689522757633553
101,2.1363526300474045,0.0,2.1303277179747733,1.6190282333286692
102,-0.7365363210833434,0.0,-1.950165855001421,-1.280222943954869
103,-1.0395764874391789,0.0,0.4301486057173909,1.2824767021600865
104,0.6866808511981812,0.0,-0.3907776730616175,-1.023493352948118
105,-2.12412129601943,0.0,-1.9947882288243224,-1.4679676584055792
106,2.103644506329836,0.0,2.004639197974969,1.4525447827181102
107,-0.5059258393306748,0.0,-0.4427512891648244,0.04159167334170005
108,0.7450984690327837,0.0,-0.4105721200007477,-1.0867276548674292
109,1.9795078949528206,0.0,-0.3860711531694505,-1.0728114327099103
110,-0.9060570465983301,0.0,-2.0188838633517885,-1.2367964671784872
111,-0.2642224942084935,0.0,-1.5901553741273826,-1.3290072639333872
112,-0.9777659136565432,0.0,-1.9710791413215334,-1.1491081965372323
113,2.1004395951886643,0.0,0.8856368192504656,0.3296667343730906
114,0.6340272654946053,0.0,0.6298359898408658,0.038287555013165386
115,-0.6923471542238749,0.0,-2.026065501056867,-1.3890304897019843
116,-0.3016632843495456,0.0,0.8256348188895879,1.122722839699263
117,0.7727283628425552,0.0,0.7475294849271413,0.05170164789363063
118,1.9771679656624708,0.0,2.230469911523559,1.541490528581284
119,0.528241901617696,0.0,-0.6596514233515164,-1.1633265983682317
120,-1.753239667079228,0.0,-1.0337551729745047,-0.1787146019564042
121,0.3654777998203518,0.0,1.7485903544322035,1.3912489445673097
122,-2.0809410950851475,0.0,0.14493732942076565,0.7240230597257826
123,-0.21654760595542402,0.0,-0.25346879977668557,-0.03861361678656483
124,-0.8652449452841542,0.0,0.42229135530768025,1.179575533380882
125,-0.6626904023910329,0.0,0.5272725687511706,1.1414586096283372
126,-0.392726583974657,0.0,-1.713335705206408,-1.3307044310021128
127,0.7187949213850009,0.0,-0.5889701858144379,-1.24586894107091
128,2.097423667307582,0.0,2.041291233437663,1.481693719057885
129,-1.9741670707076953,0.0,-1.0291415636227041,-0.3373064346740329
130,-1.6147607754040676,0.0,-0.8516309538358872,0.06139452197771944
131,1.0092909310136093,0.0,0.8949530620781704,0.05701755760527616
132,1.0221481547615243,0.0,-0.4955280365232745,-1.3396883660955905
133,1.910950385534241,0.0,-0.2428097645288484,-0.9907139032657603
134,-0.6308411317406317,0.0,-0.7737190746328502,-0.18471958844865122
135,1.0154011459700216,0.0,2.1204203975953764,1.2795056977721933
136,-0.31827019146981805,0.0,0.8878770583977802,1.2007740048356683
137,0.7031379165930097,0.0,0.5424662798183086,-0.10273272911096298
138,0.9161486322525572,0.0,-0.3886175331146329,-1.1766079171903971
139,-2.3574184457436145,0.0,0.8310917408715828,1.0049821044240674
140,-0.454349243962921,0.0,0.8939176765032317,1.3326347897205602
141,-1.3337417072243583,0.0,0.12316761112265018,1.0614844797468619
142,-0.7914220885394639,0.0,0.45890869480270957,1.1677130546447971
143,-0.47377087565539777,0.0,0.942025164258692,1.3980723628447007
144,-1.2487171618372153,0.0,0.3721992508724543,1.2963967684967723
145,-1.658440996462851,0.0,-0.9024626017561468,-0.004258293563338289
146,0.18980883935439097,0.0,-0.962595147883001,-1.1512642675500155
147,0.9434163039721891,0.0,1.9884937195090262,1.1850228973762036
148,2.3214467717925817,0.0,0.5806861244424367,0.3443300001218347
149,-1.6260651321359774,0.0,0.1699525349302674,1.0794411669717245
150,0.7526658359583684,0.0,2.1331458928192535,1.4515449913872263
151,0.07088629914450562,0.0,-1.20274849028649,-1.2735754237219736
152,-1.495806381928259,0.0,0.23780520777877046,1.1758162325051362
153,2.2139083522542213,0.0,1.9974291412467706,1.592058903013623
154,0.16022908783577194,0.0,0.12109755442193876,-0.03844593022236592
155,1.2633478123016566,0.0,-0.2793947648185162,-1.2066820165177492
156,0.8004041344151863,0.0,1.9863492051591485,1.271407792431006
157,-0.5429400231311697,0.0,-0.5731055469847984,-0.05684051727034045
158,-0.9761235402959306,0.0,0.36462466236811253,1.1857369917886382
159,-0.4546940961258044,0.0,-0.24274297771043327,0.1962833661727779
160,1.8396601329704483,0.0,0.9803283027366558,0.178343615787536
161,-0.13810038763498989,0.0,-1.170308665107923,-1.032647246059522
162,-1.683738461273738,0.0,0.33089103661846675,1.2190700327166615
163,-0.523718928144857,0.0,-1.5727570289010142,-1.0729791709913044
164,-1.6043765357461124,0.0,0.1047885225275631,1.020881088628467
165,-0.5423648316571649,0.0,-0.48651344484129205,0.02926108220029905
166,0.07775542818565562,0.0,1.1349068623157352,1.0572297844729817
167,0.9477647878446505,0.0,2.0169157363658847,1.2110405136905702
168,-0.5142632117237644,0.0,-1.564238047578594,-1.072642414071887
169,0.9834752867714445,0.0,0.7901916157376834,-0.03474357996435862
170,-0.6498259840476482,0.0,-0.4938024122070921,0.11028948953653106
171,0.7972394589725535,0.0,0.7395021404054697,0.02671568636601518
172,1.994641966647207,0.0,-0.47963143743862324,-1.1516274545735425
173,2.236009834258181,0.0,-0.5565107874133204,-0.9292759947460647
174,-2.022466525018248,0.0,0.4650788668515654,1.108772373776843
175,2.0026112618954324,0.0,-0.24631214595806317,-0.9103607290730472
176,0.7191650894941901,0.0,-0.5465365052159636,-1.20370975266306
177,1.817156152955278,0.0,2.1574052202360514,1.340307776899458
178,-0.5199440245751357,0.0,-1.7353719034057602,-1.238854978434465
179,1.0809050927377215,0.0,0.8754367264977172,0.005011926332355587
180,-0.55762713339632,0.0,-1.6308200540071556,-1.1020917627728333
181,-1.6605895642063184,0.0,-0.9913229241291274,-0.09392861668343644
182,-2.1795930946667674,0.0,-1.7493285987649692,-1.2954741294409047
183,1.751404696674521,0.0,1.1009239351623874,0.24490107392549887
184,-1.1671106613520743,0.0,-0.8708858617440948,0.03126202772319309
185,-1.7042947645766742,0.0,0.2260030390330957,1.1052428440079645
186,-0.14893814999704594,0.0,-1.2089395919440402,-1.0605520804993245
187,0.01604104769023175,0.0,0.23497565549027452,0.21893529573430462
188,-0.3711991577191255,0.0,0.7948035644073503,1.1574782068003824
189,-0.5324285369153337,0.0,-0.41154418446965013,0.09572886580066364
190,-0.4546520877739496,0.0,-0.527866053646205,-0.08887737597153456
191,0.7278988230923609,0.0,-0.35481610896414517,-1.0184370140682715
192,1.1845831465458434,0.0,2.3272453874561285,1.4197041033342113
193,0.7515336975473006,0.0,0.519557211828132,-0.1612317505971601
194,-2.215127174955155,0.0,-1.9837352953921448,-1.5801348419882943
195,-0.17830271205213943,0.0,-1.3720304448153768,-1.1946724951543355
196,0.023240855887740164,0.0,-1.1465837764843112,-1.1698225401628741
197,0.9195688114138763,0.0,2.1183552871656266,1.3283854155869292
198,-0.49234346973483534,0.0,-0.5418788202261049,-0.06942619834794828
199,-0.18811740893602302,0.0,-1.5817909530174874,-1.3947830655615616
200,0.4783955493533848,0.0,-0.9360933653928383,-1.3962411303262419
201,-0.3535686765803935,0.0,0.8235692780300916,1.1697713035576238
202,-0.44807104833560973,0.0,-0.5162773793727531,-0.08319936067716688
203,0.828980781145979,0.0,-0.46353826423494937,-1.1975718510533895
204,-1.9870437839836268,0.0,0.27578595187920374,0.9552413335081474
205,0.501781555643241,0.0,0.42378743058193225,-0.05693730284501752
206,0.5391664010825261,0.0,1.6617159772100591,1.1486722249283545
207,-0.4590886525774144,0.0,-1.5328621699391825,-1.08989995437242
208,-0.8441548342790958,0.0,0.49455023024196865,1.23844797672138
209,0.8823901347645465,0.0,0.9150741216029163,0.1471906295690184
210,2.0340185848633947,0.0,1.0461885467818244,0.41470429050925106
211,0.0821432824464623,0.0,-1.4116451805461225,-1.4936960857681187
212,-0.33053803388539393,0.0,-1.554187618826811,-1.2296684286767112
213,-0.4082144600159541,0.0,-0.4651136693930249,-0.06823662069735476
214,1.978955072587548,0.0,0.9353294471689603,0.24805918863193333
215,-0.02091162709728167,0.0,-1.351380709482944,-1.3304706064813248
216,2.162999509682613,0.0,1.0695857943334826,0.5932092621592662
217,-0.36396598630272614,0.0,0.8401777963488479,1.1961079451137695
218,-1.2159616884052011,0.0,-2.1638668626943156,-1.2475511330134215
219,-0.5676762316939842,0.0,0.5032101333310902,1.0403968243064843
220,2.2183285590872917,0.0,0.8028055907788978,0.40386936723959965
221,0.8983452901484045,0.0,0.882576249467086,0.10506203320278007
222,-0.4309295183011718,0.0,-0.6069203973460842,-0.18932816557329218
223,2.2877684520903756,0.0,-0.3121067253721578,-0.6042225409664564
224,0.7787307377380197,0.0,0.8210073692943557,0.12098314993584802
225,-1.6005268224330496,0.0,-0.9588514669494063,-0.041665865955196835
226,0.6041628576634943,0.0,-0.5604630552352697,-1.1278713876808641
227,-0.4840353166518121,0.0,-0.5687345011030772,-0.1035999719885709
228,-0.8633500136921148,0.0,-1.8674967210846254,-1.1113997077696076
229,-1.4808570553831606,0.0,-2.365586585836706,-1.4259673878432815
230,1.9456538665521292,0.0,1.028232818299134,0.31014676850102596
231,-2.262972127746597,0.0,-1.9354160267708593,-1.6039067718099014
232,-0.47448662295152433,0.0,-0.37168127269525264,0.08500122386588821
233,0.6543192845091446,0.0,-0.554350534072874,-1.1619804596948078
234,-0.37710860843572674,0.0,0.9292631415875954,1.2974335907620878
235,-2.30682391227118,0.0,-0.827880656150217,-0.5669929287752604
236,2.0235128349807496,0.0,2.252686840047881,1.6100880282959575
237,1.9625469258972537,0.0,2.0145325078935086,1.3118067437748417
238,1.709415305442893,0.0,2.3867168627967814,1.5098154969402606
239,-0.37742875135031706,0.0,-0.40646456851023793,-0.03799675965825017
240,2.265864453728821,0.0,-0.4813267250059743,-0.8083129737667778
241,0.9503703705284605,0.0,-0.5444455789361464,-1.3517529212640322
242,-0.1876726151031291,0.0,-0.2912135108906643,-0.10464256564412461
243,0.7633361005609348,0.0,-0.44076489372113936,-1.1299706263497418
244,1.0206851896543,0.0,0.9311093378880924,0.08764882338285329
245,-0.4359086298180309,0.0,0.9062891441201126,1.3283928140046846
246,-0.34060169662052786,0.0,0.7724134207653962,1.1064296110716847
247,0.9210372218912528,0.0,1.9482928108272088,1.1574763696411021
248,-2.204180961815634,0.0,-2.098121500413008,-1.678744373524592
249,1.903326546142066,0.0,0.9910984150886412,0.2369534701486541
250,2.0899148119249924,0.0,-0.37179726707213334,-0.9403432930955423
251,0.656609775994366,0.0,-0.74054923320029,-1.3499776135832
252,0.9293946653069084,0.0,1.948211811626892,1.1526150396849797
253,2.1078625799836668,0.0,-0.23096742801485226,-0.7779280269513368
254,2.022138065078008,0.0,0.9191357296845251,0.2750990303098002
255,2.26764920470071,0.0,0.8028844481720918,0.47869864037142573
256,2.0288912858791655,0.0,-0.4489483169052395,-1.0858849720027857
257,1.000339885167874,0.0,2.1111126885482525,1.27760947039849
258,1.962989053789819,0.0,0.9059530076163221,0.20363675521728297
259,1.0660405090658451,0.0,-0.5592898326007512,-1.42341474176526
260,1.860797512619107,0.0,1.0290996366682919,0.24215825296678717
261,-0.9523412407117909,0.0,-2.1002165192113953,-1.2918302025118495
262,0.1747591786544067,0.0,1.3169231082586812,1.1430534762663145
263,-0.3013511545909517,0.0,-0.3053617887105503,-0.008571710330116278
264,1.893874193910567,0.0,-0.24233330015992305,-1.0040622964823398
265,-0.5193840552664157,0.0,-0.43439180532662475,0.06164076039919403
266,2.0337400901024014,0.0,1.004730573409233,0.3729487921093091
267,-0.31502155506454144,0.0,-0.3938028271024952,-0.08399165401177278
268,2.0782770677925857,0.0,0.9829117006203011,0.40072933892609097
269,-0.30448085820594567,0.0,-0.289704235863454,0.010071957015172273
270,1.7459651447198203,0.0,0.006171290502678617,-0.8527288255962053
271,0.664045939935261,0.0,1.9212372659208727,1.3059939447198214
272,0.8811481961521646,0.0,0.6173976266126217,-0.1497267409945322
273,-0.5962007600558673,0.0,-0.6785234488549874,-0.11764314673657528
274,0.8478920203677186,0.0,-0.2950113539686128,-1.0413088283522831
275,-0.720386704486544,0.0,-1.8290694713761655,-1.1709910545367013
276,-0.34876016261922216,0.0,0.8318113834416783,1.1735013840753576
277,-0.574690335365355,0.0,-0.29022183845930527,0.2528347649435767
278,-0.19472259186966512,0.0,1.010777738300765,1.2042697843929273
279,-0.07143886509997158,0.0,1.1002968031825504,1.171674903438225
280,-0.6402071363696182,0.0,-0.6219814003397925,-0.02550736589657221
281,-0.4642711850764688,0.0,-1.3938093161414906,-0.946216897994383
282,2.0670880304680477,0.0,2.018498069431626,1.423470562075858
283,0.42025452526369766,0.0,0.4100552747406705,0.0021712122124322164
284,-2.1156761856009534,0.0,-0.9659169502919588,-0.4285654259274635
285,-0.4142958121526886,0.0,1.0266066345640374,1.4290507540890511
286,0.7107074690695349,0.0,-0.3453110445777746,-0.9961881849940517
287,-0.30822381514127156,0.0,-1.6253968960071965,-1.322053389915263
288,-0.10418789467278766,0.0,1.102937149275562,1.2069365486436912
289,-0.13018227801584392,0.0,-1.5157610583858403,-1.3859464894465492
290,0.5993928159383193,0.0,-0.510222727805033,-1.073724726310018
291,-1.6368902910850986,0.0,0.40152292345025475,1.3074298931253245
292,1.1120685314981413,0.0,0.5672763241704399,-0.31557701227660473
293,1.8754994937640352,0.0,2.2386462473992297,1.4626578164387019
294,-1.5357379146918113,0.0,-2.467155397811182,-1.5350881434596646
295,-2.207960862333831,0.0,0.187544328060963,0.6015034399312034
296,0.07403826586212747,0.0,1.3760908046394051,1.302120180936729
297,-1.761240536226763,0.0,-1.0626698560491195,-0.21198135024039766
298,0.8202016700389314,0.0,1.730002686924925,1.001763501696146
299,-1.5002415789807129,0.0,-0.041145278275270813,0.8963244805794873
300,2.083238837020645,0.0,-0.28675268055705383,-0.8631556833375148
301,-0.18654853692884843,0.0,-0.08176832908776248,0.10369821523875537
302,-0.5119919133003767,0.0,0.9006674709772475,1.3902908228674429
303,-0.5834533166434603,0.0,-1.9270670580201137,-1.3767167211312383
304,2.25082061362997,0.0,2.1566607334162766,1.8063555557118403
305,-0.3940459429147636,0.0,-0.2329791128622694,0.15086943297283517
306,-1.4937722311513963,0.0,-1.13580896698009,-0.19755954444519352
307,-1.65545046622045,0.0,0.06012293363059351,0.9594419169665939
308,-2.0663306365386074,0.0,-2.27467565650095,-1.67878801945649
309,2.052340233373493,0.0,-0.28015920305129405,-0.8917222386363965
310,-0.7780078414572071,0.0,0.4973571009816966,1.1968774105940259
311,-1.8687462038811038,0.0,-0.970882284207988,-0.1898125166653729
312,0.93130510310125,0.0,1.9336395892278773,1.1369591703650173
313,1.1700752059115715,0.0,-0.38044149190469756,-1.2835297198213045
314,-0.6294960523404086,0.0,-1.7934500403931948,-1.2055285596168313
315,-0.4877419917883151,0.0,0.7207909845683553,1.1891946363373314
316,1.5586662490158112,0.0,1.0553902160490154,0.1278384459757267
317,0.5045425969931866,0.0,0.47436671408181696,-0.008769550534137305
318,0.7613914725898019,0.0,1.6956816570510984,1.0078554446153931
319,-0.08570044931733445,0.0,1.229845309644523,1.3154408535130122
320,0.918005556697622,0.0,-0.3151437103671233,-1.1042101536693494
321,0.6240857747174469,0.0,1.8350980540805093,1.251524084966836
322,-0.44332328248618014,0.0,-0.6622460577400373,-0.23344423817444865
323,-0.19074824558917305,0.0,0.8625240105785128,1.0521155304105254
324,-1.4204226957155544,0.0,0.2520777269502289,1.194859467309223
325,2.2469555311432847,0.0,0.7292119141319686,0.37299799388147936
326,-1.3410724342885232,0.0,-0.8975839170293937,0.04150758163873636
327,-1.1334208893949091,0.0,0.42714530284921015,1.317892673500853
328,2.16246071288602,0.0,2.0382852052857126,1.5611873854200533
329,1.7213541371664065,0.0,2.1450903531796115,1.2738154997614846
330,1.0079532529484423,0.0,1.008370918327116,0.17109266948194413
331,0.7045069972556264,0.0,0.7448568607981862,0.09862786935380419
332,1.8365581189226043,0.0,2.188104324506001,1.3839813479882372
333,0.728020486117959,0.0,1.787609185622666,1.1238988536481758
334,1.1489151364998962,0.0,2.1890902569180244,1.292937597616618
335,2.300223302391238,0.0,-0.34090273139640026,-0.6127020082840727
336,1.6643649176974362,0.0,1.12930416687567,0.23335172688926475
337,-1.7486702096566806,0.0,-2.1818040720579064,-1.3243283345123262
338,1.9699673555370947,0.0,0.7816659944179307,0.08586412831579504
339,-1.5682048347891793,0.0,0.2816236516475312,1.2070562423430733
340,-0.6047752250987551,0.0,0.5012909786682609,1.0691998042687532
341,-0.2864455183419198,0.0,-1.776719469204842,-1.4941911427370578
342,-2.2387426540766073,0.0,-0.7490393613412561,-0.3803813814431046
343,-0.2751657179303847,0.0,0.9061428234041393,1.177836125515105
344,-2.4828426263349908,0.0,-0.5556310953322836,-0.6237054705146641
345,-0.6830785989121747,0.0,0.6876626469746021,1.317620913179677
346,-0.8722057107915335,0.0,-0.4962122520898257,0.26540608931948756
347,-1.3686439990431398,0.0,0.16117922097517434,1.1025356666625639
348,-1.6838146013255335,0.0,0.24919410472898063,1.1373413084188115
349,-0.3393461573412344,0.0,-1.5224667997965848,-1.189633589646491
350,0.6944510154642196,0.0,-0.38915571433840557,-1.0277888158936181
351,1.7113161251808655,0.0,0.9140531611994035,0.038031258237779975
352,0.4127634585407256,0.0,-0.6962905070277394,-1.0973332945033616
353,0.8066571984335354,0.0,0.7347972918013549,0.015621506688887066
354,-0.7090867476485749,0.0,-0.7698980839443013,-0.12023328032753566
355,-0.2305095679488443,0.0,0.8852619434380404,1.1137301700984104
356,0.8075135965756118,0.0,-0.2859602137864765,-1.0057134737755615
357,-2.1353662711547443,0.0,0.16796179833367086,0.6805247572697336
358,-0.2051422229399864,0.0,-0.07377570995844548,0.12992766828156344
359,1.950832824561455,0.0,0.9334352862750983,0.21999904576421514
360,1.950042010187163,0.0,2.2965317238104057,1.582382087212333
361,-1.5482510837245709,0.0,0.23163049203881125,1.1613342584986714
362,-1.2226682796515744,0.0,0.36624262152135234,1.284279487929717
363,-1.3851760749968756,0.0,-2.2752125870828044,-1.332995680119778
364,-0.4393716895917631,0.0,-1.7733050507631694,-1.3480699608661553
365,-0.5743731755076869,0.0,-0.42662416236428036,0.11616762631368471
366,-0.21906012189737378,0.0,-0.3544650197367851,-0.13715691648841088
367,2.025215150717414,0.0,2.1345634623554597,1.4937504222134574
368,1.9648835168039982,0.0,0.8835716107505583,0.18301441086294468
369,-1.5076336858535404,0.0,-0.9586231549790266,-0.02212114472033455
370,0.8061106898138468,0.0,-0.5448309238996633,-1.2636378853983459
371,0.772150469498631,0.0,-0.37275754001974937,-1.068179887404857
372,-1.3352072346671677,0.0,-0.9395605173977524,-0.0010830433010078355
373,2.430078637718654,0.0,0.9006872409057981,0.8623252846330921
374,-0.34852684685470037,0.0,-1.7428165538193954,-1.4013456889165772
375,0.7474600262789043,0.0,0.7003115921503243,0.022452114831208236
376,0.19037993650185026,0.0,1.3333954857528247,1.1441655874940562
377,-0.3016378419579593,0.0,0.9343212677087481,1.2313850036673983
378,-1.744232838436206,0.0,-0.8446391386856815,0.015166428564422851
379,-1.0558049298651835,0.0,-2.276737078644593,-1.4170873400048876
380,0.8036347899928415,0.0,0.6376650757810188,-0.07946795539783846
381,1.100715596565546,0.0,-0.31246743162777646,-1.1909164772336156
382,2.25512003949071,0.0,0.8625546365908955,0.518861711086119
383,-0.18115258706600812,0.0,-0.042570620352632677,0.13759117498658738
384,0.7965136259954346,0.0,2.2438599273078665,1.5315688498230857
385,0.7669376185445542,0.0,1.7985900145776383,1.1068369921967252
386,-0.35055817477632917,0.0,0.6792925062734613,1.0226706049595837
387,0.8188924044739287,0.0,0.5765071023899044,-0.15086250628486497
388,-2.164578296639978,0.0,-0.9284256130657649,-0.4541662204857877
389,2.0985991982227112,0.0,0.9971206056764919,0.4389346994346397
390,-0.9132891857898819,0.0,-1.9988859526068348,-1.2125587493188674
391,-0.8864926545842164,0.0,0.2817392639838595,1.052120702422602
392,1.8087130435616336,0.0,1.004215675386689,0.18168619805507225
393,-1.879267865789028,0.0,-1.0057557361076044,-0.23263987986814638
394,-2.2008028300912854,0.0,-1.006699279910793,-0.5825066743830982
395,-0.40546081756501107,0.0,-0.4525181769972347,-0.05816688275053111
396,-0.5232233379314393,0.0,-0.5488066212686686,-0.04945645224985301
397,-0.35730985809582455,0.0,1.0468381619586076,1.3965450418590972
398,-1.572925990667838,0.0,-1.0617190311758733,-0.13738806926417524
399,-0.954618323200128,0.0,0.13209051100693592,0.9417188348805126
400,-0.47509529275620144,0.0,-0.6574260345172298,-0.2002034732985667
401,-0.28380539027111906,0.0,-0.2534408172195407,0.02655469856266135
402,0.255798861212409,0.0,0.1734047502228518,-0.07960449406156667
403,-0.5735886579325261,0.0,-0.23369893179578172,0.3084375705901302
404,-0.559880806065266,0.0,-1.7530643162333654,-1.2224341578701985
405,-0.7989647776675647,0.0,-1.9118251761492042,-1.1978628891577991
406,-0.6389363850878768,0.0,-0.542558693510498,0.05290449143671738
407,1.7458288760608343,0.0,-0.027589021509949685,-0.8865605530404735
408,0.28123425120210443,0.0,-0.910290678435506,-1.1878176667378058
409,-0.43147446522291155,0.0,-0.3965803695016104,0.02150614679026258
