traj_id,x_k,u_k,x_next,w_hat
67,-1.0544320954962074,0.0,-0.8180463303671527,0.04099474515447499
68,0.8087810412937901,0.0,-0.4771937965879106,-1.1978006158137073
69,1.9391496646868278,0.0,-0.3233856003459523,-1.0472373914162092
70,0.9338060915054389,0.0,2.3121753274811025,1.5140814255812098
71,0.785722944050288,0.0,1.7797993072790237,1.0749220873631167
72,-0.8726542318368983,0.0,-0.8619185765896167,-0.10002240645966964
73,-0.5692684963453566,0.0,-1.7289959236359786,-1.1904742469595027
74,-1.5148781318848923,0.0,-1.1044833131944207,-0.16900964768724458
75,0.26228292358791394,0.0,1.459052743898457,1.1997769959703628
76,-0.06446031885566114,0.0,-0.16859023768382309,-0.10417455902469179
77,-0.5570608613330066,0.0,-0.6675574338410533,-0.13930746345686196
78,0.44339111660136543,0.0,0.4693643640381119,0.0405013772843435
79,0.23966342229566356,0.0,0.4265108599701586,0.1891417578244014
80,-0.7196006531550436,0.0,-0.7118746490891035,-0.05437854263327757
81,-0.7912903167804642,0.0,-0.8427029031858037,-0.13398905442376574
82,-0.2950358381028697,0.0,0.8825142745202369,1.1732698238615367
83,1.1642800965214104,0.0,2.009089558820267,1.107849082791019
84,0.222396052463678,0.0,-0.8826922839555701,-1.1032550514728956
85,2.0718798310448556,0.0,2.008382955360388,1.4188247268912537
86,-0.6572834294350589,0.0,0.5521214197990079,1.1620780863250229
87,0.6841198561375205,0.0,1.672843382768928,1.0420871532512312
88,-0.7790018469919089,0.0,-1.9048725140133635,-1.2046594172713252
89,-0.4623017642023784,0.0,-1.8019947850600944,-1.3561604347767395
90,-0.7141029086401581,0.0,-0.8222690263416255,-0.16885807668890518
91,0.7649453454969739,0.0,1.9608825631026663,1.2705374136574699
92,-0.2721114989195608,0.0,-0.18275754839837488,0.08599588292883598
93,0.9757540615669031,0.0,2.093484168797664,1.2725653618875532
94,1.8281544893009127,0.0,2.173975565316012,1.3641484759848181
95,1.0658839864190857,0.0,-0.2327022453306029,-1.0967595582739316
96,-0.2993746187741477,0.0,0.9097239961493306,1.2046266984541547
97,2.1915489326449182,0.0,-0.5211892852173264,-0.9584446721981233
98,-0.09080532696087462,0.0,1.0994028903629187,1.1900834264777342
99,-0.9323523657029756,0.0,-2.0183873491680915,-1.221114339318232
100,-0.9524840470903984,0.0,-1.975211462481269,-1.1667471085111025
101,-2.000865064310423,0.0,0.23232273504066958,0.898123588952759
102,-0.3513578614352977,0.0,-1.6353802336820347,-1.291251697673094
103,0.585258003579301,0.0,0.6293581677476365,0.07751126877917125
104,2.1749159430518805,0.0,-0.6060015303007285,-1.0662647241189989
105,0.5082384572079565,0.0,-0.6155391207748417,-1.1018973762605073
106,-0.3166462813724522,0.0,-0.38459580121527603,-0.07324093608422277
107,1.0649189860817083,0.0,-0.23456196223791392,-1.0982019513305148
108,0.6255699038655602,0.0,0.4690835802146269,-0.1156848086076695
109,2.3350637500070963,0.0,-0.6620570778973321,-0.8751228043017042
110,2.2921737745458106,0.0,-0.2560101228418329,-0.5409805729975162
111,-0.822412862831912,0.0,-0.9058762856424074,-0.17617168328438348
112,2.064335943975009,0.0,-0.3415819674165401,-0.9397291941233283
113,0.9103025744285992,0.0,1.8748380320981621,1.0902559469388424
114,-1.0838403891730506,0.0,-0.766819905768859,0.10482079476035466
115,1.5994867560814348,0.0,1.93899578214599,1.0215189512283813
116,-0.5565628737618586,0.0,-1.739567502745959,-1.2117383220299827
117,0.3170202731669096,0.0,-0.9386071610907523,-1.2503172467440486
118,-1.8432331555182646,0.0,-1.988421027471639,-1.1889212469452508
119,-2.348434458814986,0.0,-0.7802176961873347,-0.5904424326324554
120,-0.6404324062575013,0.0,-0.8162637430401429,-0.21961062009637433
121,-1.378698551621129,0.0,-2.1303346190427805,-1.188409996607738
122,-0.717228744452158,0.0,0.5216295920095481,1.1773658846982158
123,-1.3157990572971057,0.0,-1.0710248238364026,-0.1349055405271502
124,0.15883079925319615,0.0,-1.160209817812337,-1.3183728070723835
125,-0.3004484592230686,0.0,-1.5312794592411054,-1.235351210865458
126,-0.6688668595754413,0.0,-0.5446213966166484,0.07437219976049259
127,-0.8900205355453802,0.0,-1.8173783507742156,-1.0448607818525784
128,-1.8775134230472668,0.0,-0.9288830572708199,-0.1544264982846172
129,-1.0301687358207652,0.0,0.5184787880886395,1.3664368366628472
130,-0.891613217182305,0.0,0.41201349063107573,1.1854918010162643
131,-1.6488608437999004,0.0,0.3633577916932693,1.2650807415335317
132,0.6808594941518632,0.0,-0.69616318117375,-1.3244183756702796
133,-0.5252318273860405,0.0,-0.6741646482552016,-0.17308197119065982
134,1.076910405100073,0.0,2.3121927921764893,1.4434376850376296
135,-1.242039671877926,0.0,-2.099615742577669,-1.1769174178824697
136,0.9542838511301452,0.0,2.0397231259267525,1.230276925960589
137,0.1989356123725745,0.0,-1.0299854538300928,-1.2276089075307581
138,-0.9554166511028216,0.0,-0.8888882457270457,-0.07882565480708381
139,1.8422081944662771,0.0,0.9863378637678769,0.1861228553883284
140,0.37135192906682984,0.0,1.512221048190399,1.1494041638734407
141,1.8785378193098734,0.0,1.9941310598529896,1.2204566173338691
142,-1.8771441534630453,0.0,-2.3026671541056736,-1.5279291446017509
143,-0.5545841204510975,0.0,-0.49709199128637854,0.02906381933049812
144,0.6892112278964109,0.0,0.6969048028627602,0.06225752233099324
145,-2.065870792990043,0.0,-0.8406635670929857,-0.24425428992318865
146,-0.862489637206698,0.0,0.5463334824556872,1.301890450651927
147,-1.6434944102288713,0.0,0.12907033033171156,1.0326981042994778
148,1.6744865803570512,0.0,-0.08466127792855371,-0.9766308898695948
149,2.259521875614995,0.0,0.702706050524116,0.36582606582445343
150,1.5976719235954084,0.0,-0.2841088362197497,-1.2020896970975778
151,1.2429460096170573,0.0,-0.19303206602199718,-1.115937131554353
152,-0.4031181607863137,0.0,-0.46704543820842787,-0.07484534658996528
153,1.9410710583841062,0.0,-0.08882342519002329,-0.8109805196177244
154,-0.8728852296493962,0.0,0.627633854412477,1.3896730437187128
155,0.08547748847434455,0.0,0.038600599190754994,-0.04677280048186731
156,-2.189561777840191,0.0,-2.0648934513265917,-1.6248575051043785
157,-0.4058677557785463,0.0,-0.30245320109341434,0.09227154777292207
158,-0.24966932646779816,0.0,0.8538976745899434,1.1009731542768593
159,-0.20231235599802638,0.0,-0.37235446621928603,-0.1714222274342705
160,0.4100731421770465,0.0,1.6847674779944122,1.2861873178474494
161,1.8455639674620183,0.0,2.1763588038745003,1.3784926970220288
162,1.549896625511083,0.0,2.0613846250179297,1.1320096625170553
163,-0.680378756793548,0.0,-0.6686397655930276,-0.040753959487818125
164,-1.4310813146092025,0.0,-2.214439922919546,-1.2718328679840938
165,-1.8278903252518637,0.0,-0.9582017554740667,-0.1481974561909567
166,-0.9356707675867644,0.0,-0.7770299135072314,0.022114046957250277
167,-0.7596640100088216,0.0,0.5452779981780331,1.2318763325380377
168,-0.19913243789245005,0.0,-0.05490315203979887,0.14291322860389827
169,0.9144954322934894,0.0,0.9262047200978961,0.13917499840822656
170,1.5450084835179534,0.0,-0.18074595816703198,-1.111085378944667
171,0.8259167617137869,0.0,-0.31316353288072796,-1.0451820248089096
172,0.2700737517768399,0.0,0.22068558867427515,-0.046104974115923264
173,-0.24452312950207677,0.0,-0.16071385900089696,0.08137253390456894
174,-2.148860583804128,0.0,0.34573210883728256,0.8408289395978686
175,0.9544464357948119,0.0,2.1722675124619237,1.3627327699303031
176,1.48222891997847,0.0,1.9481290964729818,1.008643634549536
177,0.5721040497762203,0.0,1.6914337539651774,1.1505382703298075
178,-1.9335803998151093,0.0,-0.7604112366474806,-0.03168769737300614
179,-0.8578853594399691,0.0,0.3752804302957956,1.1279365292245185
180,0.43855674965746083,0.0,0.6160156100824086,0.191516944877823
181,0.8847500710634737,0.0,1.7548976839833728,0.9855754527621712
182,-0.3215204675429183,0.0,1.0575530821337646,1.3735339979278627
183,0.2792904678143219,0.0,1.5357948176677347,1.260135273279896
184,0.5362234372501152,0.0,1.615550008563396,1.1050237903422646
185,-0.6870899365516733,0.0,-1.9238844068921916,-1.2908561472512463
186,-0.34041710886211385,0.0,-0.30483087993431446,0.029011423780241297
187,0.9928837202346217,0.0,-0.49558330111442583,-1.3253332339093267
188,2.3282366466580253,0.0,2.041294950551788,1.816498224302625
189,-1.5527858970964248,0.0,-1.1485533322491017,-0.2197658459242915
190,-0.6447097282133623,0.0,-1.8479866678062868,-1.2479392741019417
191,0.5478318277287457,0.0,1.575185471975065,1.0547561659252307
192,-2.3184225923239725,0.0,-0.7153612678647556,-0.4738911083449422
193,-2.1409559535167433,0.0,-2.1473516202107374,-1.6419762536853237
194,-0.9123686679754808,0.0,-1.9505886498035427,-1.1647984505024431
195,0.13102723389604343,0.0,1.2396753160738,1.1090229977401187
196,1.879346665180163,0.0,-0.22687313496414396,-0.9999286389154649
197,-0.6067428675267517,0.0,0.5310168577020288,1.1005323180997226
198,0.7080301841208433,0.0,1.8950297697533296,1.2461563030615888
199,-0.5935024788768192,0.0,0.7353498121907056,1.2940092252539606
200,2.2377428557034085,0.0,0.77740712026735,0.40724457843382766
201,0.4674420770260612,0.0,-0.719153532728521,-1.1695727642051865
202,0.9639755512107644,0.0,-0.4360375926433334,-1.250717612980342
203,2.1642999909794,0.0,1.9524030055085846,1.4777700158532292
204,-0.5686433987645405,0.0,-0.5904078712184009,-0.05241011667162254
205,-1.96539655700929,0.0,-1.1560104415050203,-0.4559308244306777
206,-0.15629376908882983,0.0,-0.15682778827249733,-0.0011703365015874045
207,-0.3961292425525862,0.0,-0.5109105689932576,-0.1251413193984146
208,1.531601943287528,0.0,1.2120801284395881,0.2792846435181612
209,1.0085308308908363,0.0,2.0676805548474304,1.2301182970785003
210,-0.8398743505987826,0.0,-0.8723570245733452,-0.13122235149634676
211,0.9450476619358968,0.0,-0.44479206452911124,-1.2491670062414784
212,0.24736278362618952,0.0,-0.9048907686448484,-1.1497309323092113
213,-0.8454900525811324,0.0,-2.0331789077605977,-1.2884224323935571
214,-1.3049221419937374,0.0,-1.1169710317783563,-0.18239053417435214
215,0.9719093169889009,0.0,-0.3462494738018361,-1.165146616723264
216,-0.48283072355975243,0.0,0.7683477449406858,1.2324184422469162
217,2.0831723515787837,0.0,-0.3131939568168798,-0.8896747391056581
218,-0.5962095545043578,0.0,-0.4926953236563932,0.06819220987058666
219,-0.030002369579152366,0.0,0.05733676779518948,0.087334636307947
220,1.7780034525642336,0.0,-0.36662683453945855,-1.2078310044917262
221,-1.6628141668538436,0.0,-2.0324703249036533,-1.1359227607363018
222,-0.6287625358578776,0.0,-1.8342305667573013,-1.2468974381896079
223,-0.8442107256872469,0.0,-1.9920081139679806,-1.2480743914345784
224,0.6280235155942218,0.0,-0.6868070276320141,-1.2735470472988744
225,1.889764021646874,0.0,1.9331643361084991,1.1681903979448993
226,0.17554356220384537,0.0,0.1018005731371382,-0.07284141072428874
227,-2.1723822060230944,0.0,-1.860198210345823,-1.3964831154861093
228,2.1785465007240843,0.0,-0.6213247284331153,-1.0766173985155305
229,-0.6980190605886787,0.0,-0.5680949415240589,0.07324141040696819
230,0.8394659024939809,0.0,0.6828369473130499,-0.058033264997186085
231,-0.5446134785062401,0.0,-1.939740072473796,-1.4220490022291137
232,-0.24181381340557692,0.0,-1.3974096438389063,-1.1579524640442482
233,0.9956861197410573,0.0,0.8594753048499735,0.02830820304765147
234,0.6591748122613508,0.0,0.5438964213801991,-0.06754189215579398
235,-0.3634905959386515,0.0,-1.745708236641719,-1.3902220315750813
236,0.678969363098755,0.0,-0.5244692006841183,-1.1512711527313435
237,0.4127493010054515,0.0,1.8820672228343678,1.481037386899745
238,-0.4235946514821396,0.0,0.7881229714797309,1.1990498534407044
239,-2.0739466633664216,0.0,0.5402041910781149,1.1273886939524704
240,0.35754812369701583,0.0,-0.7679130850144036,-1.1178430106469763
241,-1.1267724379631596,0.0,0.3297488801406614,1.218093241663042
242,-0.7852491023383386,0.0,-1.7599623962542208,-1.0554128406514134
243,0.6220770400110315,0.0,0.37709469551344865,-0.20486046521119017
244,-0.3595017164141928,0.0,-0.17354187581456904,0.17821608470502787
245,2.0924787007132806,0.0,0.7983755679019909,0.23287172978835724
246,0.3532508082858074,0.0,-0.8149200047730469,-1.160824012635352
247,-1.53589426751117,0.0,-2.2501614637531295,-1.3181222537085269
248,-0.9356313508198542,0.0,-2.1031222219711854,-1.3040004247091548
249,0.25501332652601905,0.0,1.4742777512699998,1.222028420545302
250,-1.139579717176915,0.0,-1.1131344782928747,-0.22020576200860742
251,0.5087530428474656,0.0,-0.6553105086409972,-1.1421168220892535
252,0.4449211997002145,0.0,1.7469781099129826,1.3167359635462816
253,-0.7322185249121556,0.0,0.7982760755886384,1.4650655095751413
254,0.400827813411918,0.0,0.22371647431497008,-0.16637831020777213
255,1.103894406037443,0.0,2.080321633722659,1.2006250280343327
256,2.062743099670403,0.0,0.8527400464459212,0.2527943427633077
257,0.3856473600001078,0.0,1.7377394819195096,1.3616512842712236
258,-0.4299958337518569,0.0,-1.3960417370646827,-0.9792966848135836
259,0.4928032833160467,0.0,1.8458021640034818,1.3729455104950963
260,-0.16737634972246285,0.0,-0.33193842272803,-0.16534357668335564
261,2.116463440924824,0.0,0.7479503904346088,0.21157417760237562
262,-0.40601986884273167,0.0,-0.5654752326460946,-0.1706109041004496
263,0.1832450296206276,0.0,1.1318688711303053,0.9496493644042279
264,1.8695360829885956,0.0,-0.2969609274992411,-1.0774407783066418
265,0.13002110383225418,0.0,-1.2841109363640402,-1.4137656951732944
266,0.5028205333603551,0.0,0.39542044817264355,-0.08621219259247548
267,0.05841683699817479,0.0,0.05786156658566801,-0.000522045575098655
268,-1.034172479015554,0.0,0.403686017682064,1.2535150604960141
269,-0.8908763571611851,0.0,-1.8720463708362942,-1.0990122701351377
270,0.7383631584882353,0.0,-0.5059151663438802,-1.1771881681130716
271,-1.9634417649925648,0.0,-1.960953806690514,-1.2590572661887187
272,0.9191146377015138,0.0,-0.5580356105439479,-1.3477432397739717
273,1.7061439153565914,0.0,1.0426796254626507,0.164279125324298
274,0.2975786466026157,0.0,0.3323666080328329,0.03917987760412961
275,-1.799499811412911,0.0,0.07263512385931037,0.900945015634402
276,-0.9995524604150566,0.0,-1.1084153506461087,-0.27530588723614735
277,-1.9230511615862833,0.0,-2.060257322437398,-1.3224870038246725
278,2.215341985091842,0.0,-0.3186774595796388,-0.7219656580682
279,0.5491234075973953,0.0,-0.537684316564288,-1.0592109308942588
280,-0.6924615864337533,0.0,0.4943544865813717,1.1314764993829298
281,-0.9846049192776473,0.0,0.42911665164622825,1.2546345484906865
282,-1.9800488815337487,0.0,-2.192424283989306,-1.5062032224035415
283,-1.2824831015197018,0.0,-2.1601770110495506,-1.2292573482874576
284,0.4151913954368429,0.0,1.6496349361219202,1.246372258993652
285,-0.2433262388521883,0.0,-1.3116511411964582,-1.0707260318205107
286,0.7864570675193204,0.0,0.9642010827136889,0.25881656055477775
287,2.0877671573955885,0.0,2.154408964858235,1.5833252089879473
288,-1.1594949371496357,0.0,-1.996192556290496,-1.096507294118316
289,1.0054899079428854,0.0,0.7846528593922549,-0.05141033079110624
290,1.9750371135085176,0.0,-0.32584149260375284,-1.0168504926458195
291,-1.399014077887813,0.0,-0.9123802358074876,0.030266032146973765
292,-0.925963558050357,0.0,-2.2334017931361827,-1.4397597409854161
293,0.3698731376166573,0.0,-0.8841246153238993,-1.2455642670269682
294,1.1352011737074608,0.0,-0.37956880177007324,-1.27095114484265
295,-0.9116969963322339,0.0,-1.8912496669632994,-1.1058517897510254
296,0.8536850827400282,0.0,-0.6527301901340943,-1.4027240902973612
297,0.9864258762126042,0.0,0.9453200144083621,0.1188654545328397
298,-0.08615639098587832,0.0,-1.3964184023558968,-1.3103686000895551
299,-2.0328561956865134,0.0,-2.147884000467344,-1.5151589706214514
300,0.9524352298952918,0.0,-0.4484881719695557,-1.2569258517205997
301,-0.4314962688878155,0.0,-1.7669738720514696,-1.348867581793738
302,0.855550125360833,0.0,-0.25317602986631893,-1.0043538856257448
303,-0.4247801865690052,0.0,-1.4845350093335212,-1.0725292519631557
304,1.8316375252925643,0.0,1.013397157386779,0.20591854061469506
305,1.055814890637576,0.0,0.7407752569094521,-0.11887889069399771
306,0.9941673511819309,0.0,1.9553522821549134,1.1249522500558151
307,-0.3210971620002847,0.0,-0.33219051143824235,-0.016611050288139084
308,0.8782921559655986,0.0,0.7013541735303365,-0.0640193104471879
309,-0.8954178297981576,0.0,-2.0292897019507414,-1.2535255255137714
310,2.2597772462783188,0.0,0.8913981875563715,0.554914795558167
311,-0.9259492803414888,0.0,-2.0622589158019533,-1.2686250205398852
312,-1.6261938701980936,0.0,-2.0850020632477086,-1.1755549039898934
313,-0.2700977715391385,0.0,-0.40741543290812127,-0.1406017264322421
314,1.9901185478575278,0.0,-0.3831033151559934,-1.0595539516779522
315,0.42578702895532383,0.0,0.4711167188401663,0.05819517097755056
316,-0.5542355201037882,0.0,-0.4725980188309634,0.05326276612811465
317,-0.5365683396414587,0.0,-0.3497912225003585,0.1610302803576879
318,0.60937252957969,0.0,1.977722294928237,1.4060633111866745
319,1.7867367259375875,0.0,-0.14424035941203817,-0.980305655202667
320,0.33287409506443766,0.0,-0.9554170389355177,-1.282143772597121
321,-0.5155376543073369,0.0,-1.8306663145679378,-1.3379651802377492
322,2.0615378126083126,0.0,0.8970825303903419,0.2957794183274475
323,-2.1401810589697647,0.0,-0.664708417423933,-0.15833264902790667
324,0.7874431064243321,0.0,-0.4649459622514607,-1.1710112010420701
325,-0.2606423127964985,0.0,-0.29442478870651884,-0.03673357309358605
326,-0.5315667494176212,0.0,-1.5847998305859694,-1.0782666155948613
327,0.9125422325167285,0.0,-0.3357549961538763,-1.1216465072514943
328,2.1089556354754273,0.0,2.0975073211589668,1.5518831951960428
329,-0.7346405731356026,0.0,-0.5303622242755544,0.13819782458022767
330,-2.148686521945897,0.0,-2.190115464975893,-1.694790854449553
331,2.067869004033985,0.0,-0.41621921285788976,-1.010358570728283
332,-1.3144414726425164,0.0,-2.120519681577652,-1.1845839834468628
333,1.1287576510173813,0.0,0.8782226858154859,-0.010844437857583045
334,-0.9142302494227827,0.0,-0.964190953224179,-0.1773155600879237
335,-0.296367973585009,0.0,-0.3816119596693157,-0.08958251565263109
336,0.15892871896866373,0.0,-1.0235873998956826,-1.181847072988345
337,-0.6950513246209348,0.0,0.6774281029489234,1.3165166352835986
338,0.4050653820405593,0.0,1.7057718718567485,1.3117835403264864
339,0.8777457546769278,0.0,1.956028178671386,1.1909904808764973
340,-0.0766943387101664,0.0,1.1855334673675963,1.262152619785073
341,0.5776681463404966,0.0,1.8687162459470579,1.323176123261473
342,0.4581825874045812,0.0,0.46978507332642333,0.02763362902279598
343,-0.8116731924167357,0.0,0.25525284122730507,0.9778025082640169
344,-1.8791687296870467,0.0,0.2462164058617483,1.0194081736585354
345,-0.9184449049567188,0.0,-2.062869210679097,-1.2735486346340816
346,0.7508151855438562,0.0,-0.5021012184468576,-1.182374383768417
347,1.5391853980946555,0.0,1.220228940634438,0.2887887651307234
348,0.29745843397730654,0.0,0.31244945621343573,0.019377617962552995
349,2.308380245976513,0.0,-0.4219130036142671,-0.6802133047598331
350,1.9577595208561034,0.0,2.1465401577476695,1.4394047086960549
351,0.5268018202353756,0.0,-0.6452986246655597,-1.1477340908538036
352,2.155112964625039,0.0,-0.4082288741238794,-0.8951005405606288
353,-0.15442027768009461,0.0,-1.5566036779027501,-1.4027971081551915
354,0.8589138223440624,0.0,0.8718556122292028,0.11854996181394972
355,1.1653594034962582,0.0,2.0770846680300816,1.1754970896553656
356,-1.7383955747762743,0.0,-2.3279568684003604,-1.4651387535689233
357,1.7206718131982317,0.0,2.2531262773074676,1.3815232650556193
358,0.3738678583507331,0.0,1.5928417418688485,1.2276835823936825
359,0.16615297359350567,0.0,1.266159896774827,1.1007714154610324
360,-1.416481605685984,0.0,-1.1224001954729845,-0.17959479320715444
361,-2.082638407199341,0.0,-0.8837080734685288,-0.3066029780907975
362,0.8261424597636267,0.0,-0.44242122781986126,-1.1745884180957495
363,0.6740016469420761,0.0,1.7692383640298637,1.1462674285051642
364,0.8666120379039883,0.0,-0.46485865916947366,-1.2229973847551148
365,2.1676417910306736,0.0,2.1212299463060287,1.6510940684957198
366,-2.123087594128819,0.0,-2.0498213501419467,-1.5217036410102922
367,0.8652731798339307,0.0,1.9302751167396992,1.1729732733427278
368,-0.906575123553434,0.0,-2.0759779112756136,-1.2935852146499354
369,-0.7242787462565964,0.0,-1.8188801219832358,-1.1579250305730246
370,-1.048182806502473,0.0,-2.158319141877495,-1.3020738401102991
371,-0.4761254901322445,0.0,-0.7134461408476335,-0.25530990032312345
372,0.6658470151287389,0.0,-0.777816778156118,-1.3944629981705767
373,-0.29802334334969194,0.0,-0.34799649770986885,-0.05438478959945059
374,0.49258408393706316,0.0,0.5954439869146357,0.12277992778174884
375,-0.8194783404014321,0.0,-2.1536299666793317,-1.4258710225366502
376,-1.6903838174247152,0.0,-0.953484687616674,-0.06811727182327787
377,-0.3074276317782797,0.0,-1.5565183896214605,-1.2539333450269985
378,0.6486699602209482,0.0,-0.6889104342807664,-1.2920899575369578
379,-0.5781570638077056,0.0,0.7631822569617007,1.309129652053508
380,-0.7856756173507525,0.0,0.5304387051030658,1.2352832062580217
381,0.30396733485366256,0.0,-0.8869245476343539,-1.1862109810502517
382,-0.09534456132855099,0.0,1.14523914352999,1.2404392485460756
383,2.004395103306576,0.0,2.1715695998094615,1.509317367532432
384,-2.1385755770038117,0.0,0.2725517608213043,0.7809961444072758
385,-0.47042840894686233,0.0,-1.7150350170735886,-1.2619578023718883
386,-2.1951656737756156,0.0,0.5902456109744516,1.0224179985956354
387,-1.808155684161514,0.0,-2.3249794096458363,-1.5020958879045088
388,-2.151983839132706,0.0,-0.8815322238148303,-0.3905335983012289
389,-0.9390387875365658,0.0,-2.0126758318290134,-1.2116434813915715
390,0.5586909101748516,0.0,1.87249780613742,1.3428714434779447
391,1.731299700049574,0.0,-0.2904711057922922,-1.1568715748279454
392,-0.8719489084458107,0.0,-0.6999851885205702,0.06147400205398845
393,-0.9631991772812964,0.0,-1.9445988937282999,-1.13033481546828
394,0.16607566350649916,0.0,1.4553641210319708,1.2900518831591752
395,1.7814770796730106,0.0,-0.00825626074509378,-0.8474327418260669
396,2.1840819927935846,0.0,-0.5707142342466095,-1.0183730887895668
397,-0.9605345166522309,0.0,0.33710964482334815,1.1499417190369137
398,-0.6986110164709862,0.0,-1.7084713973758945,-1.06668742140668
399,-0.44697386096483227,0.0,-1.6487863465400072,-1.2166956448206392
400,-1.915210388702389,0.0,-1.0476432708957795,-0.3032746750983797
401,0.01664304133407768,0.0,1.5469030726618973,1.5302607996561108
402,0.709893027697539,0.0,1.8203747531410168,1.1701066004700629
403,0.24431260492330034,0.0,-0.9692808895119394,-1.2111630462180605
404,-1.7170860010503373,0.0,-1.9726141511022464,-1.0992997279435466
405,-0.4607890302675278,0.0,0.8652013242195604,1.3096840651454307
406,0.6308016848643886,0.0,1.8205801978644653,1.2316123098973542
407,-0.27833757895387967,0.0,-1.4742416248330303,-1.199497931785209
