traj_id,x_k,u_k,x_next,w_hat
106,0.8601136227070847,0.0,0.7599886399591779,0.005926373814102326
107,-1.9906954629282265,0.0,0.06970285606393822,0.7455876196480596
108,-1.6299702354191923,0.0,-1.198924889786883,-0.2907062809990121
109,-0.6304740456684694,0.0,0.6600347400667902,1.2487401405680192
110,1.1732853446704405,0.0,-0.46183968484614024,-1.365934555255424
111,0.2972203391053324,0.0,-0.9617456545525008,-1.254589923000405
112,-2.2987172819075643,0.0,-1.8495804326234855,-1.5753055865135654
113,1.9541342656400265,0.0,0.8957977530388784,0.18535293657277474
114,0.755797556406434,0.0,-0.7335893670882658,-1.4174312239052003
115,-0.9534807053227776,0.0,0.34393644550045943,1.152944887412663
116,0.8646176747601854,0.0,0.8440425900914359,0.08715105005696755
117,0.4437316641834138,0.0,-0.7985561022289087,-1.2277261357553995
118,-2.1881130409150567,0.0,0.24810030924857684,0.6901579746440968
119,-1.844432613806101,0.0,-2.224904989373703,-1.4262446616205589
120,-2.2755609099577496,0.0,-1.7980091393594524,-1.4863245962780487
121,-0.1390680837640056,0.0,-1.713872406957271,-1.575252584405347
122,0.681358526534938,0.0,0.556760627909816,-0.07187784603695191
123,1.5954524848286704,0.0,2.0734634287060048,1.1548733193663971
124,0.43630024866741546,0.0,1.7944854809202664,1.3720274326119084
125,-0.42062931909792306,0.0,-1.7314511344142585,-1.3232254044712424
126,1.3491534542986447,0.0,2.348945248939397,1.4090833635010276
127,-0.645503915024973,0.0,0.6826008284751681,1.2832771534621437
128,0.3753900735225907,0.0,-0.8101747358339577,-1.1767482912725955
129,-1.0733438308578795,0.0,-1.8400946070940667,-0.9728447737200279
130,1.0128534280217403,0.0,0.9966578227459606,0.15698073462816364
131,-0.37244037062385166,0.0,0.8154711316900778,1.1793011881052013
132,0.9326597978638048,0.0,0.7653851360389317,-0.032061639448561996
133,-0.3722831399169625,0.0,-1.6014320307709433,-1.237748304786186
134,2.1670073810655337,0.0,1.912959516930101,1.441968043422487
135,-1.644981012222941,0.0,-1.0004865196369543,-0.0973816711775114
136,-1.2294515256462377,0.0,-0.621862698161485,0.2978590359303235
137,-2.201432836801624,0.0,-0.776135851398924,-0.35283940513760115
138,-0.8565749235810434,0.0,-0.5955352263719169,0.15629191943835874
139,0.3485472039504441,0.0,-1.1255908850417,-1.467080870570032
140,1.7706229763015773,0.0,-0.2854513462237863,-1.1308926177894287
141,0.6979418874324423,0.0,1.9683094452030967,1.3270314679448703
142,-1.7228467004799755,0.0,-1.1421812801268039,-0.2716270586933932
143,2.1903537697492355,0.0,0.9351044159883768,0.49617564083624854
144,-2.3893504606649203,0.0,-0.5010501631239828,-0.3851649231008787
145,0.5349726823149588,0.0,0.3780994493412455,-0.13135541310962695
146,-0.3720290631639577,0.0,0.6709051223746373,1.0343523664430423
147,1.5802699410053684,0.0,-0.2231779353169956,-1.1457255450570158
148,0.7755499678261376,0.0,1.7913937543684217,1.0935897951544984
149,1.008060113404459,0.0,0.8530442384644354,0.015713418414372016
150,-0.2517421493509525,0.0,-1.7015839344596742,-1.4525007742094125
151,0.3416774129373087,0.0,-0.9428164199126334,-1.2778457325974646
152,-1.1521871316030026,0.0,-2.1563845066868055,-1.2591255348048351
153,0.3596942927354119,0.0,1.621831153011625,1.2698930672629536
154,-1.0332379340090743,0.0,-0.9598986893180029,-0.110504889100149
155,0.7265854142062822,0.0,0.6174402298816111,-0.0452145849984833
156,-0.3555594828893992,0.0,-1.570138676358354,-1.222070982641624
157,-0.6152148754609713,0.0,-1.5803923306733467,-1.003986167547367
158,-1.5148510197798575,0.0,-2.3158328223178737,-1.3803551602873696
159,0.025232064969950938,0.0,0.08726468140918685,0.06203529380146551
160,1.3752687996474695,0.0,0.9702044371358918,0.028458015999184072
161,0.8168684426529096,0.0,1.985515938207485,1.2594933482498831
162,0.5420121847405576,0.0,0.5976692538075168,0.08219554015959019
163,-0.78607421113047,0.0,-0.7606998882982279,-0.05557987900197159
164,0.7918061811068682,0.0,-0.44626549959361406,-1.1553336056327441
165,0.5260730974327414,0.0,0.4868515653743826,-0.014956155833705742
166,-0.6059556274742368,0.0,-1.8353719213970483,-1.2664989829249444
167,1.707441588991261,0.0,0.009776447786043696,-0.8680315724373526
168,2.159662776878214,0.0,1.906463332744126,1.425630004578007
169,-0.8261513547898077,0.0,-1.8531984309291887,-1.1210253811380273
170,-0.3967723459995197,0.0,-1.336799187620496,-0.950437373913525
171,-0.6365126830430005,0.0,-1.9769663149863228,-1.3834339806702234
172,-0.41940697931028015,0.0,-1.671675988208957,-1.2645647782905283
173,0.36986442945380715,0.0,1.4831825826174778,1.1217510434262192
174,-0.3990934808799538,0.0,-1.6329201511595333,-1.244420979647866
175,-1.9180676570791033,0.0,0.3133242703840221,1.05530203854627
176,-0.766210201851319,0.0,-0.5069846878454655,0.18425464581611728
177,-0.2026735232913639,0.0,0.9582050496431227,1.1594910511777115
178,0.3729393290688633,0.0,-0.546094783493949,-0.9103891462526725
179,-0.5138467659181173,0.0,0.8658523238920035,1.3570865350252665
180,-0.03372798557766546,0.0,1.3632189924615392,1.3969405833423671
181,-0.08845004237486212,0.0,-1.17681007996816,-1.08847536775091
182,-0.584818506724438,0.0,-0.4911021541564505,0.06038046120220436
183,0.3948339141776088,0.0,0.5124265268198842,0.1278513071525647
184,-2.135228233539018,0.0,0.25177198619577856,0.7645115983811261
185,-0.29028093035373914,0.0,-1.4575891302544175,-1.171384857802752
186,-0.7202762866090353,0.0,0.537019822229796,1.1950164678659099
187,0.5054319090720744,0.0,0.4001725874147188,-0.08373959656898233
188,0.9000112736273029,0.0,0.914436627376916,0.13592991962586365
189,-0.8138845816276901,0.0,0.521448132321411,1.2454787557367901
190,-0.05813003968442132,0.0,-1.1757489919500659,-1.1176516901498261
191,1.9402164408605178,0.0,-0.12406153812332132,-0.8469733017962467
192,-0.7174665149177109,0.0,-1.9025800016451035,-1.2466671153606463
193,1.1202081339022414,0.0,-0.3758622735774082,-1.2617851749689506
194,-1.2334953493040286,0.0,-1.9773531193232583,-1.0566538478597034
195,-0.5405696145983842,0.0,-0.5501730186990054,-0.03593054154428199
196,-0.6750843901076333,0.0,-0.6770230826481253,-0.05321573256555778
197,-0.9857377611613403,0.0,0.6392604598253183,1.465361451528106
198,-0.4929766244065682,0.0,0.9228816528303215,1.395890591642837
199,-1.0426879777614875,0.0,-0.7793310213182179,0.074422204382938
200,0.8386861956989934,0.0,-0.7785909605547521,-1.518955941834765
201,-0.25918372261721934,0.0,-0.2892447698448627,-0.03296287691492944
202,0.544773914821163,0.0,0.5571909018099364,0.039363195273762086
203,0.8825678809934119,0.0,-0.6532355098669239,-1.4212275364852829
204,-0.8629724549176339,0.0,0.47685237680191506,1.2327124809205507
205,-2.0240124798801378,0.0,0.320087125725269,0.9621624057257291
206,0.8675250445906181,0.0,2.146530394305202,1.3878218648640808
207,-0.7206051864546082,0.0,-0.7189543464077198,-0.060714156169319855
208,-2.0451010286075837,0.0,0.3170312508446156,0.936547496100947
209,-0.6470483893771278,0.0,-0.6528351406610844,-0.05093688398917939
210,-0.9753465851356404,0.0,0.3766587452197241,1.1973639730420294
211,0.15369072895720604,0.0,0.017016093489819778,-0.13606958477673475
212,-1.4950049986467038,0.0,-0.8577303646380641,0.0803753187731211
213,-1.009918920712789,0.0,0.38329141893393337,1.2215348574841252
214,-2.114129882187591,0.0,0.506842352208237,1.0461057377427843
215,-0.6222761408317814,0.0,-0.6363442670964314,-0.05422854188452664
216,1.1453642474150667,0.0,2.0354455184947495,1.1405073866118522
217,0.7247916173096752,0.0,1.6146786752545634,0.9533453289418752
218,1.9444968437134023,0.0,2.1585418365478763,1.439424116778534
219,0.25569358127414593,0.0,-0.9980134431909347,-1.250920850513786
220,0.12844121235865813,0.0,0.20644465271933643,0.07835659257874289
221,-0.44235667624359365,0.0,-0.6672535274839061,-0.23932353487853375
222,0.3864033553072093,0.0,0.5064251331111552,0.1296372677121253
223,0.8076684837964527,0.0,1.966922411877385,1.2470647736449794
224,-0.20874263622067946,0.0,1.109954687417638,1.3171813828397736
225,0.5817181353628512,0.0,1.6938675105974994,1.1449578891915122
226,0.09231121330763237,0.0,-1.2296533278212682,-1.3218334382805543
227,-1.133110316684719,0.0,-0.8110937320697256,0.07954249872991592
228,0.5408225221916787,0.0,0.43124910917215287,-0.08320930652468972
229,2.0276805214784295,0.0,-0.3530264215457485,-0.9912428206100848
230,1.5169609821142582,0.0,-0.0470517396261102,-0.9822150474679385
231,-1.227871760695352,0.0,0.30002038821026134,1.2193547715516622
232,-2.0054755688590467,0.0,-2.2250863172227926,-1.5639252286307872
233,0.4329501726616346,0.0,0.42012127722078757,0.0006968902243959518
234,0.6864841574790276,0.0,1.5312103231459586,0.898644976707783
235,-0.13974358372493545,0.0,1.0258625190271198,1.165151277698576
236,-0.38539766578410184,0.0,-1.6080968201831527,-1.2322397610232023
237,-1.9086456827195069,0.0,-0.9188053278578436,-0.16900288725958523
238,0.14931843194886182,0.0,0.18580976804531357,0.03704620324323338
239,-0.1454498120099167,0.0,-0.161775080630209,-0.016838116119867907
240,0.07745004485468221,0.0,-1.1919715093144077,-1.2693441233647884
241,-1.5176679128373536,0.0,-2.1596420680346857,-1.2245855926856888
242,0.8576684276950639,0.0,0.9416734609466707,0.1891544866127287
243,-0.6486200807428767,0.0,-0.5342124222525615,0.06892771468040848
244,-1.7513639680184823,0.0,-2.3101045341049065,-1.454059937061976
245,0.37897397219978446,0.0,-0.7554939234532905,-1.1253964416876605
246,-0.8575898889169553,0.0,-2.114809603809723,-1.3623402845275843
247,1.5632704268792454,0.0,-0.09303871231411143,-1.0195853352970392
248,-0.8619112693016497,0.0,-0.8954284051686086,-0.14023482852031854
249,-0.1480430584195651,0.0,-0.16558951728742397,-0.018087229247547937
250,-1.3717253988545206,0.0,-0.9319831422240485,0.009562182640201256
251,-0.2186788857213316,0.0,-1.4580007290750538,-1.2410647306582687
252,-0.25186973267789026,0.0,0.8874101271551464,1.1366168259432503
253,-0.5689146634645968,0.0,-1.7618683196542824,-1.2236431787737172
254,0.9265196176154519,0.0,0.9817958600856995,0.18783627665531943
255,0.4958911109815035,0.0,-0.6688820887015038,-1.144449268296452
256,0.5484186905427328,0.0,0.22545209841902736,-0.2954759115230817
257,-0.28539467811232644,0.0,0.8911625324646928,1.172682972004595
258,-2.15199311603223,0.0,-2.0470032759113588,-1.5560168544114485
259,-1.4594726150308568,0.0,-2.241276630539234,-1.2999314649556317
260,2.2404473201462665,0.0,1.8072755359955242,1.441188010087213
261,-0.9523043485747522,0.0,-1.9828878883859553,-1.1745217347388686
262,-0.8249652780598405,0.0,0.5379902653943852,1.2693814217671777
263,0.734743129372587,0.0,0.5676826687379717,-0.10095225785621142
264,-0.6953710788359455,0.0,-1.7097839953856089,-1.0704529804194562
265,-1.5943148835984007,0.0,-1.1866987202254906,-0.2677993801141626
266,2.160963978623543,0.0,2.1853231951039276,1.706224989557852
267,1.3854394908264456,0.0,2.1097983224399184,1.1675707573641227
268,1.0222672449386054,0.0,1.8708593848837354,1.0266421843084186
269,-0.4964808383396917,0.0,0.7868532051814402,1.2629375165344814
270,0.8367291222635597,0.0,1.8305375378596365,1.091442937527626
271,-0.9921884303554318,0.0,-1.9883415134093538,-1.1589443957639896
272,0.2599998804174836,0.0,-1.0503248948409123,-1.3073954459669497
273,0.3776089803857855,0.0,0.6515824784523923,0.2829472837307718
274,0.4901138305014063,0.0,-0.8419719091733298,-1.312463904481571
275,-1.1654919033242597,0.0,-0.8429592321772532,0.05867086426899526
276,-0.6424703231831683,0.0,0.4676745612777675,1.0659463402949116
277,1.9660436071475447,0.0,2.1629862608347104,1.4635097124370902
278,-1.6379356819385773,0.0,-2.1815113596189106,-1.2759604089739431
279,0.5558792167254901,0.0,1.9110093228996865,1.3837580436670256
280,0.683470785457663,0.0,1.865445491012814,1.2351865872142553
281,-0.8075703160610568,0.0,-0.8489824818019477,-0.12919099639660658
282,-0.7991335932048481,0.0,0.5884196288195456,1.3024968387096112
283,-0.33080825290061044,0.0,-0.4292866915809562,-0.1045120559287896
284,2.023691397476209,0.0,0.9841770739932675,0.3417653033775866
285,0.270647747924911,0.0,1.45717211979377,1.1898285389689642
286,0.8177595382195696,0.0,0.754328052412524,0.027711993798929968
287,0.14756494312896173,0.0,-1.0363642349260342,-1.1833936301385934
288,1.6655416327861028,0.0,1.1193665868269926,0.22386839976985706
289,0.3353815282033018,0.0,1.6778453698318827,1.3487511703544095
290,2.322475301279429,0.0,1.936748250854953,1.7021362570281848
291,0.9977091698196895,0.0,2.0871648460009613,1.2549795497055651
292,-2.3113560562689583,0.0,-0.560201406020823,-0.30686400001220326
293,-0.09891930317517417,0.0,1.1041989476903824,1.2029569294980913
294,0.8921563539029944,0.0,0.7152909254574663,-0.05851450028913019
295,0.7253071334326101,0.0,0.5639779071153781,-0.09773545277884443
296,0.2422200383607508,0.0,-1.0271151370475589,-1.2669666450514787
297,1.8672110406410465,0.0,2.28576944244333,1.5035564815674063
298,2.242100237247774,0.0,1.8401149428491475,1.4765260560020221
299,0.31379772639151604,0.0,0.3326149922045617,0.023967157884242807
300,0.4849538346374098,0.0,0.31118194731854776,-0.1547632955924269
301,0.5592145990558026,0.0,-0.6642674518096772,-1.194335695761643
302,0.8985623543792495,0.0,-0.6459973900388296,-1.423641061318491
303,1.387566247718431,0.0,2.0862393080003363,1.143929214743749
304,2.034975879817641,0.0,2.0118171766156605,1.3813568330055537
305,-1.1290234440835558,0.0,-2.2211430073917158,-1.3319794531801459
306,-1.9123901644884134,0.0,-0.9669008304367095,-0.22018773689890847
307,-0.6289526113103339,0.0,0.4510054059351053,1.0384910261601388
308,-2.1528608676747503,0.0,0.33897880742300845,0.8288228590425251
309,0.943246428540185,0.0,0.6352581794262343,-0.16811835114553197
310,-1.9946136908040812,0.0,0.2796912501418818,0.951715239722607
311,0.975376680336796,0.0,2.113563819212394,1.2928428114275263
312,1.9175565178233551,0.0,2.20983329865161,1.4674266838296932
313,0.5236363463668396,0.0,0.52733960563274,0.02763300595914797
314,-2.0724260940543497,0.0,-0.5995992075541483,-0.010667493026504271
315,-1.4123864081493556,0.0,-1.876710667099535,-0.9339039851715412
316,-0.18441831435420175,0.0,-1.2966987460877761,-1.1133257797366236
317,-0.3603093395778999,0.0,0.7149888822649021,1.0675021594088452
318,-0.2572257755276912,0.0,-1.5435256858026416,-1.2891364717843508
319,-0.5439808325679221,0.0,0.7126234087909458,1.2297755467588618
320,-1.7709638388891404,0.0,0.24258190541090807,1.0878296165708397
321,1.1598944694323847,0.0,0.9030131582581715,0.0031970276523191066
322,-1.6209915043924452,0.0,0.24931905024720658,1.1604207061178526
323,-1.7337712824662987,0.0,-2.313299493903121,-1.4481368918806998
324,0.5439057102023414,0.0,1.9422874438736328,1.4251993148832725
325,1.8141887596368307,0.0,0.7931414175166318,-0.02587988661619456
326,1.9806644802385476,0.0,-0.4546951022286504,-1.140324631136051
327,-0.3063297289262592,0.0,0.9540306131784476,1.2555694522155243
328,-0.4580061259330199,0.0,0.8206090797153792,1.2626025778063652
329,-0.4688500115945222,0.0,-0.5245411450849795,-0.07286826113216727
330,-0.364594743158979,0.0,-1.414224106608846,-1.057706919073327
331,-0.7972824465999002,0.0,-1.9784920821622785,-1.2656763025013735
332,2.190944912512659,0.0,-0.48034873305443004,-0.9184502202941704
333,0.5481655468684044,0.0,0.5129555382703056,-0.007757378561444872
334,0.8820029439163012,0.0,-0.31080781785108913,-1.078454788691996
335,0.653180806460691,0.0,1.7759419450473077,1.1692072108455873
336,-0.21361102691050773,0.0,-0.07726772510458252,0.13471880166576347
337,0.47973739151618144,0.0,-0.7520871454621891,-1.213422772927553
338,-0.17091603803219457,0.0,-0.07843742938635717,0.09164646710914451
339,1.013362743924406,0.0,2.105066839131241,1.265141812980073
340,1.5147910759340206,0.0,0.897680635181348,-0.03780585905954281
341,0.5253691628916235,0.0,-0.8068767583201508,-1.3080778226685617
342,0.7761951555239985,0.0,-0.4641507666058312,-1.1624057190316046
343,-0.43266759320022397,0.0,-0.48244258648770033,-0.06327431206079165
344,0.8970507203931158,0.0,0.617838162252753,-0.1589031064441564
345,0.27686210267541245,0.0,1.5367041589535901,1.2633790907161688
346,-0.6005415521121361,0.0,-1.7120958543248372,-1.1476518696029636
347,0.5097183601617669,0.0,1.599858143606662,1.112211676407064
348,-1.9768001151966557,0.0,-2.1048251637062547,-1.415494765727467
349,-1.4597114869590146,0.0,0.3029351179900023,1.2442647080537328
350,0.7154498951436413,0.0,-0.3745123439879875,-1.0289261887673649
351,1.890658318950794,0.0,2.1218439623664764,1.3575733435730284
352,0.6241307133436417,0.0,0.6118249086035425,0.028214752910545204
353,2.1137962288039214,0.0,0.8993848952726832,0.3597096413600839
354,0.35603135331589886,0.0,-0.951270454256445,-1.2997801512671041
355,1.6837144258584495,0.0,0.7781466712332944,-0.11004235886646929
356,-0.7441289286948615,0.0,-0.6433837233349012,0.0320710518389733
357,-0.6466516138214834,0.0,-1.8217718324737582,-1.2201873429478018
358,-0.7234902874289043,0.0,-2.1195778542966863,-1.4592046420141438
359,0.35815669163747016,0.0,1.6637679925947304,1.3132684651329367
360,0.7830143339182494,0.0,-0.45225621981498376,-1.1552580451689918
361,2.120132399864078,0.0,2.145488461630816,1.613674942656522
362,-1.758325009055871,0.0,-2.1853493053201656,-1.33306187176344
363,-0.619317483800332,0.0,-1.9857817761873715,-1.4060545904605999
364,0.34646390844393726,0.0,1.5534241287109793,1.2138916488134963
365,-1.832309226394866,0.0,-2.437916574574546,-1.6308934136306852
366,-0.987668163114916,0.0,-0.6802014028325819,0.14689028751676936
367,0.7866251221332573,0.0,-0.4060874379877921,-1.1115880315279876
368,-0.8705012541634173,0.0,-1.9022679400074682,-1.141706994799432
369,-1.7110768145323434,0.0,0.34346396518285205,1.2195969314223287
370,-2.4036240787479386,0.0,-1.9086525621061927,-1.8194815988215192
371,1.683540280465222,0.0,2.2284735840220793,1.340211882956829
372,-0.5092441031789053,0.0,-1.5193425370787366,-1.0321087751481648
373,0.7949388929585617,0.0,0.6838955826648654,-0.027319306898373807
374,0.8769663809639059,0.0,0.601325988726075,-0.1632322982633665
375,-0.39373961959200643,0.0,-1.4661155953188996,-1.0825496095403073
376,0.9376288941710595,0.0,0.7041154466617165,-0.09612769521254438
377,-0.5432805264798501,0.0,-1.6886412282232812,-1.1720859140888602
378,-0.4005104445184723,0.0,-0.5635454836578154,-0.17374259350037524
379,-1.8150279217772458,0.0,0.30569946143577376,1.1241783296971817
380,0.37271667392432895,0.0,1.6442653247892167,1.2801781425620113
381,-1.3223669116352876,0.0,-0.707903262926919,0.2290698955830378
382,-1.1004784782851245,0.0,0.34552167806457046,1.223877217717796
383,-0.7295817132075388,0.0,-1.8396558697344068,-1.1747989345272876
384,-2.262733984309813,0.0,0.2946726426476084,0.6265534613770826
385,0.617606427759831,0.0,1.6605537163951014,1.082210351146807
386,1.1768464468226965,0.0,-0.1649130553749436,-1.0701104769903638
387,-0.5253618597734819,0.0,0.9525388993322762,1.453733668425423
388,0.7461359963612806,0.0,-0.5385858609579115,-1.2154905190113034
389,-0.6188739957520851,0.0,0.5993081468010967,1.178676834429713
390,-1.1039772634628613,0.0,-0.7535416781762039,0.1261872968289275
391,1.7509552223625775,0.0,1.098015453115853,0.24175288020144603
392,0.5538691075060233,0.0,1.5941594510405994,1.068608839112993
393,2.3212189372204204,0.0,1.9779836800999226,1.7412415372328343
394,-0.04186405951868655,0.0,-0.05589448235459932,-0.014042651324065666
395,-0.5551498510930678,0.0,-0.4022276684547054,0.12440678496497076
396,-2.1323717200455152,0.0,-2.065820639038053,-1.549434540237909
397,1.9568355847679835,0.0,0.9108295829370371,0.20284826403019063
398,-1.849666187719888,0.0,0.22864421305063876,1.023610700634394
399,0.8830698872254998,0.0,-0.3397572072329814,-1.1080556159848913
400,2.2220248046226625,0.0,1.9646511419505879,1.5711284130781245
401,-0.44684730176873333,0.0,-0.5190078817110384,-0.08703110041255968
402,0.9423720320188567,0.0,1.878006545537273,1.0751157906272732
403,-0.6412878975838422,0.0,0.6487099844949966,1.2460429228533065
404,-2.0806831588434673,0.0,0.07913360324120366,0.6585198007804313
405,2.3465502733704593,0.0,0.7715168719635046,0.5784341839828189
406,-1.055813466423617,0.0,-1.0076416844593168,-0.14798816725314268
407,0.7850911291619523,0.0,-0.5705575112954654,-1.2749977883305204
408,-0.67785077337664,0.0,0.5688071948275678,1.1947479672012777
