traj_id,x_k,u_k,x_next,w_hat
77,0.6806225296657193,0.0,1.8960369250022764,1.267963789333497
78,-0.48296168816319185,0.0,-0.32017495834648885,0.14401143382728798
79,-0.9632418647547007,0.0,-2.073383629929432,-1.2590966667819967
80,-0.3699662858555437,0.0,0.9380927399675765,1.2996191666793688
81,1.837885652356649,0.0,2.127483550126363,1.324273507999043
82,2.2188816130123934,0.0,-0.3512609583738998,-0.749389112458004
83,0.788962366371583,0.0,0.7358202764154889,0.028707708240625518
84,0.9094480599951505,0.0,2.173481667657352,1.3894003821520213
85,0.6147412931761882,0.0,-0.5817656514444556,-1.1577877862370123
86,-0.37815524017849733,0.0,-0.2714511025721569,0.09769135038207677
87,-0.3586736465589675,0.0,-1.656348498869942,-1.3053652208775268
88,-1.4461744377489751,0.0,-1.1254865787115598,-0.1834052863034633
89,-1.4114119901763351,0.0,-0.9842316822474715,-0.04142818694506878
90,2.317025826008727,0.0,0.919822552143908,0.675997552396432
91,0.37313854024047266,0.0,0.37506569887189434,0.010585985860658675
92,-1.6968079368792286,0.0,-2.459321473051544,-1.5767429937522586
93,-0.8202943945363962,0.0,-0.829441326831877,-0.10114060994347496
94,2.1948393056890056,0.0,2.135587511389408,1.7029552652695508
95,0.2328384929342978,0.0,0.15192523541173164,-0.07880941567963193
96,-0.3831373135607821,0.0,-0.2719385633926771,0.10182502752914624
97,-0.7372500246744187,0.0,0.42158727965042364,1.092050119626918
98,-0.7148591911686796,0.0,-2.006493881221301,-1.352519683809625
99,-1.905319707860785,0.0,-2.2770238133247473,-1.5244997542371446
100,-0.3767909683553132,0.0,-1.8501861975046052,-1.4823108214881513
101,0.5363605028781027,0.0,-0.8919439165710243,-1.402587489760648
102,0.4198036503403737,0.0,0.5421926987699791,0.1347197384845344
103,-0.6367097230152867,0.0,-1.7837999663052055,-1.1901105195886457
104,-0.8748338750106222,0.0,0.5423523649231207,1.3055961767497584
105,1.7377645713809826,0.0,-0.19097100903849917,-1.054111226611976
106,0.6502505201936792,0.0,-0.8032598536006466,-1.4076865976703379
107,-0.8917176667065447,0.0,-2.000193112125255,-1.226651874414416
108,-1.9658453134193863,0.0,0.2826994169792981,0.9823608680940606
109,-1.487843665760775,0.0,-2.1105797816101575,-1.1716707727735116
110,-1.6426362959666019,0.0,-0.9917345913154416,-0.08780662159806074
111,0.7942584620619837,0.0,1.623223735356797,0.9124744690459259
112,-0.5918244740289224,0.0,-0.5783808110630679,-0.021104703052519547
113,-0.1499665565304148,0.0,0.9417485269680002,1.0911529596535692
114,0.5218421857997406,0.0,1.5749936252970378,1.0768360530746595
115,-1.9545061641497785,0.0,-2.239771904163853,-1.5296653977312993
116,-0.691415744578548,0.0,0.645797603569401,1.282124138183303
117,-1.7289951553556981,0.0,-2.2330604522529356,-1.3655153036950411
118,-1.3608676961183144,0.0,-2.2327604409102455,-1.2919383689073525
119,1.2984869402560693,0.0,-0.2746469218443762,-1.208244243417358
120,-1.6291644988507095,0.0,-2.175592584143599,-1.2671098992812446
121,0.22104775621092,0.0,1.3208212367419967,1.1015736238469893
122,0.5637745514259055,0.0,0.7194487939586505,0.18553942371925336
123,-1.8235839927074882,0.0,-1.1992051141080804,-0.38632996008219256
124,1.7683160976393753,0.0,-0.28641936067068086,-1.133165198517112
125,-0.8338989723346598,0.0,-0.6877787172927825,0.049473101985298196
126,0.3408139858596544,0.0,0.37715349076531723,0.04293733268231159
127,1.3486209882400577,0.0,0.9442762886835191,0.004462459169710331
128,-0.4909100760288292,0.0,-1.7607810720494277,-1.2895886203585554
129,0.9161794424040101,0.0,-0.4658745713478648,-1.2538828352239697
130,-0.9130446408017306,0.0,-0.7758627325042476,0.010321885626858873
131,-0.5955358224825861,0.0,-1.7951429030084056,-1.23480949240928
132,-0.8412030438479832,0.0,-0.9173096723147595,-0.17531567049863195
133,0.5774296393484765,0.0,0.5812630870495809,0.035921692834519625
134,0.6134592875007456,0.0,-0.7755777155322497,-1.3505595791931024
135,0.6097292222095754,0.0,1.6799971582511124,1.1080477468597727
136,0.16763773703893237,0.0,0.18727921793816238,0.020426651660093914
137,1.5139767231567742,0.0,0.8479028014428657,-0.08770314151389347
138,-0.4397151848070354,0.0,-1.6702168002877702,-1.2446713965458711
139,-1.8348028316296445,0.0,-1.0562265402355735,-0.25090143497319817
140,2.387939169873925,0.0,1.963073360746441,1.8445732640554076
141,0.9338623789167093,0.0,0.9510420835593754,0.1529164368648065
142,-0.7313875237365511,0.0,-0.650650392703524,0.015530555515467559
143,0.306726498720972,0.0,1.4888206354258442,1.1869036667393582
144,0.9451293652253091,0.0,0.7037977019964183,-0.1006224546309058
145,0.24594259979254474,0.0,0.272402031485416,0.028938851282620942
146,0.8469595096778975,0.0,0.9107423609785875,0.16504256510091497
147,-0.40973807343894386,0.0,0.9137916757177945,1.3120649166897245
148,-0.5880727234644184,0.0,-0.6647993156502656,-0.11062207759153075
149,-1.323523005204204,0.0,-2.132301183256014,-1.1951836191067222
150,0.20332310171940404,0.0,-0.9437634130940337,-1.145685609029041
151,-0.25347258133697115,0.0,-0.1407217576121512,0.11003662455952398
152,0.33027916648103806,0.0,1.4500131451127762,1.1257386921093544
153,2.0546759778545205,0.0,-0.3799445929297066,-0.9889185772227683
154,-0.6131650949915084,0.0,-1.7151547664061493,-1.1404117647260628
155,1.3169080585145057,0.0,0.9725053739792356,0.036237920783440125
156,0.49301489826462797,0.0,1.6620164948300906,1.1889739332910023
157,0.9281002721689557,0.0,-0.34666075763744364,-1.1415213900804981
158,0.5948277987465761,0.0,1.7407033101858067,1.1809525176525228
159,-0.5066833006400291,0.0,-0.49411337915927955,-0.009110040812731646
160,0.8715526204052683,0.0,0.7910663345345396,0.029852852569547395
161,1.0099933245050414,0.0,1.9959430308085904,1.1576631348231825
162,2.2699151861335194,0.0,0.8050918376274729,0.48447197430539113
163,0.9389128596272492,0.0,0.8592791540643732,0.058317217753834805
164,-1.6911514545573918,0.0,0.3392119030552184,1.2242497356695978
165,0.9756841812902013,0.0,1.8869989392034854,1.0661167485868792
166,0.9289603533740503,0.0,0.7768269999930209,-0.01852294614943295
167,0.48873293051297384,0.0,0.4075307420537624,-0.06174574048455578
168,1.9535982720182203,0.0,2.118197680486275,1.4072657547799834
169,0.7832193490036936,0.0,0.5922284719697049,-0.11091550346494172
170,0.8189936435239464,0.0,-0.4667402285872523,-1.19417712743277
171,-0.6815200555897525,0.0,-0.711363093912436,-0.08260059468719183
172,-0.0367471638113159,0.0,1.0440708934814185,1.080809787012499
173,0.2157123542882966,0.0,-0.8274593682616336,-1.0414988078171334
174,-0.9892584493846464,0.0,0.24720085430170335,1.0751059284341955
175,-0.6256069343448754,0.0,-0.6239459611755068,-0.03914778801420016
176,-0.3409228153889553,0.0,0.8949857711154542,1.2293044362072836
177,0.3662869149649831,0.0,0.30332220306523894,-0.05477416384068695
178,-1.8564788379489388,0.0,0.3485194549191455,1.1386016755788095
179,0.3084368856841735,0.0,0.4176740683967273,0.11412761981539843
180,-0.20542120928556673,0.0,-0.2180266929304419,-0.014050206669379173
181,0.24023058913293016,0.0,-1.092207195088988,-1.3301271368722845
182,2.1343927328842254,0.0,2.2014957310662173,1.6876877575691513
183,1.0224943481596114,0.0,0.9613111270405919,0.11698551448425298
184,0.8371834844827586,0.0,-0.3715852944734317,-1.1109751175954066
185,-1.08226489024366,0.0,0.2574541669632625,1.128443401227421
186,-0.5325976113652806,0.0,-0.3804581160778406,0.12696003640661252
187,-0.9998293119979957,0.0,0.4380492124659905,1.2712971872319536
188,-1.8457775414197695,0.0,0.1895599949696991,0.9872759058789733
189,-0.734456860953544,0.0,-0.5975701074072413,0.07085579130618425
190,2.0636353592970456,0.0,1.9219391775901864,1.3230002773026666
191,-1.8696463457650636,0.0,0.17459682202924498,0.9549942309404064
192,-1.0691464349963298,0.0,-2.230134258253503,-1.3646734229871784
193,-1.002089825669842,0.0,0.43081015573805925,1.2651862166994743
194,-0.40746682183252025,0.0,0.8949179980464976,1.2911095873966079
195,-0.6918950933302143,0.0,0.6317445184417987,1.2684357446447605
196,-0.3431962302336744,0.0,-1.662533273529167,-1.3260741942126306
197,-2.142893656376969,0.0,-0.7622951616465646,-0.25942702972099674
198,-0.2734512670343419,0.0,-0.13017382257166274,0.13986953090983748
199,0.7957516483202627,0.0,0.6601626417107688,-0.051607939196268826
200,-1.6784321908861644,0.0,0.2294667370163408,1.119837356024885
201,-0.8886272817316295,0.0,0.4283153863045185,1.1999906616659448
202,-2.078257147817707,0.0,-0.8519713635141264,-0.2697659026750998
203,-0.5914482680192308,0.0,0.5259119949113351,1.0828777392855244
204,-0.8355410397786994,0.0,-0.7216620569212141,0.016659768222283322
205,2.369244015101153,0.0,-0.6236898133973049,-0.7763807971165307
206,-2.0680165779594013,0.0,-0.9196722279486387,-0.3257008377896011
207,1.9311919156862536,0.0,2.1952599246413222,1.4644654302136149
208,0.346031765905758,0.0,-0.9570440865281535,-1.296170328149083
209,2.106395079918174,0.0,0.9790471138373362,0.43029617062823444
210,1.7242916040961576,0.0,2.269134614689536,1.399281670577297
211,-0.9384388808706108,0.0,-1.9185286080047144,-1.1178318361689874
212,1.812716408284434,0.0,-0.15261089837166308,-0.9725808461775001
213,1.0845701033462671,0.0,-0.2812586879274017,-1.1532002127376328
214,-0.8656476605459826,0.0,0.6210135486307504,1.3785496256405199
215,0.8303760469791532,0.0,2.0995228880828254,1.36457426251354
216,-0.239490772908853,0.0,-1.5180258791213161,-1.2808244715676975
217,1.7583400355204635,0.0,-0.3615792097182998,-1.2138584408294455
218,1.0515534747491047,0.0,-0.3422604121843972,-1.2000187663792357
219,-0.5478840952512667,0.0,-1.7955861539501567,-1.2751124243830236
220,2.3560028105915443,0.0,-0.5102401421958728,-0.6866461496856119
221,2.1483541488312987,0.0,1.954377363586035,1.4586179858193795
222,1.3715235861338688,0.0,1.0602307589370559,0.11869740623387792
223,0.6013566598990475,0.0,0.49465787191148936,-0.07045403663174377
224,-0.604156576908577,0.0,-0.3788429114402342,0.18856028651636558
225,-0.4770169534116152,0.0,-0.43085371995024163,0.028072749196427826
226,1.6982578050218493,0.0,2.1568238823284376,1.2748845179720036
227,-0.8064712291773523,0.0,-0.766294570684723,-0.047244264066019004
228,-0.7969007750624421,0.0,-1.8329836233813035,-1.1204282667888181
229,-0.7444614688195643,0.0,-1.9559600700817112,-1.28026486429947
230,-2.139951489837151,0.0,-2.007099503071177,-1.5004276038477447
231,0.43423942380868247,0.0,-0.8993547757547942,-1.3199472213331458
232,0.6423217974464954,0.0,0.749245026015817,0.15109112647694867
233,-2.24251804434943,0.0,0.3514700411352758,0.7144263784135321
234,-1.1073365797973849,0.0,0.4307760684519061,1.3118110143510944
235,1.6373583098689222,0.0,2.05780186343402,1.152054061329574
236,0.5620310817511524,0.0,0.6374546490772486,0.10501253075654049
237,-0.965407163502325,0.0,0.11485660873291792,0.9303020909845615
238,0.6764901691128664,0.0,-0.8538582404762451,-1.4787503679327292
239,0.3197799691841333,0.0,1.5217397860922508,1.2074098924080725
240,0.1889268940665698,0.0,0.24125247881669598,0.053449491046590164
241,0.17457904507500915,0.0,-1.0694495548875174,-1.2431418011753144
242,-0.950023980898316,0.0,-2.0605996021204582,-1.2534822762090077
243,0.10618322304987204,0.0,-0.11428600894889267,-0.22026969820473236
244,0.7900697031101536,0.0,-0.7933813771631462,-1.5012561608319364
245,0.821311688692427,0.0,0.9660659752655444,0.23709064877047326
246,-0.9599559211361669,0.0,0.5218017369230791,1.3343219686671004
247,-1.7990694446749556,0.0,-2.2187285819005096,-1.390152416804574
248,-1.5115905835290355,0.0,-0.8174034983655809,0.11854666295707472
249,0.7741084106647039,0.0,-0.42638957592362636,-1.1231847049260724
250,-0.5887887915639513,0.0,-1.8998070025951117,-1.3450376660126873
251,-0.3960351851207661,0.0,-1.4856151107098305,-1.0999325406291434
252,2.3506592850514183,0.0,0.7908067363211175,0.6049475795540704
253,0.6024119152367264,0.0,0.5814876849733737,0.01551166201827725
254,-0.4978792560807784,0.0,0.8281924273927741,1.3055023203311227
255,0.2625218006175805,0.0,-1.0413825749389105,-1.300888975957208
256,-2.1571889724111113,0.0,-2.0892475728655358,-1.6051255656191934
257,1.6934692064084853,0.0,2.2755122772066514,1.3914756145425207
258,0.3926743345244284,0.0,-0.7467369701442137,-1.1293200236875196
259,1.1692801126069734,0.0,-0.283101874161804,-1.185938910587966
260,-0.21398288749015792,0.0,-1.6084187674404704,-1.3960688788060616
261,0.4107776579485469,0.0,-0.8094535194647416,-1.2086788578768617
262,-0.4207480896661082,0.0,-0.8100124763948655,-0.40167848583109583
263,0.7775982145460157,0.0,-0.46166946740830384,-1.1609040576549545
264,-0.2388190224094765,0.0,0.8820270968457355,1.1185759643193707
265,-1.894222291109919,0.0,-0.9237261729893698,-0.16227346467836945
266,0.5056245001935367,0.0,-0.6938270792756652,-1.17790724520589
267,-0.8970911274527475,0.0,-0.8821817082622384,-0.10541629101837025
268,-0.41249996078084517,0.0,-0.3779006645144672,0.022901057415569803
269,0.722106028039077,0.0,0.7823316595827265,0.12298111229568487
270,1.9604636098096369,0.0,2.2164501653109805,1.5117999345423427
271,0.4379339535770558,0.0,1.4085125558309097,0.9845768799041308
272,0.816300786827009,0.0,-0.47489626848192745,-1.2005404620347906
273,0.6192846070514303,0.0,1.6958603812430253,1.1161597675931838
274,-0.8827387810234583,0.0,0.456470857906882,1.2245672124220361
275,0.30595271442287997,0.0,0.07623609752973079,-0.22494339436721975
276,-0.2891404658723531,0.0,1.0190573562870142,1.3041690252160958
277,-0.7532739854167041,0.0,-1.9209895667995773,-1.2389529152479763
278,-0.479250401129542,0.0,-0.5856245264435757,-0.12471990630958912
279,-0.6018762756764803,0.0,0.5548475346778317,1.1203850235085446
280,1.9014271737798245,0.0,-0.3779892323526386,-1.1336717553249815
281,0.884552595977378,0.0,0.8631534158009057,0.09395138687617643
282,-0.40216146389137297,0.0,-1.667421010464286,-1.2761000664191535
283,-0.8378921667155903,0.0,-1.8334793394053,-1.093629393589818
284,-1.0597718567754943,0.0,0.2971991348273282,1.1585964682155168
285,-0.9122524840134695,0.0,-2.075015086463994,-1.2892927205540252
286,-1.975793526394171,0.0,-0.7243562134212532,-0.03406666253574564
287,-0.48567681972121457,0.0,-1.700563426038697,-1.2339803407475474
288,-1.8157748213905145,0.0,0.17294507625895117,0.9909400722583748
289,-1.8599718206313802,0.0,-0.8474505670279218,-0.05990600246319078
290,0.14474056083807385,0.0,0.26816878878489714,0.12393360963626901
291,1.7814368639751272,0.0,0.9206318198118283,0.08143174038167789
292,-1.8124941195920772,0.0,-2.2535138085411353,-1.4334009804718089
293,-1.654351280975292,0.0,0.17735993157672636,1.0770848973354126
294,2.0801764455331484,0.0,1.0032816291460465,0.4233055696361341
295,-0.06435210300451177,0.0,-0.07077052147599656,-0.006462834219628941
296,0.7763365023213114,0.0,1.7863095851370212,1.087955872901032
297,-1.6751220472409043,0.0,-2.4503229636076487,-1.5586091174038508
298,0.6571517923034452,0.0,1.8305887436619788,1.220735284926048
299,0.2799672101155273,0.0,0.25059481312507387,-0.025715015536739216
300,1.0263942486488606,0.0,2.1200626591003475,1.2738835942436586
301,0.8134384597205344,0.0,1.8638844914848685,1.1401523135682694
302,-0.6339724854513415,0.0,-1.9208796483584007,-1.329374983994747
303,-0.819904896605833,0.0,-1.9464630655616617,-1.2184208655695419
304,-0.7537746093719456,0.0,-0.7269088208347405,-0.04451367219035629
305,-1.0809968566178625,0.0,-2.0551461270818154,-1.184683174019073
306,-0.5051146242372591,0.0,-1.8147729965832917,-1.3311375958535296
307,0.9667536939683227,0.0,-0.3343366276616828,-1.150500274163926
308,2.0691811409621814,0.0,-0.3203772861736516,-0.9130215977742409
309,0.7521648854692243,0.0,0.43908380405508857,-0.24215794816146724
310,1.0054441013781883,0.0,2.115161209377632,1.2791206713673764
311,-2.2455041042963457,0.0,-0.791218774555655,-0.432794658826403
312,1.12757489238072,0.0,-0.44936465831925054,-1.3380017068552004
313,-2.010108769936089,0.0,-2.1867909586123,-1.5303354212758755
314,1.6472381917575303,0.0,-0.10298794821545953,-1.0052918621966058
315,-0.4540672630716343,0.0,-0.3988956754649004,0.03956854391535919
316,0.6533232662438411,0.0,1.9157193872934397,1.308872589826045
317,0.2641416344661667,0.0,0.5391753331271412,0.2781052609872875
318,0.6069692974688861,0.0,0.4084477367249424,-0.16125245944963218
319,0.7536358754487815,0.0,0.594946751882618,-0.08734906823904176
320,-0.3004046371532715,0.0,0.8129609328520995,1.1088473367627478
321,1.2266508882018086,0.0,-0.47849489243370735,-1.3975278243380214
322,0.9532898997459531,0.0,1.8415377205572667,1.0326333684738414
323,-2.122159376797565,0.0,-2.0309255876551333,-1.5016450400911956
324,0.8234667088322922,0.0,0.6673800589526779,-0.0630215413509202
325,-0.9418579389714259,0.0,-1.967053155315019,-1.1644483439272446
326,-0.8131166466726385,0.0,-0.5012139770408224,0.22230281468324764
327,-0.9446248418968242,0.0,-0.7299043990881767,0.07423645159863979
328,0.8786415832646952,0.0,0.7792093740470826,0.013621290001615605
329,1.866936588420821,0.0,2.225893858589951,1.4434769845673756
330,0.6327368641408548,0.0,-0.7894690345774469,-1.3799859051288588
331,-0.9006055551461426,0.0,-2.0766276063394002,-1.2977674660781204
332,-0.15479841400500177,0.0,-1.2477634124452606,-1.0935832258698226
333,-0.9113139155873172,0.0,-1.0320483713063133,-0.24687443501289075
334,0.27976335181267664,0.0,0.28990245291812705,0.01378849900129625
335,1.8962785239078324,0.0,0.7098583989824885,-0.049957574279975825
336,-1.548379297817974,0.0,-2.129013737055155,-1.199335439038407
337,2.204559841474624,0.0,2.073437710439774,1.6546022391715953
338,-2.086236622950037,0.0,0.2240789228479274,0.7969653246519315
339,0.8342972963374743,0.0,-0.6146276239710812,-1.35213920632193
340,-2.103219956471095,0.0,-1.9679124302749544,-1.4153033699124324
341,0.11268613863343188,0.0,-0.9385302678930396,-1.05097792198043
342,0.6103868931147814,0.0,0.7257881444679756,0.15330344514783412
343,-0.1876582190042469,0.0,-0.16482586075008196,0.021730941900703293
344,0.878474470470836,0.0,0.8989908830021798,0.13350541755835732
345,-0.9636339215953498,0.0,-1.796034431388816,-0.9815373674478504
346,2.223897300569038,0.0,1.8631716632630875,1.4724029603586732
347,1.9932436816839108,0.0,0.8927472793382163,0.2193698907907624
348,-0.38389890564697904,0.0,-0.5272746224894405,-0.15280544932008278
349,0.9368595690941209,0.0,0.9650186883190843,0.16520697363937986
350,0.8890599306095127,0.0,1.7529513998487292,0.9810143812120402
351,-0.3741603119568673,0.0,-1.5723009438386737,-1.2068707859193515
352,-0.29617345240046333,0.0,0.8098593218744323,1.1017027818852443
353,1.546711188566839,0.0,2.3711198599872203,1.4411121967083438
354,0.717187483669137,0.0,-0.7043570986812396,-1.3600627426019667
355,0.5918170365194899,0.0,-0.6560513363916263,-1.213321309393299
356,1.7904156352391842,0.0,0.936860789125944,0.10300101028061881
357,-2.2411328765010095,0.0,-2.152062744557149,-1.787010799615796
358,0.3652744721932454,0.0,0.23855164841925802,-0.11860000590960051
359,0.9891919586825861,0.0,0.8690284628176548,0.04115734660026893
360,-2.087917794335728,0.0,-0.8959525310294818,-0.32504645792298614
361,-0.8703596473970625,0.0,-1.9952916318524592,-1.234818649286187
362,0.4280453754249042,0.0,1.7387305360471756,1.323756442422149
363,0.7502710201573359,0.0,2.0150493786008314,1.335167110410536
364,-0.9694070756050429,0.0,-0.6067284537970261,0.21084522595142008
365,-0.28638786874376954,0.0,1.0926489281810656,1.3751219696793313
366,-1.995090984479442,0.0,-0.7672181680658844,-0.09566656459544365
367,-1.751689472949552,0.0,-0.7976945070990455,0.058176295397131206
368,-1.8654562254404818,0.0,-0.9479486400688478,-0.16443430693597694
369,-1.0192890203025058,0.0,-2.032781241760742,-1.189990627560687
370,2.2401439422266503,0.0,2.0337704236963168,1.6672249602674054
371,-0.9650218307832579,0.0,-0.9115926987413981,-0.09635305370699632
372,-0.3601437324788131,0.0,0.8240743650756317,1.1764327799706982
373,-0.5130613776954205,0.0,-1.539322187306432,-1.0487698364307054
374,-0.6644942106833727,0.0,-0.5896535236984443,0.025939167452341372
375,0.6458227879695604,0.0,1.7662854539511768,1.1653567220830334
376,1.8828318698815283,0.0,2.1258428841633097,1.3554683701725798
377,-0.5630139522560632,0.0,0.7928232019709709,1.326092685122576
378,0.8676195904517148,0.0,0.4776212660238026,-0.2811462278074158
379,-1.9427395332383433,0.0,0.23018632561082975,0.9508659885501135
380,-2.4202424658947788,0.0,-0.5493144027100906,-0.4918633299196614
381,-2.3310524930234706,0.0,-1.9748186721646386,-1.7548472428752988
382,1.6589427648873492,0.0,-0.2789552774255597,-1.1769711066521569
383,1.8413345584860838,0.0,-0.1857207940429364,-0.9865439062983146
384,0.37144716803468036,0.0,-0.7004434752496267,-1.0633490300158992
385,-1.794297702298865,0.0,-2.4558489701397117,-1.6243427792413319
386,-0.7905929969426969,0.0,-0.8889699895768644,-0.18073534293147953
387,-1.0661926771840213,0.0,0.3008116631008946,1.1650022628926373
388,1.738602607260118,0.0,1.1636381292993123,0.3009258473094064
389,0.4166738045820495,0.0,0.5363671533665079,0.1317502955662771
390,-0.8106440802476617,0.0,-2.0554174336532105,-1.3335583119852688
391,1.8108429117959477,0.0,2.2455369016929847,1.4243655313336383
392,0.32867547343572484,0.0,-0.9807058973362028,-1.3034637021594853
393,0.5223317309886026,0.0,-0.721957892081796,-1.220538290649103
394,-0.7247095720975325,0.0,0.5708339029408915,1.232106751716008
395,0.6886905311749926,0.0,1.9967212489850312,1.3624710899564878
396,2.01482763221182,0.0,1.0385243335478662,0.3869057011006287
397,2.189715286703201,0.0,0.9199498694939199,0.4801284148280025
398,0.1329476148203187,0.0,0.26395370938454454,0.13139773759263665
399,0.4208793986979167,0.0,-0.517303253798889,-0.9257569270164687
400,0.619375461407927,0.0,1.7549039876924877,1.175129944174918
401,-1.035801768840223,0.0,-1.117233037146565,-0.26664735097139547
402,-1.439750277899491,0.0,-2.2306334380423944,-1.288288293166512
403,-0.5220543157412609,0.0,-2.1289206267402188,-1.6305798198542076
404,-0.5952200209541758,0.0,-1.7266619978747857,-1.1665884169499456
405,-0.7021843320429185,0.0,-0.5367491950757083,0.10773163725574308
406,-0.43602666693682335,0.0,-1.5902837167144255,-1.1680732272383085
407,0.9696318264687798,0.0,-0.5444380244230629,-1.362130825728658
408,-1.815025901659252,0.0,-0.8563687056009814,-0.037888529997295084
