traj_id,x_k,u_k,x_next,w_hat
56,0.3443690289305057,0.0,-0.9411702307316376,-1.2787328041933095
57,-1.518702483514069,0.0,0.12480390543153674,1.0597026675236283
58,1.5157130281739883,0.0,-0.33916754097934465,-1.2745175914276419
59,-0.5366967089260319,0.0,0.5423092392755,1.053240627879936
60,-1.849563621299434,0.0,-1.0299889669530797,-0.23494960206617832
61,-0.31932747081385704,0.0,-1.7713614171901917,-1.4574609185319214
62,-0.3848468755675464,0.0,-0.3453701299070086,0.029976985415404556
63,-0.882430110799844,0.0,0.5253541075143675,1.2932620119610938
64,-0.7442507675669787,0.0,-0.9192539746463689,-0.2437110989129826
65,0.8729540151818413,0.0,0.7674758767177485,0.005394108777176165
66,0.9381382486687332,0.0,-0.3852719051096861,-1.1858003808499453
67,-0.3259778279996913,0.0,-0.2960670274743489,0.024137649287632956
68,-2.1438705865952588,0.0,0.1594167556662749,0.661017766603117
69,2.0600745335536494,0.0,2.0779903914905913,1.4750433422863858
70,-0.5614733873031779,0.0,0.5916499357527981,1.123622354216775
71,1.1408414160833245,0.0,2.0630776597308147,1.1697073994669034
72,-2.0914805658361857,0.0,-1.8827615943071043,-1.3160717828782709
73,-1.2594848413233022,0.0,-0.7944835235532759,0.13201408355564404
74,-0.35003147258058986,0.0,0.611944298612338,0.9548280099906866
75,-1.7089170334897632,0.0,-0.9297408397632536,-0.05260995763358711
76,1.969681607418902,0.0,0.9690938578014132,0.27302335867970173
77,0.5953519295346319,0.0,-0.3722795570282825,-0.9324616746155509
78,0.005893595460170209,0.0,-1.0792814732535216,-1.0851750345952085
79,-0.9145053377037055,0.0,0.31533867773680613,1.102374162835157
80,2.1741249055867713,0.0,2.3242526289060557,1.862910246750182
81,-1.3061891398345342,0.0,-1.165702110105461,-0.2309343981544707
82,1.1463219403407163,0.0,2.0283393464237025,1.1330722261777206
83,1.009147165944789,0.0,1.9862787624948337,1.1484138090697287
84,0.8656944140491374,0.0,-0.41041879188437946,-1.1679841041788812
85,0.9850533776253552,0.0,0.8081313828855016,-0.017617495016664875
86,-2.2722664462716424,0.0,-0.7080144224287188,-0.39110702717118206
87,-0.34434707541821646,0.0,0.8723670196776383,1.2099089412778568
88,0.9108590636463423,0.0,2.2268224666546677,1.441914600869032
89,-0.4022514224108591,0.0,0.8818726405858411,1.27327626685455
90,1.6014375261202038,0.0,-0.3946127113195148,-1.3115418836590105
91,0.7677450680923394,0.0,2.0916282192900306,1.3993054656724444
92,-0.6037023352155793,0.0,-0.6954438178757125,-0.12841202364291338
93,0.8572469251706546,0.0,1.9142384822954872,1.1619860590595255
94,0.9190506297499859,0.0,2.0898966452055223,1.300225989756233
95,-0.26510261387511846,0.0,-0.3038809334900905,-0.04188352820668184
96,-0.7619529584317248,0.0,-2.1102288415615726,-1.422004014770764
97,0.7407063712621798,0.0,0.5346133332941624,-0.1383621155090241
98,0.9170935925043813,0.0,0.7142418708798468,-0.0742964983210993
99,0.47400798269998323,0.0,0.4678989386157977,0.011641256691467705
100,0.7066497175513352,0.0,1.6388362501218263,0.9909979056044901
101,-0.31723361153358975,0.0,-1.6271724890567234,-1.3152597927033256
102,1.5512552730962348,0.0,-0.04505469691636077,-0.9741550183670791
103,-2.2426165750394342,0.0,-1.0260621370176353,-0.6632550297969111
104,0.7308125792537754,0.0,0.6835609041645404,0.01780124441306341
105,0.17722980640602315,0.0,-0.9099776877916061,-1.0862796842193874
106,1.9508966117192237,0.0,2.2360724084558408,1.5226937637026847
107,0.9629630550262143,0.0,-0.40055600806042724,-1.214693468741133
108,-0.33555701723368325,0.0,0.832024181734746,1.1612839955068435
109,-0.7244717456300946,0.0,-0.6787294299400571,-0.017631974423732877
110,-1.0870310484193617,0.0,-0.9115216411456393,-0.03856985334179397
111,-0.2687923964219554,0.0,-1.3905436120409171,-1.124987895046397
112,-0.8466577824198145,0.0,0.37873614961996105,1.1242424002684788
113,-0.25432063970837426,0.0,0.6892456630564245,0.9408247691734111
114,-0.6267258740122824,0.0,0.4767675078967667,1.0624652612922196
115,-0.8757076008518022,0.0,-2.042107019886423,-1.278324162433881
116,0.7732639616894332,0.0,-0.31480030914837864,-1.0110037286895641
117,0.30149245114720574,0.0,0.12117002521434958,-0.1757549309656177
118,-0.5514970895407422,0.0,-0.41786422091689357,0.10567665025371198
119,0.2731199946073075,0.0,1.6101697121661536,1.3404452605636012
120,0.5604732783440877,0.0,2.0077420137767525,1.4766123415458892
121,1.4036863586804145,0.0,-0.23229130634422535,-1.1750221793671403
122,-0.7219140930894037,0.0,0.5622579432492176,1.2214665832902063
123,0.6098924648313412,0.0,1.6641231007101074,1.0920407991540595
124,-1.1292757589132094,0.0,0.31078022592133925,1.2000352469296798
125,-0.2610226891383257,0.0,1.0410372805077237,1.2990959332754706
126,-2.132333694750094,0.0,-2.2824600584820067,-1.766025535835745
127,2.0559394347877484,0.0,-0.10144680925117544,-0.7090156462959695
128,0.9815630648459108,0.0,0.8646033382684809,0.04065738828552157
129,0.20944625366309355,0.0,-1.0210581768513383,-1.2289731084527846
130,0.7031761553731276,0.0,-0.8165641582947929,-1.4617919528076473
131,-0.4336926655972648,0.0,0.74036413990206,1.160461311813598
132,0.8662230939673102,0.0,0.6476374130450473,-0.1102583547065974
133,-0.9535719107573902,0.0,0.39093919266901733,1.1999973774588357
134,0.14897469733923907,0.0,0.16181159735096307,0.01338794402056559
135,0.6118087829143417,0.0,1.8641085981274612,1.290467504794465
136,0.5943570760338914,0.0,-0.6166716051274316,-1.1760348846455095
137,-0.4631009570898751,0.0,-0.43026298442772903,0.016285008100582865
138,-0.46539085120103846,0.0,-1.5576773549817835,-1.1090862327089526
139,2.128915557649232,0.0,2.1927110519847366,1.6719362433285523
140,-1.648849378222899,0.0,-2.271465608385545,-1.3697385382573177
141,0.02985454577416176,0.0,0.30752255074463053,0.27767243983290824
142,-2.103772414727421,0.0,-2.150686511114817,-1.5987472224774886
143,-0.8587550814500942,0.0,-2.088566996078972,-1.335361543184433
144,1.035059871259933,0.0,0.8173651996478927,-0.032876289461779895
145,-1.7337969760468865,0.0,-2.052922410869785,-1.187772732813555
146,-0.01673413338077334,0.0,-0.11596503463594725,-0.09923168226847164
147,0.7835993687510131,0.0,1.862522424950288,1.1591150445728515
148,-1.939960584746227,0.0,0.360548917877065,1.0836863394075635
149,-0.31235425700711705,0.0,-0.39496013128994556,-0.08768502426498087
150,-0.7654590146758751,0.0,-1.780914971597845,-1.0902065384605688
151,-0.7516538420608582,0.0,-0.5742609230012259,0.1066142495285004
152,-1.9265075191530485,0.0,0.22683789434189006,0.9616620543688741
153,1.607222946548607,0.0,1.0782106578413133,0.1629415491117373
154,-0.2965549905045367,0.0,-1.459138523368879,-1.1669302808363293
155,0.8329943870831098,0.0,-0.39293489107745605,-1.1295963026847549
156,0.9048909440425899,0.0,-0.30240584365159495,-1.0838051712571528
157,0.021935646573851386,0.0,0.06729418338419449,0.04536029594899122
158,2.342433913493278,0.0,-0.6680528969409915,-0.8683323086654909
159,-2.042954125620347,0.0,0.33967734886721457,0.9615316242046933
160,-1.1037718865875286,0.0,-0.9676974050864363,-0.08804867708218445
161,0.6021470963532878,0.0,1.8283072142910175,1.2625479799378403
162,-0.15716815887950097,0.0,-1.331883058327701,-1.1753619563095463
163,-1.087519567842699,0.0,0.399757337981147,1.2729088892874092
164,0.9455796623161817,0.0,0.7856258620966321,-0.0190433774531642
165,2.232593071515757,0.0,-0.42937026495232034,-0.8072471269429067
166,-0.34157471869323175,0.0,-1.669407674250158,-1.3344750631705007
167,0.8904679638554442,0.0,0.7268172889709533,-0.0459704069985033
168,-0.6988994860250338,0.0,-0.6709330109167432,-0.028930989308218025
169,-0.8957650372555942,0.0,0.25184166530568863,1.0278138044224618
170,-1.8319285834322354,0.0,-2.079289101276645,-1.2720077388502165
171,2.060969313559241,0.0,1.8927262667585965,1.290783943950315
172,2.152660460558483,0.0,-0.4509100133236491,-0.9410180390403641
173,0.789648385932872,0.0,0.6149279304310895,-0.09265696117718969
174,-0.4119294659974898,0.0,-0.46526351962231693,-0.06498382295443361
175,0.9678597951532536,0.0,1.9468087276671184,1.1300564597077611
176,0.514331471214238,0.0,0.4088257437903247,-0.08282912182931457
177,0.47552377468945584,0.0,0.6344971506075086,0.1768945085965546
178,-0.5135159075188668,0.0,-0.42417438455366097,0.06677261973921811
179,-0.8431295765705171,0.0,0.46739037858854227,1.210627721851544
180,-0.7887691685051619,0.0,0.42647161412654766,1.1334510988400444
181,-0.9006613518800092,0.0,0.44928268788388215,1.2281759953804374
182,0.3913280825877876,0.0,-0.8947771232329278,-1.2761173608078462
183,-0.5403563727332767,0.0,-1.7292669079618759,-1.2152065286710658
184,1.1607468300586279,0.0,0.6697328942530058,-0.2303618116414401
185,2.033762962555665,0.0,1.1259495636744001,0.49419221181591233
186,0.5834466941570999,0.0,-0.6756741191465542,-1.226018960742303
187,1.5675894119339202,0.0,-0.08478626205498607,-1.010359877335071
188,-0.16616962462239132,0.0,-1.3357920681691429,-1.1703871656903975
189,-1.9988843205159927,0.0,0.2861195646051884,0.9539006662466065
190,-2.265493059574786,0.0,-0.623458341831499,-0.29589024837473965
191,1.9372246841588465,0.0,0.9355899518977906,0.2100474794663172
192,-1.0218183130081453,0.0,-2.038773072915438,-1.1947703335298197
193,0.5526732848034188,0.0,0.6156152190314614,0.0910774036795109
194,0.7858100165931473,0.0,-0.7539576537352836,-1.4588950656391617
195,-0.9596904698723244,0.0,0.41118632019194834,1.2235633755637765
196,-0.8825880832950802,0.0,-0.6107894386941699,0.15721492199608678
197,-1.4871406709928614,0.0,-0.9930304846720736,-0.05404673589493858
198,-0.6392242014482008,0.0,0.7668810088778334,1.362573234684311
199,1.8392895421459348,0.0,2.4054825049145334,1.6032414306904699
200,0.4409688660559036,0.0,0.2404321009729116,-0.18624543884955233
201,-0.19288160107503088,0.0,-1.4614896016109353,-1.269803972934283
202,0.899563538818515,0.0,1.9589147588905302,1.1806745390039195
203,1.0219963010933748,0.0,1.893640383877535,1.0495525924000915
204,-0.5910574282460451,0.0,0.5722726312777094,1.1289158507515595
205,-2.124378741166116,0.0,-2.011016096645188,-1.4845189337300935
206,1.5637984899402833,0.0,2.308432943866773,1.382003719870406
207,0.8498653702259368,0.0,2.0043553393545728,1.2567955084922153
208,2.121427821093736,0.0,-0.427337664470258,-0.9575333911902135
209,-0.287938654139656,0.0,0.9954845360482902,1.2794444217815877
210,-0.4968238343499074,0.0,-1.8088983777156977,-1.3325133726597131
211,1.5819058196633033,0.0,2.340687875169903,1.4185491034947573
212,0.3974598194678041,0.0,-0.8240052719274911,-1.2110003513995367
213,2.072089293116823,0.0,2.002765106380078,1.4134470387472324
214,0.8762774296055744,0.0,1.990488047501101,1.2263539940212165
215,-0.455053033784306,0.0,0.7096585818967689,1.1490067295482562
216,0.9189663818662691,0.0,2.0334646558167466,1.2438426713541342
217,1.845563740807732,0.0,-0.05491866307035409,-0.8527849292727948
218,1.5554290896744183,0.0,0.9670552145078369,0.03881652194495022
219,0.5303442770128254,0.0,0.4479649681934246,-0.05751809036324984
220,-0.34816819730762605,0.0,-0.30420533241039815,0.03692864329054529
221,-0.5889492919118524,0.0,-1.7492863173225088,-1.194384308484228
222,-1.922017937294775,0.0,0.2562663696012343,0.9949129343166606
223,-0.538286217553198,0.0,-1.5566202812741738,-1.0443289864048955
224,-1.0318258250801882,0.0,0.3093590407659691,1.158093472428095
225,1.2843162744390562,0.0,1.992587931465998,1.0613448191269652
226,-1.7106978442424783,0.0,-1.983386392002219,-1.1070777473646278
227,0.3081769853547338,0.0,1.5134956918294231,1.21019679140216
228,2.2004306021789564,0.0,0.6918282671273296,0.2671065928614814
229,-0.8478656708852761,0.0,-2.074451302918127,-1.3281707067147108
230,0.42511931857425533,0.0,0.3591056949629701,-0.053208573793585345
231,0.04527615833832599,0.0,-0.9192563546039983,-0.9645170441125696
232,1.0960047357618978,0.0,0.9972982428683006,0.12071847412184167
233,-0.5751444361754827,0.0,-0.6015028993911248,-0.05806724215250714
234,0.6314693028735807,0.0,1.9128265025125262,1.3233239633609195
235,-0.32796895279250615,0.0,0.95143124493558,1.2735206089947255
236,-0.4171204481394375,0.0,0.8730937940659663,1.2781184813769864
237,0.3050497562108879,0.0,-1.100992132427232,-1.4013108031414658
238,-0.24909720224638365,0.0,1.0183697254330548,1.264890871684736
239,-0.5540200428737854,0.0,-1.9241014797874487,-1.398423090097599
240,-0.36967305164442843,0.0,-1.668843321032416,-1.3075900762095076
241,-0.37094593396814146,0.0,-0.24681645897047655,0.11562239347346176
242,-1.99987601152121,0.0,-2.1062371405457525,-1.439446500773121
243,1.8309270900416892,0.0,0.9487787307196439,0.1408192931698563
244,2.21562306727602,0.0,0.870920446078423,0.4680409920782391
245,1.8464072617408172,0.0,0.7835164414291398,-0.01375612836782536
246,0.7815378769913509,0.0,-0.25473638626442763,-0.9567135180932131
247,-0.3378200740241626,0.0,0.8756230888169859,1.2070176897692804
248,1.207514835849536,0.0,2.0248716535839955,1.1108014539314168
249,-1.0670929643853477,0.0,-1.996958813483922,-1.1323800670078046
250,-1.6269299416211005,0.0,0.2519814532538497,1.1611909704987782
251,-1.1263541060287738,0.0,-2.2338670533369487,-1.3456755618450884
252,0.0885611037102042,0.0,-0.8319341189202658,-0.9203794574879502
253,-0.48208266024917734,0.0,-0.5167119880624629,-0.053302292773262705
254,-1.524858750744042,0.0,0.10393540582954996,1.0378620335949325
255,-0.5454894212735072,0.0,0.7843003035061032,1.3027372034770641
256,0.4824431367097586,0.0,0.44652307675727326,-0.017205175632965253
257,-0.5004784153765895,0.0,-1.7294442853379433,-1.249859062455329
258,0.8117311046608883,0.0,2.0257376716951523,1.303149170455831
259,-1.9754653965689344,0.0,0.22875904019609072,0.9193608249491664
260,-0.2658988230926487,0.0,1.11429020320633,1.3770557550409563
261,-0.7046398815316831,0.0,0.48344069031264447,1.1297695825788967
262,0.48387339855301964,0.0,1.8774262175641316,1.4124346449819167
263,-0.3632985539291027,0.0,-0.4957163153791484,-0.1404094722087253
264,-0.3796650482960451,0.0,0.8298734534104948,1.200417330575893
265,-0.6807107975257767,0.0,-0.6167718475552685,0.011369108410100526
266,1.0177602474563865,0.0,0.6681770883010688,-0.17387772189047912
267,-0.3508234747598931,0.0,-1.2833104726257487,-0.9396833877906692
268,-0.5176320260485786,0.0,-0.588349344134766,-0.0938332903597966
269,-2.2381638541306037,0.0,-0.8432195044656063,-0.4736902358829065
270,-0.21365849064121645,0.0,0.9255091666030609,1.1375420739862818
271,1.9400158741730975,0.0,-0.3163488404819733,-1.0394375090583723
272,1.8358797070061315,0.0,-0.46329328859839236,-1.2678815539069124
273,-0.5693391650094095,0.0,0.670772283708223,1.2093531769496297
274,-0.7143770076161647,0.0,-1.8867232083908982,-1.2331080740131126
275,0.6166596100543382,0.0,-0.714324952004547,-1.2919017988416874
276,-2.0266898790896497,0.0,-2.08251910834796,-1.4432578391710826
277,-2.202517151933932,0.0,0.30193992886407073,0.7236919341338413
278,0.6655652556675068,0.0,-0.5866152325551772,-1.203042126027073
279,2.092886985840156,0.0,0.8232636736277213,0.2582455563036127
280,-0.5570282123378706,0.0,-1.8606148679714618,-1.3323924811134025
281,-0.7086575868170257,0.0,-0.5206517431982292,0.1286917261954501
282,0.5158509253195982,0.0,-0.8230300931462534,-1.316002842746855
283,0.9181928540333734,0.0,1.9928073462916696,1.2036325426921413
284,-0.9509422243281956,0.0,-2.192627012860184,-1.3850062224315107
285,-2.337257992349943,0.0,-1.9778046411148562,-1.7685323735535392
286,0.47172870314327464,0.0,-0.6923816965960713,-1.1466149280054032
287,-0.013175674249018894,0.0,-1.1380921557462873,-1.124916862709912
288,-0.5918174393925199,0.0,0.7441666716237284,1.3014369769457665
289,-0.763693441367289,0.0,-0.5300476615972668,0.15941125506565934
290,1.6500872188182796,0.0,2.3095510567827664,1.4082700708568563
291,-0.11286105205090637,0.0,1.1805622943075642,1.2931837495479463
292,-1.2009573529183997,0.0,-0.7782687276011074,0.1339987811550386
293,-2.037020557772557,0.0,-0.9336753624861115,-0.305408231536075
294,-0.7270528690311517,0.0,0.5383539210474575,1.2013527204878036
295,-0.9119748177145705,0.0,-2.2211660993900617,-1.4356058973572536
296,-0.36647455500845005,0.0,-0.3288267178839521,0.029444695149280664
297,-0.3351211809035973,0.0,-1.5807782307595957,-1.2519297479127873
298,-0.028328701191526195,0.0,-0.31481835734154784,-0.2864934451860971
299,-1.5547945055266699,0.0,-0.9296775878941365,-0.0013061489780032964
300,0.9690346675038914,0.0,-0.33983100085359697,-1.1572071905581311
301,-0.7448945380635259,0.0,0.5616059592384884,1.237614155998162
302,0.7186667558670212,0.0,0.5415665016292661,-0.11523719159763512
303,2.2525066184587215,0.0,2.0772321838822023,1.7295150145501335
304,0.43895410848825045,0.0,0.44217360293188807,0.017315825943544028
305,-2.006424742235361,0.0,-2.0502906375710888,-1.3900900346519232
306,-0.9584981081737771,0.0,0.5386112988231463,1.3503443965891302
307,0.45698606646349327,0.0,1.6325354465382933,1.191455257283245
308,1.2886166001551729,0.0,1.0498366889612514,0.11785176492179206
309,0.11697184154115922,0.0,0.12801942287626128,0.011314324150911381
310,-1.591603733141986,0.0,0.37750773274785066,1.2971357216160602
311,0.3810304970131885,0.0,0.2351034503567558,-0.13670710949078427
312,-0.19958408288364782,0.0,1.0601719070541873,1.2584309576601154
313,-1.052089957870596,0.0,-0.9259761583314945,-0.06797808441857534
314,0.1914867943402594,0.0,0.11967726879254705,-0.07063931169247599
315,-0.5609639013529517,0.0,-1.8176915854244942,-1.2861484174359088
316,2.2461388300717067,0.0,0.9199068425355238,0.5624486887010639
317,1.6314749679519545,0.0,-0.3201668018287993,-1.2278894083461824
318,-0.4296639799748374,0.0,0.8860924779342034,1.3025363320244905
319,2.106992185633552,0.0,0.7245543882833405,0.17653136414012982
320,0.9371870846769592,0.0,0.5111226851703445,-0.28887276366766723
321,2.2915774773231905,0.0,0.7860391772935553,0.5000989409642822
322,0.501748862658723,0.0,0.3982916179408584,-0.08240453803055237
323,-0.17795564990744528,0.0,-1.405862758608433,-1.2288463649485304
324,-1.125429967973486,0.0,-2.3021878128340436,-1.4143347254727852
325,1.9392299489369735,0.0,1.032246685717854,0.30846556313698725
326,-0.5927589404513429,0.0,-0.5476001981418877,0.010446466423541634
327,-0.1671994376255299,0.0,-0.250873226424522,-0.08445281701285981
328,-0.819761804309036,0.0,-1.8727583503653678,-1.1448111545916906
329,-0.44778321049358805,0.0,-0.3414508906089566,0.09136816595272773
330,-0.13025622957824312,0.0,-0.20417144887059552,-0.07428355536924275
331,2.0430285535196635,0.0,2.177434745942706,1.555661366795626
332,-0.4563815810513853,0.0,-1.5051493689349456,-1.0646106293093052
333,1.0358640305083375,0.0,2.0846060586930095,1.233991512671788
334,1.0716865889795142,0.0,-0.4293182210950437,-1.2958639662287184
335,-0.4107838396975393,0.0,0.6088017726902091,1.0080327712946135
336,-1.8177441810786656,0.0,-2.1610002685310943,-1.3442859623093386
337,0.7802458766546032,0.0,-0.5930925052223932,-1.2941715626186103
338,-1.8214986707900185,0.0,-2.2326461072832715,-1.4183929128228856
339,-1.135683460216075,0.0,-2.1710604959239777,-1.279506755285595
340,-0.4169058856354313,0.0,0.7817336454435142,1.1865624264586632
341,-0.5868334840848642,0.0,-1.9426586293956034,-1.3895067991701577
342,-0.2279880837703927,0.0,-0.19668252841720987,0.029330473063635454
343,-0.22269051110641935,0.0,1.2737164245120467,1.4945663590634881
344,-1.0583950980586834,0.0,0.41196379267157823,1.2727564935367592
345,-1.6194934228963094,0.0,-2.2736478974511463,-1.362077951920201
346,-1.9061349183011727,0.0,-0.7539837957826891,-0.002124865526781372
347,-1.6166141815529165,0.0,0.4786765231148692,1.3911362964521765
348,0.35798846160019,0.0,1.5695600534859842,1.219217971172555
349,0.34531541960814927,0.0,1.3750256344685161,1.0365729409369708
350,0.5534804041634434,0.0,1.933940947766734,1.4087194595597714
351,-0.7962738466976936,0.0,-2.045401171089846,-1.333273833733666
352,-0.7852566807920257,0.0,-0.6326100379293343,0.07194475960613256
353,0.7545258541896132,0.0,0.6606462169197004,-0.022286544069748948
354,-0.8257264019573385,0.0,-0.6079272136254229,0.12396582944225765
355,-0.4504218197853202,0.0,0.5804379157952185,1.0156294862800812
356,1.8195400784212992,0.0,0.991548545344826,0.17600827061235258
357,0.8167499452804976,0.0,-0.6272237862986637,-1.3531674082600058
358,-0.7328984413873075,0.0,0.3844404329595945,1.0517273475630007
359,-2.3097875973234734,0.0,-0.639000459659139,-0.3830447134806678
360,1.9789105442793442,0.0,-0.16922491105097315,-0.8565378316048322
361,-1.0416481443974404,0.0,-2.279088733010866,-1.4258106517006355
362,1.6549095373756708,0.0,2.3123861617505326,1.4128671372851052
363,1.1664278569229944,0.0,-0.1921851041520457,-1.094114957280372
364,-0.7181938941478901,0.0,0.5796310845330321,1.2360839479731087
365,-1.5360262175387833,0.0,-1.1371632751761485,-0.20514776163245074
366,0.7346034895973099,0.0,0.6671334243260552,-0.0013995474192577406
367,-0.5334494343629775,0.0,0.7467942781469271,1.2549432461514018
368,0.9825398675867281,0.0,2.1454159886403668,1.3209642624872746
369,-2.1059912210645053,0.0,0.1696311264427166,0.7188739797514416
370,0.18184215337825516,0.0,1.4358185410537918,1.2549785370197808
371,1.7303714600985112,0.0,2.2982703665739663,1.431407730636701
372,0.23075267320895398,0.0,-0.9490696562294239,-1.1777745226781504
373,0.24588293037142273,0.0,0.0632246474446396,-0.18018066753412038
374,-1.0367896006753246,0.0,0.4050896386420785,1.256132735988417
375,-0.1631255380617449,0.0,-1.5912231861484052,-1.428821108248462
376,-0.30515576357425,0.0,0.9066749062539334,1.2070946503409736
377,0.8491186244000308,0.0,2.1842739881948816,1.4371914635616694
378,0.33369466411675053,0.0,1.5619354570519564,1.2344337281416424
379,-0.5762053464844921,0.0,0.6286482568280924,1.1729690306493745
380,-1.3457241703375726,0.0,-2.365670324401116,-1.4261246320902197
381,-1.5524892679029632,0.0,-1.1224697780799677,-0.19362138140193186
382,1.7537977303636496,0.0,-0.23836695692802257,-1.0931076169652851
383,-0.7503657356759909,0.0,-0.7727015053670055,-0.09275118301900998
384,0.6349034162874642,0.0,-0.9789494018790399,-1.571197641855293
385,-0.49692951871813285,0.0,-1.7770720259082506,-1.3005943825023678
386,-2.2467075141744703,0.0,-0.7283252944422127,-0.37173336509396715
387,2.2762198849027935,0.0,-0.5610570965155116,-0.8716939758135097
388,-0.7690273838907137,0.0,-0.5505522491428392,0.1426742694103783
389,-0.6200297068517099,0.0,-0.74612214890578,-0.1658194853178805
390,2.0607537978025388,0.0,1.8941851477411376,1.2920006767782057
391,-0.9664893678810179,0.0,-0.7751459813746093,0.04087682653040081
392,1.8591230784204325,0.0,-0.18774362024297342,-0.975906882562078
393,-0.1384368908362011,0.0,1.0124994867570023,1.150494192334484
394,1.9219824622340207,0.0,-0.22980248459764796,-0.9684790981931083
395,-2.0016515444728236,0.0,-0.6144499608716238,0.05056243297228158
396,-1.1540546755188057,0.0,0.37069174111429315,1.2685766314432465
397,-0.5035491865178479,0.0,-1.6758439390120792,-1.1935748907748847
398,-0.7344084864511506,0.0,-0.6470242625545218,0.02136630805064399
399,0.16570267953490636,0.0,1.3741112464734855,1.2091668604566523
400,-0.18574224263947436,0.0,-1.3914462534884957,-1.2067720343381585
401,0.9268946527506825,0.0,-0.44865238889592085,-1.2428259699760598
402,1.7888292379484216,0.0,2.142424041852829,1.3076102443875364
403,0.08116378853996054,0.0,-1.2253025629946008,-1.306377239639043
404,-0.3943915226277551,0.0,-0.37253929928717017,0.011627973262470725
405,0.9507919490121431,0.0,2.2183763708617907,1.4108379201695314
406,1.3368955248374517,0.0,1.0155260178456431,0.07686708085713145
407,-0.47050364187176347,0.0,0.7548702223154184,1.2080143439788638
408,-0.35640747600788225,0.0,0.6711669215807854,1.0200288777498587
