traj_id,x_k,u_k,x_next,w_hat
108,1.6169365220042367,0.0,-0.2369384475323857,-1.149299268387482
109,-0.7455768338547791,0.0,-0.6162507354754226,0.06025029163093365
110,-2.1430777147634497,0.0,-1.9878640465179689,-1.4852344899365237
111,-0.27255408463259734,0.0,-1.4745907214342937,-1.2054111166154404
112,0.6082670955371355,0.0,2.0194666218867843,1.4487082011758456
113,2.1383363139864984,0.0,0.986297993307745,0.47754579858745705
114,2.1761236280257927,0.0,-0.2856057536310417,-0.744218714493454
115,0.4976091256904597,0.0,-0.6640100836391591,-1.1410833084928047
116,-0.601231947394976,0.0,-0.7536899455910862,-0.18868020434714095
117,-2.12705475796627,0.0,-2.184561356677103,-1.6614341984512873
118,0.2419015231183096,0.0,1.4243100756690268,1.184767751457263
119,-0.25260806908779304,0.0,1.088576387834521,1.3384979348869164
120,-1.98924651519021,0.0,-2.237273794677755,-1.5599690733859513
121,2.4089589566325045,0.0,1.7414911130901345,1.6624303868892873
122,1.9033212469874612,0.0,2.322537616237353,1.5683883719823366
123,-2.2023985117684655,0.0,-1.9711372104179152,-1.5492160942400932
124,-0.17839319156687844,0.0,-0.48757833467459055,-0.3101313444846776
125,-0.7738442734988294,0.0,0.6477731711405261,1.344383277259655
126,0.21929958670447977,0.0,-1.0923322783358502,-1.3098740944690166
127,0.7419092174587666,0.0,2.0656531417082675,1.3918053511741124
128,0.38850604485954676,0.0,0.2373047437391001,-0.1414279817437225
129,-1.8265563103477565,0.0,-1.0033769115449598,-0.19247965923610755
130,-1.6516267482050337,0.0,-0.9848191606360743,-0.08409650734814389
131,0.23559234533631646,0.0,1.7056182989065796,1.4722053301347457
132,0.4529539640466932,0.0,0.3909766731910579,-0.04648873437159917
133,1.8477292768132978,0.0,-0.4343795460828025,-1.2307189970973824
134,0.431489456700362,0.0,1.7015155358164673,1.283415423578914
135,0.9017828538628657,0.0,-0.4581879121561544,-1.2377472789045192
136,0.18005705374045972,0.0,1.5588865573444295,1.3798024281675578
137,0.8963597359857534,0.0,-0.5490495031378017,-1.3253775909042227
138,-0.9972022949523712,0.0,-0.8358766663391763,-0.00394609545674629
139,-2.1995869694407606,0.0,0.4437587378498046,0.8696783869353343
140,-0.3880100845313875,0.0,-0.39612504532879,-0.01785089856664529
141,0.9604709461783856,0.0,-0.4825812685981221,-1.2953790963007537
142,0.6536310546207952,0.0,-0.6043452552333678,-1.2114341232719728
143,2.0717463491395156,0.0,0.7687265742407279,0.17901534817887121
144,1.7425724040189268,0.0,2.0631990520155425,1.2025305130558324
145,0.4689337779916898,0.0,-0.6595899046333276,-1.1113373465596184
146,2.170401988014765,0.0,1.0259452341469426,0.5595420488209193
147,-0.4433304549999497,0.0,-1.720275992876917,-1.2914677056358697
148,-0.6431523813854917,0.0,-0.47171236828568347,0.12710055350156896
149,-2.177699475900649,0.0,0.6281627061300752,1.084617587363355
150,-0.839768459256772,0.0,-0.5790383549016558,0.1620277694147273
151,-0.13122373365365336,0.0,-1.4907068835787989,-1.3598597547856777
152,1.9056174273544944,0.0,-0.1518542945379805,-0.9041355915919215
153,-0.4795254043343135,0.0,-0.4211501186892048,0.03999790502576117
154,-1.1253313255972999,0.0,0.2982094570420948,1.186026366404425
155,-0.3535772833457992,0.0,-1.6067056818182823,-1.2604955875077934
156,0.992784414274441,0.0,0.9277822821138637,0.09808271136913427
157,-1.6856716390762767,0.0,-1.0583775519593144,-0.17100878104598638
158,2.114760769309118,0.0,-0.3234409063129853,-0.8619248689558707
159,-0.5423815031321186,0.0,-1.8005874798569115,-1.2847987334530298
160,1.8801793777028746,0.0,-0.28070218263818836,-1.0531192004844692
161,-0.3547575553615391,0.0,0.6427226685420345,0.9900390113487191
162,0.752640117729518,0.0,0.6760548998180957,-0.005527567899851427
163,0.9200263324234548,0.0,-0.3073972101130473,-1.0976310650025973
164,1.562594908568537,0.0,2.33068049846937,1.4039843297285604
165,2.0471178747590866,0.0,-0.5251505371731887,-1.1424618006061582
166,-0.6396717493059649,0.0,-0.4625603984353207,0.13348787547248486
167,0.5701431077508212,0.0,-0.6014939164453414,-1.1407482705048022
168,2.096336393815732,0.0,1.0269424986907911,0.46604193815404216
169,0.36624646459783183,0.0,-0.6925784256885735,-1.0506370554617785
170,0.8190023772380708,0.0,2.0310341873048507,1.303591483848387
171,-1.8777881432981338,0.0,0.3955880670539278,1.1698350732143155
172,-0.35395381410930704,0.0,-0.440233536842058,-0.09367047319476068
173,-0.8230831107686877,0.0,0.445774350901214,1.175922350993822
174,-0.9891822502515577,0.0,-0.7606985713718828,0.06716758622128705
175,0.7858654046929683,0.0,0.7462945978317933,0.04131890003681449
176,-0.28221115021131415,0.0,-1.5062774671295636,-1.2278123469609228
177,1.6671957117718001,0.0,-0.25756741981662556,-1.1524231751832983
178,0.42432598225953816,0.0,0.37535144217926386,-0.036241044986428994
179,-0.722435600440791,0.0,0.49526975587771793,1.1548639107023757
180,1.1734827423103855,0.0,1.936342590621425,1.0321862140800235
181,0.3375066040020507,0.0,1.4261201624810669,1.09502116116743
182,2.1521058648344566,0.0,-0.38508795777474447,-0.8759260403540582
183,-0.6888521795309525,0.0,-1.611726847568091,-0.9773533836571222
184,-1.8349649521097695,0.0,-2.0522339763435427,-1.247019664128024
185,1.1144896826002282,0.0,0.9493580812769664,0.06558396999955163
186,-0.2770219416608084,0.0,-1.4005048417835209,-1.1270260641369059
187,0.5737493945151388,0.0,1.5581564016581386,1.0158856115851704
188,1.4664964082957184,0.0,-0.4139506471017538,-1.3548029959834182
189,-1.7008257348478981,0.0,-1.1234692753278985,-0.24267064032471597
190,0.8449970734122271,0.0,2.0999818982044616,1.3555423008007692
191,-1.103856161193131,0.0,0.3394975801670669,1.2191792424596497
192,0.6609848774006252,0.0,-0.5568340879732203,-1.1696881388222171
193,0.46624082422647917,0.0,1.7495023406012293,1.3001534607697471
194,0.6172530208633662,0.0,0.4629631638636661,-0.1150941572839066
195,0.6558773328564216,0.0,1.5588762329159667,0.9500225802841121
196,0.17960408372623704,0.0,0.4221376655116706,0.24349918203892792
197,-0.6573883452940936,0.0,-1.954049434269089,-1.3440105184554458
198,1.1335547645969726,0.0,2.0984505466024705,1.207655301820818
199,-0.5720275973656674,0.0,-0.5711464226040484,-0.03031488149778383
200,1.4879482466489546,0.0,-0.09516795977027825,-1.034065787112368
201,0.39539833142368197,0.0,0.28122793534717305,-0.10386764406553706
202,-0.8227305300056799,0.0,0.41077278688086905,1.1406875857633418
203,1.672708962673723,0.0,2.29701657430329,1.404335088906322
204,-0.6628445006145766,0.0,-0.7376680185902565,-0.12336172413606727
205,-0.5345159071795013,0.0,-1.7176956703444182,-1.2086322752664196
206,-0.8036464426240737,0.0,0.485980289626582,1.2031212105792473
207,2.1966358100463346,0.0,0.669648214771504,0.23955017490955754
208,-1.0069564759727814,0.0,-0.9859317368903531,-0.14914441795655342
209,-0.4204706975266358,0.0,-0.4817015335058338,-0.07362039804522219
210,2.064670620424988,0.0,-0.20668311090266844,-0.8044517894592146
211,-1.0988236891995593,0.0,-2.0095243565523835,-1.1318230934195173
212,-1.3286879547810317,0.0,-0.08243506582617377,0.8553060162858807
213,-0.4414689442474671,0.0,-0.5863917602890443,-0.15926281842173046
214,-0.6028345864189943,0.0,0.7498461493924888,1.3161680959960873
215,0.931507990780559,0.0,2.1113133780352777,1.3145180758661394
216,-2.073439027453845,0.0,0.25753250775398595,0.8453008432088237
217,-0.4389370619890092,0.0,-0.3967299662168872,0.02811240647422303
218,-1.563191061329021,0.0,-2.214094942703234,-1.287530712855537
219,-2.042174144428249,0.0,-2.028861099749334,-1.4061597382022892
220,0.9274028033506598,0.0,0.8949668466839592,0.1005035193475764
221,-0.22368784466283465,0.0,1.0804275668210483,1.302249994595331
222,-0.3786156934799749,0.0,-1.6344547207501963,-1.2648847773285463
223,-0.7681635271464938,0.0,-1.8888563773286822,-1.196238558569337
224,0.9789316587305388,0.0,0.8887574854803342,0.06617870166531103
225,-1.581033147625046,0.0,0.21823977568407238,1.1405971716851346
226,2.050813638041878,0.0,2.074120687649966,1.4608715518570583
227,-1.8789710460056699,0.0,-2.0988025123503995,-1.325459427219259
228,0.35683008935364824,0.0,-0.8751410565857778,-1.2243987527579985
229,-0.7354706649746858,0.0,0.8254338922771924,1.4945997808308982
230,-2.052881104275203,0.0,-0.963231585501843,-0.352267080518361
231,-1.9006342916991006,0.0,-0.8884883603889517,-0.13216601412558782
232,-0.5643616604846101,0.0,-1.934526972490644,-1.4001238942757965
233,-0.8248790002899261,0.0,-1.845282638247594,-1.1139484037829217
234,-0.7665498804523116,0.0,-1.8406284584505777,-1.1491491993271221
235,-0.49861411609057515,0.0,-0.4769714724876019,0.0009820660334040054
236,0.6515456760586917,0.0,1.686560171169462,1.0811126295891738
237,-1.0388595517979768,0.0,-0.7556180832664763,0.09638021350954395
238,-1.6126344616654325,0.0,-2.1148625415801954,-1.2011948973494992
239,-0.19026159269583864,0.0,0.8844813507846857,1.0735950485617942
240,-1.0665935429479383,0.0,-1.8318545703648537,-0.9674910359357981
241,-2.175994917319396,0.0,0.35261149401450453,0.8114004818244643
242,0.29581399287308907,0.0,0.08069777335505932,-0.21080197366538436
243,0.924346757257836,0.0,2.0352463338491247,1.2425291626616761
244,-1.9176205010485634,0.0,-2.307891706340663,-1.5655387461140011
245,-0.6148748278805616,0.0,-0.68088686405909,-0.10475643188369255
246,-0.6494848404148191,0.0,-1.757662108884103,-1.1538393605690156
247,0.5300353812044382,0.0,0.5125447571186982,0.007327178869498963
248,-0.6136109056772238,0.0,-0.5284601324126194,0.04664481296466516
249,0.9110106760836423,0.0,-0.3162288542100494,-1.1012254282554346
250,0.24707118863959676,0.0,1.4929136074317158,1.2483561281585784
251,0.23967717104798825,0.0,0.1493882666249888,-0.08799418939620096
252,0.871907031510033,0.0,1.9471651082014518,1.1857318759168898
253,0.41895530585455865,0.0,0.5483487084444785,0.14164948956729456
254,0.4684827571271008,0.0,0.44778603194737376,-0.0035599309277326574
255,0.33962313562051893,0.0,-0.9740078708279454,-1.3071020984073032
256,0.48056411086911166,0.0,-0.6550511981651921,-1.117118247059206
257,1.834475443331057,0.0,-0.3950664669947834,-1.2006151622223302
258,-0.5598068133558214,0.0,-1.6606558924528525,-1.1300881312132578
259,-0.17544176035650766,0.0,0.9253498011598758,1.0998915508040708
260,-0.9541390245110378,0.0,0.4215119569210185,1.230879263996297
261,-2.021545416986931,0.0,-0.7498200387391859,-0.10516466096761501
262,-0.602309375311268,0.0,-1.8550363523956794,-1.2891442666574704
263,-1.5835081175380474,0.0,-2.2675441698315058,-1.3458099475754932
264,2.000181958694893,0.0,2.2059290040578796,1.5394443291960764
265,-1.989977798781949,0.0,0.1894211776976279,0.8660097688442844
266,-0.6822231192069677,0.0,0.7544531563791275,1.383755274892843
267,-0.9046618377439455,0.0,0.4287239300536284,1.2099879268965137
268,-0.48468971933781296,0.0,0.717332770836373,1.183044938883746
269,0.7163318939394808,0.0,1.7592228258902052,1.1041529944348543
270,-0.22311233971550992,0.0,0.9659823861688571,1.1872436700394542
271,2.1446430047805793,0.0,-0.4680006980357163,-0.9685984006032042
272,-1.672252478852052,0.0,0.13984824523660555,1.0327116832084438
273,0.9216556094727406,0.0,-0.3705014512723128,-1.1616738118468528
274,-0.836790673266239,0.0,0.44471980024528734,1.1838544035856273
275,0.06908932672153072,0.0,1.4195121211740296,1.3504777588701629
276,2.1275957165648562,0.0,-0.22548521492258222,-0.7479292742457878
277,0.38374882272129807,0.0,-0.7988367669371194,-1.1731669123461779
278,-0.6346056556108157,0.0,0.6257054726483942,1.217715937820631
279,0.6862201425298556,0.0,-0.5329375073432836,-1.1653010248183202
280,-1.4282102247282742,0.0,-0.9725716381217094,-0.029901580400961802
281,-0.2982423430627804,0.0,-1.5573690436261147,-1.2635480684998406
282,-1.1389138545550532,0.0,-2.033199753539808,-1.1405047938968709
283,-1.0757669022886045,0.0,-0.8518740446970124,0.01639993649633975
284,1.465035824595018,0.0,1.1741285855571064,0.23316780988957564
285,0.4616152925266801,0.0,-0.7843660581687162,-1.2295871852678903
286,-0.6343744175047913,0.0,0.6260488106836594,1.2178745833920135
287,-2.0128807005792444,0.0,-2.2086839953371973,-1.55506429787528
288,-0.8772933214510807,0.0,0.43825995162873754,1.2030194121643392
289,0.4485039443868717,0.0,1.5196257982136139,1.0861583812288782
290,-1.070275986017477,0.0,-1.9148005137511366,-1.048856390016232
291,2.148948597110961,0.0,0.8271979233749085,0.3322162928329153
292,-1.9626834852463344,0.0,-2.164131379124043,-1.4615320592974117
293,1.3822378021257689,0.0,0.9292009711989584,-0.012890538521660222
294,1.760835901269092,0.0,1.0321637344829724,0.1812524254133483
295,1.0818714596393906,0.0,1.7775755255495338,0.9067493935392953
296,0.8041554833296253,0.0,-0.4905767631791771,-1.2080622393337979
297,-1.8405560828079566,0.0,-2.127284787432973,-1.3259209927874935
298,2.1654518188314062,0.0,0.8662269574358099,0.3931412686959561
299,0.3362971257782729,0.0,1.5021661338618393,1.1722079710755366
300,-0.20753810920972326,0.0,-1.46535582964441,-1.2593075696510372
301,2.109483565512728,0.0,0.7815664394004254,0.23658871291434824
302,0.5599271838086097,0.0,1.5991456904318437,1.0684764238623083
303,0.317822349090652,0.0,0.41012426155658577,0.09765250709773632
304,0.31776413738404274,0.0,1.1665703983127593,0.8541539160862983
305,-1.1193014525116027,0.0,-2.3830532886323326,-1.4974686470082745
306,-2.0308583544729535,0.0,-2.0868693766409816,-1.4520181999045478
307,0.8693442293542357,0.0,-0.46466340192800026,-1.2245051206648405
308,1.0245895552738302,0.0,-0.46013190979619434,-1.305455219655184
309,1.2681046634030921,0.0,2.3426198065758617,1.414386095617108
310,0.8599776747270401,0.0,-0.4358986620262779,-1.1898752590916075
311,-0.7080559530401569,0.0,0.5171527119009134,1.1660454882103974
312,-1.4348756781021967,0.0,0.4977806306591088,1.4402863218853283
313,-0.843891281727583,0.0,-0.8852350549200731,-0.1415069868771901
314,-0.2404828477832104,0.0,-1.4761086571373707,-1.2379437433661167
315,-0.3517749337278913,0.0,-0.36170471168571694,-0.017184878232152034
316,2.2054574171571844,0.0,-0.5003656466647064,-0.9179166588025327
317,0.4123726736187583,0.0,1.3228350523608534,0.9221497915831985
318,-0.8740680102639757,0.0,0.47230749543841477,1.235078257310171
319,1.6869599701095155,0.0,-0.21727318026716635,-1.1040984937721041
320,-0.3635697839667814,0.0,-0.3027328091243703,0.052827351455162264
321,-1.8150173592907572,0.0,-0.9076846383207833,-0.08919893450829497
322,0.9638929372504615,0.0,0.9699226289400045,0.15528684138844995
323,0.2560035556995276,0.0,0.27006170651632877,0.016854469998248245
324,0.6784764719043249,0.0,-0.7440397573323758,-1.370462347001602
325,-2.0533642295570758,0.0,-1.9714585828728581,-1.361029214676861
326,0.6430417185914361,0.0,1.5020363213707462,0.9033111787604959
327,0.37905371665682586,0.0,1.6873150925225593,1.3173385575363759
328,0.668621206925737,0.0,1.8950336104892012,1.2762307365463132
329,-0.5386518838919546,0.0,0.6906595297108662,1.203263478637121
330,-0.6792232429584864,0.0,0.7486040538118126,1.3756013446035626
331,-2.0864195728692936,0.0,-1.0617088964945331,-0.48903771376796534
332,-2.212101566052021,0.0,-0.7984864275224012,-0.39049870604876447
333,-0.893001800045174,0.0,-1.9294630470603216,-1.1551489575720395
334,0.3646022834475938,0.0,1.5020717256632514,1.145547499012227
335,-0.5199548214949925,0.0,0.8186100598229149,1.3151363222544479
336,0.3247606063879317,0.0,0.17314242767703295,-0.14590945820889453
337,1.116188336180692,0.0,-0.20696951034266475,-1.091385728516565
338,0.3554926164505289,0.0,0.5907222915887754,0.24271723839302284
339,0.6293071599286361,0.0,1.9195529892081797,1.331782986320571
340,-2.189471734368505,0.0,-0.702240017363315,-0.2620782811483453
341,0.3735364743671916,0.0,-0.8872055791008204,-1.2520554940289104
342,-0.5555844837938088,0.0,-0.5323774119969448,-0.00537535334662087
343,1.130907083411146,0.0,1.0441437708969337,0.15429911322953638
344,0.7039578624880849,0.0,1.129149812931808,0.483333786389492
345,-1.107257613859185,0.0,0.33296668575899424,1.2139710760592952
346,-0.2952331036911088,0.0,-0.48945390857639925,-0.19850968499318383
347,0.9076933119811872,0.0,0.8421483252663889,0.059097514700479636
348,-1.6462673955257374,0.0,-2.2739601496640596,-1.3713107318077484
349,-0.4476973685756772,0.0,0.7628624822760028,1.195604301343112
350,-0.5048393176460643,0.0,0.7704220766228007,1.2538172725922943
351,0.2765104413035544,0.0,0.2802161854880202,0.007229317850946271
352,0.720831523954257,0.0,0.7765907510773455,0.11818300714340679
353,1.8451485202127695,0.0,1.9497220870728214,1.1515640579679731
354,0.7850491362976417,0.0,0.446910076932294,-0.257501148076845
355,-1.7710241072538295,0.0,-1.0111585171096407,-0.16594505102675128
356,0.7093267794176714,0.0,0.600343685800999,-0.04950078468675545
357,-0.991646386584761,0.0,-1.9518773774646294,-1.1227556451109595
358,1.4333043464236934,0.0,-0.31882998927143036,-1.261380160473407
359,-0.3804639115147085,0.0,0.6693003811749605,1.040585424037694
360,0.43256543046105733,0.0,0.522500030742977,0.10342435881693796
361,-2.2789854522226447,0.0,-0.7374778978278639,-0.43124860625847006
362,2.110137745388418,0.0,1.0078537868206419,0.46367785623856483
363,2.269749882366764,0.0,0.6730569990662307,0.3521766054583142
364,-1.8387330428950825,0.0,0.2752849716257827,1.0779105764144705
365,0.7268569640262883,0.0,0.7364627147493256,0.0736080559960931
366,-0.4911380089747982,0.0,-0.5591670269936924,-0.0877741201994024
367,0.3916913985584384,0.0,0.3743249981808471,-0.00735071084908373
368,0.33773073882915516,0.0,0.2774414905719093,-0.05386887141100044
369,-0.9295379129375049,0.0,-0.7028031276361666,0.09287501557908795
370,0.9517021035117843,0.0,1.9242057741597833,1.116168955162175
371,-2.0417825973138077,0.0,0.38802906612958843,1.0111551928024989
372,-0.5040251136534755,0.0,-0.5132695868943009,-0.03058500703466399
373,-2.4308487812266995,0.0,0.6456976979324953,0.682555119602583
374,-0.5597503473292295,0.0,0.6447012521861644,1.175221394272023
375,2.15385413913983,0.0,2.049011721797585,1.560477273087481
376,-0.15916278972860665,0.0,0.9692760108723847,1.1277667942499185
377,2.004004209958893,0.0,1.0887797766121226,0.42613336430212545
378,1.825870179884128,0.0,-0.33231744376537375,-1.1436727069778392
379,0.41352268540134013,0.0,0.5627415634326842,0.16100434426739357
380,0.37970175693543795,0.0,-0.7688183358833387,-1.1393962757388303
381,-0.9913645470037237,0.0,0.39568960174643186,1.224668030383199
382,-0.4422697748223598,0.0,-1.5953357625996374,-1.1674841706754528
383,-1.5500793600869291,0.0,-1.006675364045714,-0.07733717347759328
384,-0.5528763874551268,0.0,-0.4585838649093571,0.0661260230688484
385,-0.4892447183034677,0.0,-0.5445271674022673,-0.07480008388634712
386,0.34703159084348445,0.0,1.5705703218908358,1.2305042869647762
387,-1.0505777540628891,0.0,0.4921069845255778,1.3494285763842844
388,2.2801643210024385,0.0,2.0895418703384934,1.7851966832679191
389,-0.358766441625617,0.0,0.6869466551560008,1.0380167577771946
390,-2.1734014747769224,0.0,-2.1037149598310703,-1.641386814051798
391,1.956089932327208,0.0,-0.10960612571752715,-0.8182688764706081
392,-0.9030425102298276,0.0,-2.041505505142343,-1.2611993818404394
393,-0.8116174264964768,0.0,-1.9405460721411605,-1.2180338026198
394,-0.543256545910918,0.0,0.7255509167292917,1.2420857891157606
395,2.3297543111831445,0.0,-0.35428100611960023,-0.576479323657908
396,-0.26006971754262564,0.0,0.9713623070712312,1.2285003341956566
397,0.8401628951173559,0.0,1.7982865979994824,1.0569651834248743
398,0.3687531623058282,0.0,-0.6328821535449293,-0.9932782079455298
399,-0.5629915177821269,0.0,0.8341775436341122,1.367428147862711
400,-0.5149229107560446,0.0,-0.5171499081809131,-0.02498192179101999
401,0.5159403577544921,0.0,-0.7189803092696387,-1.2120305901592692
402,0.5704828547559748,0.0,1.7527726108590969,1.2132337623243767
403,-1.9510807418278227,0.0,0.3010923782416174,1.0143047206560811
404,0.2321830507998317,0.0,-1.017175600756295,-1.2472725267384317
405,-0.408445633718846,0.0,0.8878769478202291,1.2849658980263985
406,-2.205220541560169,0.0,0.37940352761493934,0.797293688759746
407,0.7614445514211698,0.0,1.9220849235783466,1.2342210187336224
408,0.3802657245132438,0.0,1.42240020184237,1.051299009391251
409,0.3115584021059328,0.0,-0.8217621144822806,-1.1282800916339089
