traj_id,x_k,u_k,x_next,w_hat
63,-0.7713275204449274,0.0,-2.2197746151005378,-1.5249301503043142
64,-0.6290439860057332,0.0,-0.3454977556637997,0.24206116356645402
65,0.7384777961747289,0.0,0.668518806697359,-0.0028375788105869937
66,0.26969224407878845,0.0,-0.8839733851323559,-1.1503963341329801
67,0.9979066739773943,0.0,-0.1943246690564412,-1.0266091499003838
68,-0.3601529859084263,0.0,0.6101825746883076,0.9625496428964273
69,-0.5384324874115206,0.0,0.9262985800559486,1.4387149480289478
70,-0.7046633831263255,0.0,0.4591970159807136,1.105543575172116
71,-0.5517390219962409,0.0,0.7094501046968261,1.2331961004186311
72,-1.318514244202177,0.0,-0.9390440444732585,-0.002564866203783045
73,0.21035875190501507,0.0,1.593203543948964,1.3843962160449574
74,0.6622551142400801,0.0,-0.731737666659,-1.3455839368779006
75,0.48664530379615456,0.0,1.6654208255027925,1.1979837080284705
76,0.4150161241189101,0.0,-0.768419151503994,-1.1715216579140997
77,-1.8239660035192948,0.0,-2.3347534821382228,-1.52213163093528
78,-0.5391804099132151,0.0,0.8483971694807585,1.361452894353848
79,-0.47243310199955413,0.0,-1.6642501606463087,-1.2093910216931483
80,0.13327290484613696,0.0,1.4517486081998336,1.3188702281833866
81,0.46756386857254223,0.0,0.7508694970149352,0.3003417833129686
82,0.3714735423915946,0.0,1.4686212596322936,1.1056911501128557
83,2.2041856592586297,0.0,2.278865101984522,1.8594946887381611
84,0.3032576132260494,0.0,1.2653527334507098,0.9667433103880779
85,-0.21502041393604632,0.0,-0.6741161201269927,-0.4607525738861764
86,2.005698268055335,0.0,0.8416801491605168,0.18074425164538876
87,0.6783020928482764,0.0,-0.5151076141724026,-1.1413959504544804
88,1.3356810599034508,0.0,-0.19073743141839528,-1.1292662181610513
89,-0.004108497648069059,0.0,-0.20582144521547138,-0.20171295912580653
90,0.587530059379497,0.0,1.8239825063478803,1.2702541843043293
91,-2.171829062747297,0.0,-1.970028244126737,-1.5055614156868549
92,1.1939838721396483,0.0,-0.4333615471797274,-1.343655351393252
93,-0.3918776049658138,0.0,-1.5598320385253526,-1.1779844139734865
94,0.9988969405866042,0.0,2.06146266517936,1.22868146969907
95,-0.6549221609350848,0.0,-1.814773362322434,-1.2066697350858209
96,0.9175314934366195,0.0,-0.49136272689575666,-1.2801547584623092
97,-0.6143846747017173,0.0,0.5176045370367285,1.0933373985554908
98,0.9592511769311396,0.0,0.7473653545503389,-0.06477461096763903
99,0.5174854219341855,0.0,-0.6668942144724175,-1.161283299337683
100,2.2230252184675585,0.0,2.0299637433327264,1.6379114314882874
101,-0.8860034828683457,0.0,-2.2207213266433072,-1.4506369534658619
102,-0.8370658670372466,0.0,-0.6949791231850208,0.04433429433432157
103,0.4798326544571291,0.0,0.5134802850923981,0.05206035914903656
104,-1.7660861984137348,0.0,-1.0299612119085286,-0.1819632852990839
105,-2.194151303995715,0.0,0.45934716027672406,0.892948047311326
106,-2.232010420576514,0.0,-0.6550368193725234,-0.27629088365627974
107,-0.8089527927589532,0.0,0.45206002635377907,1.1727824114991425
108,-0.7098045488991462,0.0,-0.8029184205981834,-0.15271645514255805
109,-0.6786880686809795,0.0,-0.33553246005462034,0.2910530089946377
110,-2.3512568303492025,0.0,-0.59691105053066,-0.41210566603721455
111,1.9686910257082784,0.0,-0.5038466866891481,-1.200847190889776
112,0.905054686193513,0.0,0.6950889169509805,-0.0864071023761136
113,1.5404722654311458,0.0,-0.3551201506374869,-1.2863215652994873
114,0.4677413474198614,0.0,0.42990839999022584,-0.020777385339004917
115,-2.050081939564881,0.0,-0.9085071486778846,-0.29445155817241275
116,0.4524993927211536,0.0,0.35410856592253764,-0.08294885511643546
117,-0.2846987492363606,0.0,-0.4147723874217224,-0.1339196040663302
118,1.9105033247321932,0.0,-0.19595446876697498,-0.9442276287311504
119,0.22632306385645895,0.0,1.3626676716457597,1.1382767326601924
120,-0.6171432501800793,0.0,-0.5825448709573933,-0.004576412825648801
121,0.23675338453908878,0.0,-1.004152337030021,-1.2386939649364481
122,0.592242996449701,0.0,0.6624287323512672,0.10480744880249149
123,-1.6991566649990615,0.0,-2.310468237964943,-1.4289268916547289
124,-0.8868157771212448,0.0,0.4327420902300554,1.203319638892523
125,-0.514211169996181,0.0,-1.5865742937156389,-1.0950238209821908
126,-1.9574931921203857,0.0,-0.76730096918469,-0.059921522934338944
127,-0.06382408368503023,0.0,0.15096071391028243,0.2147414662158768
128,1.891406782532977,0.0,2.104378080149936,1.34069725221405
129,1.242422977134707,0.0,0.8823471720500501,-0.040438711318736664
130,-1.2581350360540087,0.0,-0.9912441128732526,-0.06502685855485801
131,0.8878849537810997,0.0,0.5654489708807577,-0.20577682452679313
132,0.3381425874166823,0.0,-1.010496170777647,-1.342194864546129
133,-2.129865429730585,0.0,-2.2494975456563875,-1.7299263692839946
134,-0.5091277073082399,0.0,0.6667619721814753,1.1538944272367913
135,1.0360708633053288,0.0,0.7340428644084592,-0.11666752497787258
136,0.08082613990835563,0.0,-1.3583563565893941,-1.4390944921224493
137,-1.7955872255703271,0.0,0.3216736105418321,1.1523920196892279
138,0.3530526051083387,0.0,1.6160990467258827,1.270380882474302
139,0.6318604921476952,0.0,-0.458660711617895,-1.0484763976747775
140,0.32506712001776716,0.0,1.540016768251819,1.2206745479087855
141,1.8178117319625517,0.0,2.090370212241584,1.2736999598927905
142,0.6312511255582101,0.0,0.6738807747177041,0.08455292842719797
143,-1.0897085757456415,0.0,-0.892515672427204,-0.01847218905161474
144,2.1389475043699346,0.0,-0.4140715790443472,-0.9220372361463105
145,-0.4595851377991531,0.0,-1.5083660931035223,-1.0649597691237345
146,-0.20405851549544315,0.0,1.0332578062918767,1.2359001598476027
147,1.0230956710904289,0.0,-0.3351896385388493,-1.1798020491620966
148,-0.3464510281164085,0.0,0.8682392167553081,1.2077595893560056
149,0.9249055704612652,0.0,-0.3338409772318206,-1.1268780875395157
150,-2.1294702007300037,0.0,-1.9676991363612535,-1.447626911384381
151,1.1285546720342696,0.0,2.1772007153002138,1.288207286726053
152,-0.7893171955715914,0.0,-1.92077928797355,-1.2134223740513295
153,-0.19033603667240245,0.0,1.073303877823817,1.2624906716338304
154,-0.7117725260495762,0.0,-1.0082561186639776,-0.3565833074229502
155,1.5649027960569522,0.0,0.004148177237844886,-0.922034127756098
156,0.5580106260725726,0.0,-0.609302220014052,-1.1383543397668912
157,0.5608208708067622,0.0,2.0295297738494615,1.4981071376828075
158,0.435382986527818,0.0,0.5592564583597504,0.13762855155677123
159,2.0300269076875463,0.0,0.8937957754346442,0.25806214376012315
160,0.4527050463837287,0.0,1.8766588185143274,1.4394168077629657
161,1.7249119442854979,0.0,1.1016464925825373,0.2320957320918532
162,0.7403683376154969,0.0,1.9615230288794403,1.2887929256435902
163,0.7772897480140698,0.0,2.0306705625803456,1.331651217325818
164,-0.7157516367474992,0.0,-0.6636922122226435,-0.009053884433118498
165,-0.3884511232095166,0.0,-0.22455796043353013,0.1541239876664344
166,0.6666312563177004,0.0,1.8578439068632067,1.2405874980464089
167,0.3524817289088944,0.0,-0.9818349646010305,-1.32701777391222
168,-0.6532944441471528,0.0,0.7151817842857796,1.322005910471486
169,-0.6458360998700411,0.0,0.7631230113657262,1.3640622789663208
170,-0.18686311997131044,0.0,-0.43096922370521307,-0.24519357937310954
171,-0.7892279650531522,0.0,0.48323443452519577,1.190529911058545
172,1.727480530636886,0.0,-0.18112794060435455,-1.0494204097189437
173,-0.8619021033702138,0.0,-2.112314053487275,-1.3571262381624765
174,-1.864500213210797,0.0,-1.9036610463375325,-1.1194401514130476
175,-0.9434729206048228,0.0,0.5365887721825007,1.3400910140627562
176,0.7423408162840669,0.0,-0.49298791598954517,-1.1671484539182577
177,-0.8974583285557308,0.0,-0.7613773182687552,0.015607482916298543
178,-0.9005197183142245,0.0,-2.283587018857864,-1.5047779080325037
179,-1.7804643760683936,0.0,-2.0996346269434047,-1.2598647740500852
180,1.767188541321716,0.0,1.3127962040380965,0.465416144871425
181,-0.8537734589327741,0.0,-1.9663323322791806,-1.2162822625793148
182,0.5876241200064949,0.0,1.8229605652120786,1.2691544196085116
183,2.050999196765394,0.0,1.9722235340399068,1.3591790896647598
184,0.7541649282579683,0.0,0.8002407647663657,0.11756623960746693
185,-0.27073988836947205,0.0,-1.5576469328751428,-1.2902145874079427
186,-0.3610754109456311,0.0,-0.3113413396511145,0.04188817628638636
187,-2.064139411085744,0.0,0.13308301139325585,0.731452426116796
188,-2.269643634527763,0.0,-0.7175112628030342,-0.3964634479209739
189,-1.8178000099885145,0.0,0.4515566589897032,1.2682345565165432
190,1.715706619216487,0.0,2.22400089747894,1.350034015366036
191,-1.2619486390360584,0.0,-1.1079587034770122,-0.18095528757328228
192,0.3346417841667232,0.0,0.2881134093018993,-0.04028255793173352
193,-0.5359015694392402,0.0,-1.5278775572239474,-1.0176269603612278
194,1.4509857751714839,0.0,2.1105506474359146,1.168706039760474
195,-0.23995707524281418,0.0,0.8635807459971461,1.101235057251876
196,-0.7570775040354749,0.0,-0.627717663743158,0.057037949046957914
197,-0.21361882574565771,0.0,-1.267349995143289,-1.0553558474734295
198,1.8115913579643135,0.0,-0.23563456390641557,-1.0563267387786999
199,2.0392966898054445,0.0,2.048475424176605,1.4226597909984824
200,0.6819880204038783,0.0,-0.6314239700224302,-1.2605456817095382
201,-2.064951882865368,0.0,0.2524302119595735,0.8498805794120016
202,-0.9873307296769,0.0,-1.989032416280352,-1.1621136343888652
203,-0.3395967346117138,0.0,0.8682881549797752,1.2013575040292899
204,0.5618420356292189,0.0,0.5837040064705133,0.05142108646966237
205,0.7688100794021214,0.0,1.6747196376178608,0.9816461844327743
206,-1.1428367276459899,0.0,-0.8159944065960896,0.07807042481746995
207,0.9446284472150899,0.0,0.704683574819055,-0.09945927263813548
208,-1.6964115484318267,0.0,-1.001200322437679,-0.11844773255872787
209,0.9023498317302097,0.0,1.9908550024672773,1.2109593395194391
210,-0.20310957268085816,0.0,0.6685322148746204,0.8702452908129967
211,-0.8160241901573145,0.0,-1.7801347981908195,-1.0546750778529486
212,-0.36096809023281323,0.0,0.8466282940584321,1.1997574831971778
213,0.14984641515646335,0.0,1.4243977515254582,1.275112110308024
214,0.39301005816288775,0.0,0.3210420851145146,-0.06185078679189382
215,-0.2659144704388947,0.0,1.061293914422274,1.3240745604198167
216,-0.44338553823127635,0.0,1.0295876366955392,1.4584455934140566
217,1.0050485504514755,0.0,2.1426856294527927,1.3068407862706781
218,0.4655529268764076,0.0,1.6236169514192298,1.1748813114597123
219,2.319534236263152,0.0,0.7928843329898987,0.5532915516535639
220,0.7166233752940874,0.0,1.7366916940178845,1.081405195757526
221,1.6115137261974044,0.0,2.1524838000625737,1.2384806171651679
222,-2.017849545308745,0.0,0.251473243447879,0.89997081070857
223,0.46879224602543446,0.0,-1.069413146852849,-1.521034613477689
224,0.6766416798178537,0.0,-0.7290777116496652,-1.3540866734460848
225,0.7288216723986571,0.0,-0.4605467469258917,-1.1248457115335193
226,-0.7020248945531066,0.0,0.4758529898743328,1.120213682142234
227,-1.1852575864963937,0.0,-0.9558154750190673,-0.04807322003732217
228,-2.123041243465588,0.0,-2.0060719332158663,-1.4778961141991656
229,-1.9742947642330373,0.0,0.43296028504604933,1.124674259162115
230,-1.0568760739041434,0.0,-2.0188893188305808,-1.1587660570559843
231,0.288060315786963,0.0,0.272187385576301,-0.011889116270437317
232,1.700279910924384,0.0,2.4124819674517366,1.531439927747683
233,-0.8546953379899708,0.0,-1.9420556499879529,-1.1914200564004251
234,-2.1899756437565743,0.0,0.2578624665755781,0.6973200171721187
235,-0.8593136543979993,0.0,0.6344318195687978,1.387989748730747
236,2.063549409734283,0.0,0.7131866430791023,0.1141506879638603
237,-0.39258918225097716,0.0,-1.745941379390013,-1.3634369145957659
238,0.44869946394232596,0.0,0.38776445840231805,-0.04587880461880883
239,-0.914120784526457,0.0,-0.9468132387866911,-0.16000156971612134
240,-1.5337196841299015,0.0,0.3266666665299709,1.2590925532141366
241,-0.026056400364294796,0.0,0.09220682340376726,0.11826027533002267
242,-0.09478168542051801,0.0,-1.3441556745959493,-1.2495159021264002
243,-0.6884065126369074,0.0,-1.9272430809039958,-1.2932096139506215
244,0.8105950463022734,0.0,-0.36524442385638844,-1.0870706217816442
245,1.072682837734838,0.0,0.9244314230974959,0.0574620631014362
246,0.2995684013949129,0.0,-0.8308213515053837,-1.1259091469093216
247,-2.200237896904879,0.0,-0.6396313424505546,-0.21463588497882413
248,1.8526254492670233,0.0,-0.2899781924456879,-1.082833629294923
249,2.0927690073276763,0.0,-0.3845385829107555,-0.9496970904779198
250,-0.7244549441304485,0.0,0.6505257063494414,1.311610769475622
251,0.474123709927292,0.0,1.7643585805399962,1.3079981755659145
252,0.18682600610976194,0.0,1.4737772309760078,1.2880380526664679
253,2.043713899379278,0.0,-0.3895472907848262,-1.0105752308884655
254,-0.3342665542465535,0.0,-0.5436663343154188,-0.2156246104669975
255,0.04076015979011438,0.0,0.07094960400184497,0.030200730636296302
256,-1.4882750833762604,0.0,-0.87248365212711,0.06637912584303496
257,1.9269909390899245,0.0,0.8527856554277918,0.11837539051356238
258,-0.7695764735130086,0.0,0.6621674620349576,1.3557805875951092
259,-0.005210265208271059,0.0,1.2641270462866765,1.269337287921221
260,0.7624956513427628,0.0,1.8108375756380484,1.1222277044050801
261,-1.0650055290564477,0.0,-0.8019954669636649,0.06168198897947941
262,2.196380872831914,0.0,0.7477645579037377,0.31730646398072304
263,-0.1939338683130692,0.0,0.9365501611510267,1.1292683761726756
264,-0.43715055839998995,0.0,0.9337504201846427,1.3569776888042655
265,-1.8515508152510904,0.0,-2.264981192561018,-1.4713572685141623
266,-1.9458814690328308,0.0,0.3927719102501189,1.1106547096876769
267,-1.706599400056898,0.0,0.13370237018784925,1.0118952366573177
268,1.0332581040868447,0.0,2.295275489413622,1.4458722859203252
269,2.221707094348331,0.0,0.7930875517443251,0.39909831484821534
270,0.8090096626254145,0.0,0.8985356565140521,0.17777501076210966
271,-2.090917616723622,0.0,-2.1050054653322805,-1.5376476827873657
272,2.277151166062059,0.0,0.7723374130005052,0.463182805987975
273,0.4048266408996418,0.0,0.6827035422637229,0.28893437733580357
274,-1.3528133089140641,0.0,0.27030307226702277,1.210484907294804
275,0.16689249242520404,0.0,-0.9774946149581698,-1.1436123617245415
276,0.4885445659501457,0.0,1.7114282294418683,1.242317623767493
277,0.33648851033832416,0.0,-0.9410685493091412,-1.2712072681045428
278,0.8832073330879612,0.0,0.6898279495941189,-0.07855430568291588
279,-0.7815487098474879,0.0,-0.5845441158065353,0.11744054047039465
280,-0.3554434360800668,0.0,0.9544405139872704,1.3023994939673313
281,-0.17320663796147184,0.0,1.0999166893411876,1.2722572785405961
282,0.07652761150629961,0.0,1.2384986381097471,1.1620457236148316
283,0.30461764179518924,0.0,-0.8505170269894564,-1.1504236601014663
284,-0.6208508806849276,0.0,-1.728164106092015,-1.147198322550098
285,0.36078246997950236,0.0,-1.0968898495067516,-1.449845505145068
286,-1.9095190236537296,0.0,-0.9768969635771717,-0.22781266926184085
287,0.812482242105731,0.0,-0.5550982406352992,-1.2781901852512005
288,-0.7330705414203539,0.0,-0.7073074749299328,-0.039894692064642134
289,0.47408707042274956,0.0,-0.7090574936499885,-1.165385376958719
290,-1.510586849299023,0.0,-2.196293863792082,-1.2602014787527969
291,2.2983831058838726,0.0,0.7773986673701467,0.5025752156765007
292,-0.49797079596504634,0.0,-0.7762001877908096,-0.2988101026793828
293,0.6674521297383335,0.0,-0.4316196191539641,-1.0495142797621444
294,0.8260295298516261,0.0,2.005713117117605,1.273620324047315
295,-0.3644196451053824,0.0,-1.6545617346351371,-1.298208012908246
296,2.006814832509271,0.0,2.315634805471019,1.6558294660047623
297,-1.634699229106476,0.0,-2.4627442300784503,-1.5560968732851284
298,-0.6935061656559454,0.0,-0.5504829071518107,0.08743286743289791
299,0.4670973199479914,0.0,0.5368447001690961,0.08673258847117915
300,1.0871889469910387,0.0,2.0794010141004016,1.2063846306342558
301,2.260886854605554,0.0,-0.5183059043877875,-0.8530643541612241
302,-0.48130674287586833,0.0,-0.5111549393409005,-0.04843114343469268
303,0.2529892490689135,0.0,-1.0184680061737243,-1.2687585531395242
304,-1.7395774918793407,0.0,-2.2068236716341865,-1.3446107422556286
305,0.10501520070889359,0.0,0.11702864440625804,0.012206465003403555
306,2.0354908984428715,0.0,0.7875175151100027,0.1576088015040078
307,0.9115276728227039,0.0,1.8547947506547064,1.069495839896955
308,0.802914775014647,0.0,0.7845674821833665,0.06792217099937359
309,-0.34476370470090123,0.0,0.9247444821345008,1.2626783022299704
310,2.1448880036321287,0.0,2.0123325629234263,1.5120533611993885
311,-0.756000396618708,0.0,-1.9262260391861896,-1.2422392919084762
312,1.3811554774047425,0.0,-0.21073830256610293,-1.1527806128905886
313,-1.2535715458686891,0.0,-2.1949411013555875,-1.2696886390856483
314,-0.8274612204611985,0.0,0.4887974207504002,1.221832618376006
315,2.0523086186146893,0.0,-0.4570591693151389,-1.068657171385425
316,-0.5014858654785894,0.0,0.8339617484156823,1.3144279948803115
317,-2.2492585062336974,0.0,-2.078747972117135,-1.7260506782591682
318,1.9863980151650256,0.0,0.8216571547077387,0.14157309777129745
319,-0.7494416399321264,0.0,0.6053676042746701,1.284653666092662
320,0.29865230537782694,0.0,1.280548801244061,0.98633612164239
321,-0.22046312806575152,0.0,-0.0463199490037573,0.17235728108594392
322,0.8725549032749849,0.0,0.8040410795444346,0.04220642166927657
323,-1.9842449930959922,0.0,-2.096081622377015,-1.4139075172636135
324,-0.2875938521585508,0.0,1.0128037881930672,1.2964331483723908
325,-0.5119066948423646,0.0,-1.4635664008384168,-0.9740170998643267
326,0.45708150037007167,0.0,-0.7641291974702173,-1.2052948535203698
327,-0.7319766852645976,0.0,-1.819179096254412,-1.1525666928913703
328,1.0889500603368716,0.0,1.0089405987388143,0.1352055890122701
329,0.6116801343773967,0.0,0.6649861814043695,0.09144966445473124
330,2.253694733684966,0.0,-0.5229334269064931,-0.8688230001060906
331,-2.133057805985972,0.0,-0.8075614343515709,-0.2920495710586306
332,1.9204275568568936,0.0,-0.14419408564209724,-0.8841853941946668
333,-0.6349210418388401,0.0,-1.9495840238362308,-1.3573217108577942
334,-2.3517984562003837,0.0,-1.8611909111689768,-1.6773414102605986
335,1.4555782578735867,0.0,0.980576158210478,0.03898879931956034
336,-0.17293825465099358,0.0,-0.16685118796523307,0.0052250375109614
337,0.12711045657593822,0.0,1.4379815393226936,1.3112133714654448
338,-0.5462002567690274,0.0,-1.6156835177099564,-1.0966416777638024
339,2.2383686577088997,0.0,2.1591231383388805,1.7899020823308172
340,-0.6477137001391375,0.0,-1.802588331276553,-1.2001641804626222
341,-1.5384329127554135,0.0,0.0641732478048348,0.9957518556525385
342,0.638991432259013,0.0,-0.6948661203230727,-1.2903731152529163
343,1.7844357139670888,0.0,-0.24904375692855074,-1.0864762203694784
344,0.703683983675659,0.0,1.8282086665523907,1.1825986839844465
345,-1.765464201284364,0.0,-0.9740023740725445,-0.1256567628581594
346,0.6423427903700816,0.0,1.6756441631180758,1.0774736013989359
347,0.7936034030895476,0.0,0.6847590438788737,-0.02554161392887988
348,1.493808768645065,0.0,1.0309554243562338,0.09271022939309648
349,1.6236180424217315,0.0,2.095625212393644,1.1853533762182926
350,0.7152828543230157,0.0,0.9813562703127187,0.32706672486313126
351,0.1319140341634767,0.0,1.2581503555526847,1.1266189009424825
352,0.24806853643575144,0.0,1.4308102252908421,1.185285962403408
353,-0.9849754803895676,0.0,0.40656274173844864,1.2322715124347714
354,0.8690186306908554,0.0,-0.44455967427054166,-1.204198785391678
355,0.5806348284640775,0.0,0.5262581684228914,-0.021751098312139727
356,-0.9424900903815482,0.0,0.4976176163286812,1.300574001281122
357,-0.4108125133288376,0.0,-1.5542550558533836,-1.1549978030290402
358,-1.060514359257115,0.0,-0.9466381261859839,-0.08491554086854913
359,1.9453285508765679,0.0,2.230898951700342,1.512522568063438
360,-0.8383348270749958,0.0,-1.7183970938985502,-0.9782599576224462
361,0.5366674170598524,0.0,0.4054171140794234,-0.10548920109232984
362,-0.49110915399715593,0.0,0.5431746527225868,1.0145421844837654
363,-0.41756324027056535,0.0,-0.41995541175517526,-0.014526493802551554
364,-1.8003670719395721,0.0,-1.2469128891074206,-0.41914059498582656
365,2.235722639778549,0.0,-0.27804050450922635,-0.6512363740132608
366,-0.6830641864308106,0.0,-1.9193760954325523,-1.2894288793740254
367,0.6014765160431723,0.0,-0.47801083018569257,-1.0432209187747141
368,-1.9791617880194847,0.0,-1.0818627729955899,-0.39479061732707565
369,-0.20499781696112052,0.0,-1.3653755016653837,-1.161813493000314
370,0.15208765815677117,0.0,1.3312539977138642,1.179752654101546
371,-0.6968265894310229,0.0,-1.8322787056532626,-1.191844816660307
372,2.1642284775551643,0.0,-0.3601327179699897,-0.8348616800593583
373,-0.658477232787893,0.0,-0.6258780632945169,-0.014985936429917301
374,-0.616647481536818,0.0,-0.4342541020628687,0.14331292226146347
375,2.334071630664515,0.0,0.7389654323126411,0.5241881976641398
376,0.6401451703739603,0.0,0.7276818181502895,0.13125705207991278
377,0.71230922128112,0.0,-0.6013626934827376,-1.253436147115758
378,-0.21228105348817117,0.0,0.9593749362846776,1.1700616442287766
379,-0.6322395715722137,0.0,-0.6461392604338713,-0.056020213651786666
380,-0.5928282335191757,0.0,-1.6965728291571027,-1.1384690464626623
381,-1.9112995266326531,0.0,-1.0651573850681704,-0.3175417064637511
382,-1.1514228009567429,0.0,0.2982326652349738,1.195234307903886
383,1.954143947371038,0.0,1.0889415153434743,0.3785055027641253
384,-1.8733745248297975,0.0,-2.137573796320615,-1.3599772797363323
385,1.8080329491150626,0.0,-0.44153122334751216,-1.264492633059783
386,-1.299699958325499,0.0,-2.0204003087185223,-1.086613540356489
387,-0.34656923192429206,0.0,-1.6030699176587546,-1.2634384375727166
388,0.5198115436896605,0.0,0.32710102697224075,-0.16930132011092353
389,-0.8814818683496571,0.0,-0.6705939108536948,0.09673454465108644
390,0.4173948882796513,0.0,-0.8518436399068257,-1.2571188767993708
391,0.6579814256571989,0.0,0.5863898775083171,-0.024113850379587465
392,-0.9230688962088575,0.0,0.3943809288214615,1.1863653976671769
393,-0.7305754081339764,0.0,0.553918110239444,1.2195039133282033
394,-1.749511627131104,0.0,-1.2475669080337701,-0.3905368352889741
395,-0.490492212521203,0.0,-0.5697860745281399,-0.09896117816357464
396,2.218548771060396,0.0,0.7912280427949219,0.3926134906047898
397,1.4087762764374945,0.0,2.1370810724167377,1.1942929090035608
398,0.04022375990345961,0.0,0.11461939777763178,0.0744064845519987
399,0.12133007614389159,0.0,0.23165728628960183,0.11062489323227269
400,0.610569479977236,0.0,0.5797792250969966,0.007145962480743728
401,-0.2706710529373626,0.0,-1.674213109827149,-1.4068470776118434
402,-0.13312689097406039,0.0,-0.16612924514586996,-0.03339558369677456
403,-1.0389090093843707,0.0,0.5155880906540335,1.3676091557109582
404,-0.8657046599322133,0.0,0.5477877735018731,1.305359492364233
405,-1.0228758969722058,0.0,-0.8101165872979095,0.034391046005503356
406,1.0597856063095312,0.0,1.0487898711829544,0.18738650952440894
407,0.21631585828963665,0.0,1.338088951014968,1.1234600878475416
408,0.44558912342046963,0.0,-0.8114523612759339,-1.242296222690715
409,-1.6554587607561344,0.0,-0.8927433137628075,0.006572598397031726
