traj_id,x_k,u_k,x_next,w_hat
105,-0.9288526936920116,0.0,0.5082384572079565,1.3035271916795894
106,1.8178135545996486,0.0,-0.3166462813724522,-1.133315344958321
107,2.0472781708618784,0.0,1.0649189860817083,0.44778332861200965
108,-0.6247427471663374,0.0,0.6255699038655602,1.2096727708811992
109,1.839138146839788,0.0,2.3350637500070963,1.5327180080652723
110,1.5672243764692464,0.0,2.2921737745458106,1.366516791666311
111,-2.1547041627649848,0.0,-0.822412862831912,-0.3350008357740518
112,2.143480192367889,0.0,2.064335943975009,1.5622283293436177
113,1.9341471972243722,0.0,0.9103025744285992,0.18207210050078493
114,-1.769786543391199,0.0,-1.0838403891730506,-0.23792501699926982
115,0.36921386691195235,0.0,1.5994867560814348,1.2386613592762679
116,-0.7450161854912786,0.0,-0.5565628737618586,0.11953321578902021
117,0.37619789893151123,0.0,0.3170202731669096,-0.05030406665414294
118,-0.6283127752836858,0.0,-1.8432331555182646,-1.2562609464081964
119,-1.4230937385818936,0.0,-2.348434458814986,-1.4056812946382389
120,0.8197205093128987,0.0,-0.6404324062575013,-1.3683521816492075
121,-0.11542224943582072,0.0,-1.378698551621129,-1.2635325837408555
122,0.5597949294978017,0.0,-0.717228744452158,-1.2477864838977135
123,-0.23652386690255434,0.0,-1.3157990572971057,-1.081480520780859
124,0.3184634676722229,0.0,0.15883079925319615,-0.15424962839642847
125,1.990388313440905,0.0,-0.3004484592230686,-0.9766345759254925
126,0.6329469327681909,0.0,-0.6688668595754413,-1.2595517336803748
127,0.17599181122438656,0.0,-0.8900205355453802,-1.0651038442582892
128,-0.659335880227916,0.0,-1.8775134230472668,-1.2659490430323457
129,-0.8712680019107664,0.0,-1.0301687358207652,-0.26913180897846456
130,-0.7909410524973879,0.0,-0.891613217182305,-0.183139336726312
131,-0.46430491481538044,0.0,-1.6488608437999004,-1.2012383313623705
132,0.6732401623094136,0.0,0.6808594941518632,0.058477275657370154
133,0.8836201477063017,0.0,-0.5252318273860405,-1.2938658129199636
134,-0.15335582405962542,0.0,1.076910405100073,1.229665125223761
135,-0.07354150112865418,0.0,-1.242039671877926,-1.168564460474816
136,1.9273142991017003,0.0,0.9542838511301452,0.22015069236310714
137,-2.0248088442512295,0.0,0.1989356123725745,0.8401754111488422
138,-0.9531927206445088,0.0,-0.9554166511028216,-0.14656532630255759
139,2.3131778059188104,0.0,1.8422081944662771,1.5919191026879136
140,0.470096542534048,0.0,0.37135192906682984,-0.08143011482054091
141,1.8664027664048466,0.0,1.8785378193098734,1.095724727717878
142,-0.6746377087650731,0.0,-1.8771441534630453,-1.2536817670166318
143,-0.7935578079771755,0.0,-0.5545841204510975,0.1556852994652932
144,0.7209655754920283,0.0,0.6892112278964109,0.030704265362927474
145,-0.9595725763566438,0.0,-2.065870792990043,-1.2535573474971922
146,-2.2823541605441346,0.0,-0.862489637206698,-0.5616527308852951
147,-0.33835197678023887,0.0,-1.6434944102288713,-1.3115983053438875
148,0.4454720156216232,0.0,1.6744865803570512,1.2437482039390793
149,1.7607695661897331,0.0,2.259521875614995,1.40857406811348
150,0.5470096816909531,0.0,1.5976719235954084,1.077941577521293
151,0.2777248578956901,0.0,1.2429460096170573,0.9687913555327758
152,2.1683255265707357,0.0,-0.4031181607863137,-0.8723309432489397
153,0.8319359299355541,0.0,1.9410710583841062,1.2051013494046983
154,-1.9731839779830798,0.0,-0.8728852296493962,-0.18011842610668738
155,-1.986673685018797,0.0,0.08547748847434455,0.7652932738894391
156,-1.5582506818952757,0.0,-2.189561777840191,-1.2619209116716896
157,2.3991758040268336,0.0,-0.4058677557785463,-0.5034164291426092
158,2.05306085482939,0.0,-0.24966932646779816,-0.8604347855877329
159,-0.29121568814881327,0.0,-0.20231235599802638,0.08478716453618929
160,-2.0626257330725735,0.0,0.4100731421770465,1.010151157157332
161,0.8991419914020966,0.0,1.8455639674620183,1.0675748137529357
162,0.4641013437780639,0.0,1.549896625511083,1.1024557509043174
163,-0.6867771992709932,0.0,-0.680378756793548,-0.04758944755347372
164,-0.32494814089049406,0.0,-1.4310813146092025,-1.1118517895131532
165,-0.369398979718045,0.0,-1.8278903252518637,-1.4668924391526967
166,0.2279079419371028,0.0,-0.9356707675867644,-1.1616057093310537
167,0.5898130080197967,0.0,-0.7596640100088216,-1.3152797203355588
168,0.837973390105885,0.0,-0.19913243789245005,-0.9390350923542248
169,-0.27578546956438976,0.0,0.9144954322934894,1.1867849705435398
170,0.33557981874895315,0.0,1.5450084835179534,1.2157271520261608
171,1.1449545095888283,0.0,0.8259167617137869,-0.06888029539015827
172,-1.65773699888716,0.0,0.2700737517768399,1.168541798287691
173,0.7456366349857324,0.0,-0.24452312950207677,-0.9210673351358801
174,-0.950325725487734,0.0,-2.148860583804128,-1.3415777256779466
175,-0.5093499879280801,0.0,0.9544464357948119,1.4417723500971167
176,0.2913140420797671,0.0,1.48222891997847,1.1950352174521064
177,-0.6688910770733725,0.0,0.5721040497762203,1.191116446208214
178,-1.0189595512633625,0.0,-1.9335803998151093,-1.0909481590233505
179,0.34438089295454793,0.0,-0.8578853594399691,-1.1954590934239748
180,-0.7179995250820919,0.0,0.43855674965746083,1.0948653584885948
181,1.6298161095170847,0.0,0.8847500710634737,-0.023519133540206183
182,1.4609538348880633,0.0,-0.3215204675429183,-1.2627677075745916
183,0.37528437651172186,0.0,0.2792904678143219,-0.08718483580696157
184,-0.7100263609148546,0.0,0.5362234372501152,1.1865913203163556
185,0.735852144805369,0.0,-0.6870899365516733,-1.3565340769297634
186,-0.435750204130753,0.0,-0.34041710886211385,0.08154318159959162
187,1.3668148987751823,0.0,0.9928837202346217,0.05164554039875768
188,1.3289822261632607,0.0,2.3282366466580253,1.3904611057650973
189,-0.503335844661572,0.0,-1.5527858970964248,-1.070703154502586
190,-0.6909694619206682,0.0,-0.6447097282133623,-0.008722871105231622
191,0.7648472752782324,0.0,0.5478318277287457,-0.14244394029097707
192,-1.7702436231479857,0.0,-2.3184225923239725,-1.4727661451852898
193,-1.7436098221014629,0.0,-2.1409559535167433,-1.2808260247618715
194,-0.989554056112554,0.0,-0.9123686679754808,-0.08431267548474897
195,-1.9790492726697884,0.0,0.13102723389604343,0.8182072275781052
196,1.0323990810781865,0.0,1.879346665180163,1.030344309756782
197,-0.6653137340797133,0.0,-0.6067428675267517,0.009488192460114231
198,0.9181104397290749,0.0,0.7080301841208433,-0.0810969429044921
199,0.7339245501805118,0.0,-0.5935024788768192,-1.2615395341563316
200,1.3363801221561946,0.0,2.2377428557034085,1.2991389120023125
201,0.3013481568937748,0.0,0.4674420770260612,0.17065486022994308
202,-0.4039184915469972,0.0,0.9639755512107644,1.3569108158243384
203,2.0665064899615735,0.0,2.1642999909794,1.568611955103666
204,-0.7418059337069466,0.0,-0.5686433987645405,0.10512952926174146
205,-0.7093856677665292,0.0,-1.96539655700929,-1.315508014076459
206,-0.212641445648865,0.0,-0.15629376908882983,0.05474519700212596
207,0.8951885317388555,0.0,-0.3961292425525862,-1.171756019899563
208,0.24538981025326367,0.0,1.531601943287528,1.28867487167182
209,2.077509154162515,0.0,1.0085308308908363,0.4254585955891812
210,-2.047535026452498,0.0,-0.8398743505987826,-0.22302019064698164
211,1.9926614325830718,0.0,0.9450476619358968,0.27109621655480065
212,0.365233346531745,0.0,0.24736278362618952,-0.10975048833702344
213,-1.32115672721445,0.0,-0.8454900525811324,0.09133005053435506
214,-0.10332531730806838,0.0,-1.3049221419937374,-1.2017806769540489
215,2.0541945437878253,0.0,0.9719093169889009,0.36240077135437654
216,2.04935943129229,0.0,-0.48283072355975243,-1.0976815626397827
217,1.2907493923516735,0.0,2.0831723515787837,1.1508283534283001
218,-0.6296266536654341,0.0,-0.5962095545043578,-0.008183354157213718
219,1.6504740649020169,0.0,-0.030002369579152366,-0.9311434282070787
220,0.8199459273072929,0.0,1.7780034525642336,1.049934013883074
221,-0.6785711104798413,0.0,-1.6628141668538436,-1.0363187241506302
222,-0.7297007023501142,0.0,-0.6287625358578776,0.036181714992485126
223,0.2999501299213091,0.0,-0.8442107256872469,-1.139663099389064
224,0.5414698830105222,0.0,0.6280235155942218,0.11301252540606521
225,2.055179780309604,0.0,1.889764021646874,1.2813499454190072
226,-1.7857696771298124,0.0,0.17554356220384537,1.0121845907816223
227,-1.457868873206093,0.0,-2.1723822060230944,-1.2309346250422624
228,1.988888555966593,0.0,2.1785465007240843,1.5008916255682814
229,-0.9139372758791371,0.0,-0.6980190605886787,0.08868575589902028
230,1.443813722274866,0.0,0.8394659024939809,-0.102719271257673
231,0.5903226960399676,0.0,-0.5446134785062401,-1.1006501452423607
232,-0.493959492528418,0.0,-0.24181381340557692,0.23205832402489504
233,1.9940885360656244,0.0,0.9956861197410573,0.32314290011611135
234,-0.391722683129781,0.0,0.6591748122613508,1.0408794057978148
235,0.9445716932737787,0.0,-0.3634905959386515,-1.1676020093540744
236,-0.7371450481687373,0.0,0.678969363098755,1.349355751846407
237,-0.7499227197011914,0.0,0.4127493010054515,1.092381253551168
238,0.8552542158998125,0.0,-0.4235946514821396,-1.1745848581626368
239,-2.083739958142326,0.0,-2.0739466633664216,-1.498130204841269
240,-2.12414323131919,0.0,0.35754812369701583,0.8843411440606411
241,-1.2588696725812918,0.0,-1.1267724379631596,-0.2004023161494517
242,-1.8859990995976166,0.0,-0.7852491023383386,-0.017330810710981748
243,-0.6028891071606386,0.0,0.6220770400110315,1.1884435997814986
244,2.2756574510503205,0.0,-0.3595017164141928,-0.6710328365291834
245,2.1129324697813066,0.0,2.0924787007132806,1.5517382985030856
246,0.45029050318409347,0.0,0.3532508082858074,-0.0818227624585881
247,-0.24067541021034533,0.0,-1.53589426751117,-1.2975423639077082
248,-1.226963303874534,0.0,-0.9356313508198542,-0.01652110473091617
249,0.40896444393773,0.0,0.25501332652601905,-0.14255110291334233
250,0.2680205838692745,0.0,-1.139579717176915,-1.404391423114833
251,0.6708028718646039,0.0,0.5087530428474656,-0.11174224173212322
252,0.3795216399202538,0.0,0.4449211997002145,0.07451039897468215
253,-0.7148227508022894,0.0,-0.7322185249121556,-0.0782714573967318
254,-2.0310254572446516,0.0,0.400827813411918,1.0355014664277729
255,1.9605364224142936,0.0,1.103894406037443,0.3993112924829434
256,1.686487891764831,0.0,2.062743099670403,1.1757183241808482
257,-2.004721974067047,0.0,0.3856473600001078,1.0475697380129643
258,0.8937450241138464,0.0,-0.4299958337518569,-1.204756557761461
259,-0.7633676708174103,0.0,0.4928032833160467,1.182031388110588
260,-0.17648692374608688,0.0,-0.16737634972246285,0.008194382331733502
261,1.0151830460171263,0.0,2.116463440924824,1.2756544303710997
262,0.7749056554521442,0.0,-0.40601986884273167,-1.1033731245262808
263,-1.1389297990934955,0.0,0.1832450296206276,1.07594559262937
264,0.5581603074700967,0.0,1.8695360829885956,1.3403575916766224
265,-1.8610449832674005,0.0,0.13002110383225418,0.9167814593027929
266,-0.4773636227972562,0.0,0.5028205333603551,0.9620542017490428
267,-1.2571987217161973,0.0,0.05841683699817479,0.9844382733689199
268,0.13918446100174342,0.0,-1.034172479015554,-1.17290755249928
269,-2.220566119376948,0.0,-0.8908763571611851,-0.4952136249283272
270,-0.38670773632028466,0.0,0.7383631584882353,1.1154326638038101
271,-0.8470759239901156,0.0,-1.9634417649925648,-1.217667314887347
272,1.9113368554111743,0.0,0.9191146377015138,0.17152981389380884
273,0.5197603629823159,0.0,1.7061439153565914,1.2097858350445918
274,-1.3156329974294207,0.0,0.2975786466026157,1.2336756038822747
275,-0.8532439327972855,0.0,-1.799499811412911,-1.0497863940121803
276,-2.111459990682831,0.0,-0.9995524604150566,-0.4569998979863851
277,-0.9183826296189277,0.0,-1.9230511615862833,-1.133766596758273
278,1.505704192681447,0.0,2.215341985091842,1.2785794434712932
279,-0.536140807056091,0.0,0.5491234075973953,1.0595788733541585
280,0.5274827797018065,0.0,-0.6924615864337533,-1.1954833999059815
281,-1.7826354159456634,0.0,-0.9846049192776473,-0.1461093804117617
282,-0.7695759930243765,0.0,-1.9800488815337487,-1.2864360941781146
283,-0.1486604535018071,0.0,-1.2824831015197018,-1.1343702122980412
284,-0.9387433174864869,0.0,0.4151913954368429,1.216058506673961
285,1.6688147541819944,0.0,-0.2433262388521883,-1.1375487529948873
286,0.8220626451207299,0.0,0.7864570675193204,0.056984296164442116
287,1.7425178347013537,0.0,2.0877671573955885,1.2270703388831201
288,-0.22409464563503156,0.0,-1.1594949371496357,-0.9372759043210437
289,2.1429501762879783,0.0,1.0054899079428854,0.5026950290532219
290,0.9494034204448385,0.0,1.9750371135085176,1.1682604888932617
291,-0.19828423677694385,0.0,-1.399014077887813,-1.2020291527222622
292,-0.8702987683113848,0.0,-0.925963558050357,-0.16552839744004977
293,-0.9312584085519807,0.0,0.3698731376166573,1.1665271106878807
294,2.1808750107537342,0.0,1.1352011737074608,0.6831115315035039
295,-2.1646873964563937,0.0,-0.9116969963322339,-0.437584104914698
296,-0.48384165440240834,0.0,0.8536850827400282,1.3186486271118407
297,1.5490944602528156,0.0,0.9864258762126042,0.05689010504979042
298,-0.06560502108034649,0.0,-0.08615639098587832,-0.02059843077945027
299,-1.0609465864281546,0.0,-2.0328561956865134,-1.1709445432154326
300,1.2034730126527098,0.0,0.9524352298952918,0.039470030424471725
301,-0.35209736196496366,0.0,-0.4314962688878155,-0.08667397502649177
302,-0.40782341120538823,0.0,0.855550125360833,1.2520686760442372
303,0.9706508031285563,0.0,-0.4247801865690052,-1.2430124472339394
304,0.535004688063783,0.0,1.8316375252925643,1.3221552373218552
305,1.6109406369534869,0.0,1.055814890637576,0.14164091194199335
306,0.9726495066245151,0.0,0.9941673511819309,0.17487987935985405
307,0.8614909855087036,0.0,-0.3210971620002847,-1.0760264912758684
308,0.9314120192413753,0.0,0.8782921559655986,0.0815511920305968
309,-2.1864231442742206,0.0,-0.8954178297981576,-0.4510077083408315
310,1.071012736865051,0.0,2.2597772462783188,1.3935186328533535
311,0.5033303507125587,0.0,-0.9259492803414888,-1.408027224916393
312,-0.3629838584498677,0.0,-1.6261938701980936,-1.2711809728175552
313,-0.5383283650505712,0.0,-0.2700977715391385,0.24222956418746622
314,2.1553240522597092,0.0,1.9901185478575278,1.5035260413159866
315,-0.8657198196699643,0.0,0.42578702895532383,1.1833682267644763
316,-0.5558131885875823,0.0,-0.5542355201037882,-0.027040068817175467
317,0.7469494851844442,0.0,-0.5365683396414587,-1.2140597972337037
318,-0.5967616163798557,0.0,0.60937252957969,1.1707139145328544
319,0.6003830500306621,0.0,1.7867367259375875,1.2224226689400097
320,0.34580949454887466,0.0,0.33287409506443766,-0.0060431738156435655
321,-0.5976781243289452,0.0,-0.5155376543073369,0.04655679239665511
322,0.9460141443559772,0.0,2.0615378126083126,1.256628420018869
323,-0.959847156247875,0.0,-2.1401810589697647,-1.3277194835336976
324,0.8032002548127302,0.0,0.7874431064243321,0.07060436859999353
325,1.2337915901185066,0.0,-0.2606423127964985,-1.181412404149402
326,-0.5635615046739609,0.0,-0.5315667494176212,0.00216341885256921
327,1.0055243144602983,0.0,0.9125422325167285,0.07646202907692523
328,1.6771460280455335,0.0,2.1089556354754273,1.2180609202643797
329,-2.251278140838699,0.0,-0.7346405731356026,-0.38503706449236896
330,-1.4122881926082294,0.0,-2.148686521945897,-1.2058801004535564
331,1.8751182040455145,0.0,2.067869004033985,1.291591406136436
332,-0.03618760621915848,0.0,-1.3144414726425164,-1.2782617646268182
333,2.0831286465811285,0.0,1.1287576510173813,0.5522257444579128
334,-2.0083944200596306,0.0,-0.9142302494227827,-0.2560285676911549
335,1.0450310713219275,0.0,-0.296367973585009,-1.1511877249056652
336,0.28708990505749754,0.0,0.15892871896866373,-0.12421749840063995
337,-2.3422537271635844,0.0,-0.6950513246209348,-0.494457796358469
338,-1.8768074011338738,0.0,0.4050653820405593,1.180059834854576
339,1.4183777938434408,0.0,0.8777457546769278,-0.0650510130558779
340,1.7184867159770465,0.0,-0.0766943387101664,-0.949342868900337
341,0.6259555390582295,0.0,0.5776681463404966,-0.007410374353692184
342,-1.0068727014737548,0.0,0.4581825874045812,1.294928600357792
343,0.7688764016578352,0.0,-0.8116731924167357,-1.5047933656539958
344,-0.6336604029350942,0.0,-1.8791687296870467,-1.287913462431576
345,-1.8296618756955356,0.0,-0.9184449049567188,-0.1096314616232913
346,-0.654785437348181,0.0,0.7508151855438562,1.3588114050207045
347,0.16248731533513078,0.0,1.5391853980946555,1.3774130845662151
348,-1.2387447000681218,0.0,0.29745843397730654,1.2193965653137588
349,1.1256839323645358,0.0,2.308380245976513,1.420434065231687
350,0.8785144356982229,0.0,1.9577595208561034,1.192249511817053
351,-1.0325732355936075,0.0,0.5268018202353756,1.3758855034080582
352,1.4145409167683622,0.0,2.155112964625039,1.2123039988230213
353,-0.2833703631801673,0.0,-0.15442027768009461,0.12515770390717348
354,0.5288083168847231,0.0,0.8589138223440624,0.3547513429458703
355,1.5740770347943545,0.0,1.1653594034962582,0.24130233663274325
356,-0.5452409993320672,0.0,-1.7383955747762743,-1.220170153520162
357,0.4614149837629685,0.0,1.7206718131982317,1.2756296623574084
358,-1.8632358339041302,0.0,0.3738678583507331,1.1590206034430526
359,-1.0603278317624782,0.0,0.16615297359350567,1.0277939058382426
360,-0.31739516199989015,0.0,-1.416481605685984,-1.1044154919970663
361,-0.7383495120601488,0.0,-2.082638407199341,-1.4113753320461053
362,1.928059776155636,0.0,0.8261424597636267,0.09264891187056934
363,1.1343405627932361,0.0,0.6740016469420761,-0.21707419169853726
364,-0.300839717545208,0.0,0.8666120379039883,1.1629138622921442
365,1.5752122373355717,0.0,2.1676417910306736,1.2438568922896622
366,-1.9399482533883465,0.0,-2.123087594128819,-1.3999392998973537
367,2.0008201562121797,0.0,0.8652731798339307,0.1994273421276035
368,-1.2357545432308226,0.0,-0.906575123553434,0.014661498108178184
369,-1.0308387371435206,0.0,-0.7242787462565964,0.12399355371193999
370,-1.6673920975819971,0.0,-1.048182806502473,-0.15340362873534363
371,2.3226857586928213,0.0,-0.4761254901322445,-0.7103802977076976
372,0.5266956911478404,0.0,0.6658470151287389,0.16350295451405616
373,0.8920949802845054,0.0,-0.29802334334969194,-1.071791818747363
374,0.5404059097285355,0.0,0.49258408393706316,-0.021518599655974302
375,-2.328688696245193,0.0,-0.8194783404014321,-0.5954550118744661
376,-0.359054211844337,0.0,-1.6903838174247152,-1.33904447937963
377,1.9934717515336113,0.0,-0.3074276317782797,-0.9805799752534755
378,-0.3434998440855651,0.0,0.6486699602209482,0.9854147571923566
379,-0.5014425085760813,0.0,-0.5781570638077056,-0.09772872284498524
380,0.5951779004265472,0.0,-0.7856756173507525,-1.3457145385949933
381,-1.9268616388723996,0.0,0.30396733485366256,1.0384883483085798
382,-0.04508196169263327,0.0,-0.09534456132855099,-0.05027787027337195
383,0.9147261846918615,0.0,2.004395103306576,1.2172311429015963
384,-1.9028023946327068,0.0,-2.1385755770038117,-1.3840056357627626
385,1.558168821682629,0.0,-0.47042840894686233,-1.3980867939225137
386,-0.945854837930805,0.0,-2.1951656737756156,-1.3903443145488779
387,-1.2048178713986601,0.0,-1.808155684161514,-0.8948206259394236
388,-1.8328472144101873,0.0,-2.151983839132706,-1.3453260643048988
389,-1.626609106277738,0.0,-0.9390387875365658,-0.029725579662574275
390,0.8568088116446841,0.0,0.5586909101748516,-0.19328429602289565
391,0.4440986058447941,0.0,1.731299700049574,1.3017988797443802
392,-2.1991901304194594,0.0,-0.8719489084458107,-0.4454662816971904
393,-1.6535946318099313,0.0,-0.9631991772812964,-0.06319590590062552
394,-1.0520705058216249,0.0,0.16607566350649916,1.024065050842541
395,0.6930895722750858,0.0,1.7814770796730106,1.1438777781758496
396,1.117264525646324,0.0,2.1840819927935846,1.2992606312669577
397,-1.796141627697173,0.0,-0.9605345166522309,-0.13015571458433417
398,0.7129919480923805,0.0,-0.6986110164709862,-1.3511938283770326
399,2.2275052663840746,0.0,-0.44697386096483227,-0.8324140542484685
400,-0.7268330798780487,0.0,-1.915210388702389,-1.2523733050556203
401,-1.1073771455993808,0.0,0.01664304133407768,0.8976936813465324
402,1.7595116246399738,0.0,0.709893027697539,-0.1417454494968906
403,0.1025072368637232,0.0,0.24431260492330034,0.14198488784924435
404,-0.4879864923939192,0.0,-1.7170860010503373,-1.2484669456565989
405,0.6507345439794299,0.0,-0.4607890302675278,-1.0655973930765867
406,0.7364520224268367,0.0,0.6308016848643886,-0.039079790318791385
407,0.879676707711851,0.0,-0.27833757895387967,-1.0445607527907894
408,-0.7341374123881892,0.0,-0.5850309037278845,0.08316166852247897
409,1.9508531872078698,0.0,-0.40042886287740387,-1.1138467180726002
