traj_id,x_k,u_k,x_next,w_hat
111,-1.3905436120409171,0.0,-2.2207133691624366,-1.2782982856093537
112,0.37873614961996105,0.0,1.5464569459108057,1.1767751827806563
113,0.6892456630564245,0.0,0.4950025425490482,-0.13967099417497642
114,0.4767675078967667,0.0,-0.8541129421153583,-1.312818330970558
115,-2.042107019886423,0.0,-2.1287177909782398,-1.505943587953974
116,-0.31480030914837864,0.0,-1.5131205572736193,-1.203519659742076
117,0.12117002521434958,0.0,-0.8800104992181622,-1.0008840178464755
118,-0.41786422091689357,0.0,0.7083094748350713,1.1140131151648582
119,1.6101697121661536,0.0,-0.21882046792550458,-1.1332233681187804
120,2.0077420137767525,0.0,1.9831721128055118,1.324307476034057
121,-0.23229130634422535,0.0,-0.3360643564002191,-0.10586209420680501
122,0.5622579432492176,0.0,-0.5503077426962758,-1.0829408776659073
123,1.6641231007101074,0.0,1.0668818884009028,0.17083638416429536
124,0.31078022592133925,0.0,-0.8470194720796325,-1.1527969470429882
125,1.0410372805077237,0.0,1.0039789234441252,0.15098049724876517
126,-2.2824600584820067,0.0,0.6322509234606452,0.9329178963028691
127,-0.10144680925117544,0.0,-1.479703614569382,-1.378430811198737
128,0.8646033382684809,0.0,0.7855242961986493,0.028641734024179133
129,-1.0210581768513383,0.0,-1.0715874886661554,-0.22794834667687036
130,-0.8165641582947929,0.0,-0.9174009976562238,-0.1915812093401552
131,0.74036413990206,0.0,-0.4889705623051803,-1.1616976182994643
132,0.6476374130450473,0.0,-0.693600474955641,-1.2959643392689464
133,0.39093919266901733,0.0,1.6199285450124883,1.2389474500901836
134,0.16181159735096307,0.0,-0.10640230129496817,-0.26750777999146624
135,1.8641085981274612,0.0,-0.23581467585519233,-1.0203245104444463
136,-0.6166716051274316,0.0,0.6909620717426594,1.268548632930857
137,-0.43026298442772903,0.0,-1.6809246520894552,-1.2639371621113418
138,-1.5576773549817835,0.0,-0.9360527799356804,-0.008289436257716942
139,2.1927110519847366,0.0,1.998115564520797,1.5624903021031435
140,-2.271465608385545,0.0,-2.0432261686673168,-1.7250528988537441
141,0.30752255074463053,0.0,0.5545141127405548,0.2518386360435371
142,-2.150686511114817,0.0,0.43574364834094315,0.9284471206095568
143,-2.088566996078972,0.0,-2.0140774810884117,-1.4439377115463543
144,0.8173651996478927,0.0,-0.4283971376210861,-1.1547506472383433
145,-2.052922410869785,0.0,0.3404008636266479,0.9513196338324054
146,-0.11596503463594725,0.0,-1.4971360834607919,-1.3814309629821109
147,1.862522424950288,0.0,2.148824080093859,1.36314686574115
148,0.360548917877065,0.0,0.4521401182983039,0.099402824563189
149,-0.39496013128994556,0.0,0.7153993082502991,1.100090903650736
150,-1.780914971597845,0.0,-0.854949384397497,-0.015443322683281746
151,-0.5742609230012259,0.0,-1.637734740849659,-1.0950366919906296
152,0.22683789434189006,0.0,1.4292269822811434,1.204334428183229
153,1.0782106578413133,0.0,2.2275531884332436,1.3582527142326426
154,-1.459138523368879,0.0,-0.7274553900082207,0.21391142016368025
155,-0.39293489107745605,0.0,-1.5720834019255001,-1.1892598931770064
156,-0.30240584365159495,0.0,-0.2118503430223752,0.08594636713147585
157,0.06729418338419449,0.0,1.3593721580008173,1.292128764981358
158,-0.6680528969409915,0.0,0.7648049534451014,1.3831664421758756
159,0.33967734886721457,0.0,1.628642347316693,1.29549703357271
160,-0.9676974050864363,0.0,-0.9050867657842901,-0.08842084099524783
161,1.8283072142910175,0.0,-0.2666764198223659,-1.0764009979982792
162,-1.331883058327701,0.0,-0.8662620183466755,0.07184704323430224
163,0.399757337981147,0.0,-0.9196422945069317,-1.3087523670083308
164,0.7856258620966321,0.0,-0.40027339715887345,-1.1050834987024944
165,-0.42937026495232034,0.0,-0.38438661233988725,0.031790619730806824
166,-1.669407674250158,0.0,0.17598629958877965,1.0699758162225297
167,0.7268172889709533,0.0,-0.5826386221453412,-1.2454640858545432
168,-0.6709330109167432,0.0,0.8491653807987359,1.4697615189925446
169,0.25184166530568863,0.0,1.6174521338075782,1.3682726122168185
170,-2.079289101276645,0.0,-0.8727498933951718,-0.291742168199028
171,1.8927262667585965,0.0,1.0105186938459878,0.24788020295002422
172,-0.4509100133236491,0.0,-0.5979533454798703,-0.16232315745879744
173,0.6149279304310895,0.0,1.799501503838439,1.2233280082480986
174,-0.46526351962231693,0.0,-1.5222543608620442,-1.0737767846533475
175,1.9468087276671184,0.0,0.8779074094961261,0.16085369950297235
176,0.4088257437903247,0.0,0.4475089964767909,0.05007167218543446
177,0.6344971506075086,0.0,0.5758668440487317,-0.01605696118751887
178,-0.42417438455366097,0.0,-1.893312520050625,-1.481857987690188
179,0.46739037858854227,0.0,0.28109742010911615,-0.16927576041384335
180,0.42647161412654766,0.0,-1.0572330311538491,-1.470777008564864
181,0.44928268788388215,0.0,0.5054469125236306,0.0712792124972288
182,-0.8947771232329278,0.0,0.20252289404510448,0.977903030815244
183,-1.7292669079618759,0.0,0.26571749555350876,1.1331281409564609
184,0.6697328942530058,0.0,-0.5490420025452611,-1.1687076581189535
185,1.1259495636744001,0.0,1.0168183412217737,0.12877486814281303
186,-0.6756741191465542,0.0,-0.46013066318454676,0.16413191727051513
187,-0.08478626205498607,0.0,-0.0710663274777207,0.013618350598986334
188,-1.3357920681691429,0.0,0.28305976678768263,1.2216005317568301
189,0.2861195646051884,0.0,1.6307942611318968,1.3485785311911673
190,-0.623458341831499,0.0,0.6971152421196519,1.2801838427843522
191,0.9355899518977906,0.0,0.8273069055864949,0.028208387615397568
192,-2.038773072915438,0.0,-0.9275623069800876,-0.3011817793363394
193,0.6156152190314614,0.0,-0.5826337905637534,-1.1593644850602727
194,-0.7539576537352836,0.0,-1.9210681817798014,-1.2385420021226947
195,0.41118632019194834,0.0,-0.7308604832174115,-1.1304599710777332
196,-0.6107894386941699,0.0,-0.5110009867830794,0.06181122001327266
197,-0.9930304846720736,0.0,0.3589070393904563,1.1887313844109135
198,0.7668810088778334,0.0,2.056868801756538,1.3651557415575564
199,2.4054825049145334,0.0,-0.4820281249097347,-0.5676849187728519
200,0.2404321009729116,0.0,0.17080315756476616,-0.06731247648132913
201,-1.4614896016109353,0.0,0.17385404243110902,1.1150650729544331
202,1.9589147588905302,0.0,-0.40109702428765337,-1.1071724936543097
203,1.893640383877535,0.0,1.1115380467316036,0.3496236020322372
204,0.5722726312777094,0.0,-0.7248369902560156,-1.2658734586432767
205,-2.011016096645188,0.0,0.4305159569335606,1.086044949761137
206,2.308432943866773,0.0,-0.2688197991223029,-0.527032391453705
207,2.0043553393545728,0.0,0.9772372552407105,0.3149449106789015
208,-0.427337664470258,0.0,-1.756753034746428,-1.3424219248045444
209,0.9954845360482902,0.0,0.9459108391861102,0.1148454171913702
210,-1.8088983777156977,0.0,-2.1117083188202144,-1.2892966934479155
211,2.340687875169903,0.0,0.8717947122035105,0.6684746553395474
212,-0.8240052719274911,0.0,-2.0373846554340904,-1.3066272106075036
213,2.002765106380078,0.0,-0.14441495398673843,-0.8083088649364524
214,1.990488047501101,0.0,-0.38996421885856025,-1.0660525042196531
215,0.7096585818967689,0.0,1.7763353766329804,1.1262426150110365
216,2.0334646558167466,0.0,2.144286171281512,1.512210289704771
217,-0.05491866307035409,0.0,0.05820960193918549,0.11310065868313704
218,0.9670552145078369,0.0,0.6825834570353793,-0.13374076359228526
219,0.4479649681934246,0.0,0.28146939247667446,-0.15151319228704513
220,-0.30420533241039815,0.0,-0.4783086758688137,-0.17879524853507733
221,-1.7492863173225088,0.0,-2.2806684967975546,-1.4235189651563127
222,0.2562663696012343,0.0,-0.7697549614383236,-1.0232163908886942
223,-1.5566202812741738,0.0,0.24715238572862386,1.1751402056335625
224,0.3093590407659691,0.0,-0.9781037953214069,-1.2825284038773372
225,1.992587931465998,0.0,2.117011790231513,1.4429879259224878
226,-1.983386392002219,0.0,-2.2027126320285606,-1.519707605075703
227,1.5134956918294231,0.0,-0.2080876751668722,-1.143763703744685
228,0.6918282671273296,0.0,0.6983009204133772,0.06166052647766174
229,-2.074451302918127,0.0,0.2842368730264828,0.8708404597168229
230,0.3591056949629701,0.0,0.19809461332649492,-0.153292888761413
231,-0.9192563546039983,0.0,0.548521217506518,1.338310695193413
232,0.9972982428683006,0.0,-0.5217075809844809,-1.353686389293074
233,-0.6015028993911248,0.0,0.534154919388182,1.0993866187111623
234,1.9128265025125262,0.0,1.1409426788909582,0.39459132498949456
235,0.95143124493558,0.0,-0.34903224944330524,-1.1569208382602483
236,0.8730937940659663,0.0,0.8758038548619258,0.11363557572498062
237,-1.100992132427232,0.0,-0.6692240712013431,0.20933394623160229
238,1.0183697254330548,0.0,2.160829857425058,1.318481417915656
239,-1.9241014797874487,0.0,-0.9214267014940195,-0.1845492300010606
240,-1.668843321032416,0.0,-0.9721436543232419,-0.0779323525315958
241,-0.24681645897047655,0.0,-0.2211236318383661,0.023186884633426635
242,-2.1062371405457525,0.0,-2.0890076577823375,-1.5400642995977256
243,0.9487787307196439,0.0,-0.524917895288651,-1.331351182279448
244,0.870920446078423,0.0,1.97660018719921,1.2157789526102643
245,0.7835164414291398,0.0,1.9076029141836082,1.2042530039747503
246,-0.25473638626442763,0.0,-1.4310343954907494,-1.1790530098419465
247,0.8756230888169859,0.0,2.058846431460884,1.295115684560159
248,2.0248716535839955,0.0,-0.2039201567858261,-0.8450940064525257
249,-1.996958813483922,0.0,-0.9833344459730975,-0.3136358369178829
250,0.2519814532538497,0.0,0.29163362236565543,0.042318748258862615
251,-2.2338670533369487,0.0,-0.643016423129009,-0.26704245468961907
252,-0.8319341189202658,0.0,-0.6561949619917329,0.07977356268861113
253,-0.5167119880624629,0.0,-0.7066951168853748,-0.21297606121701207
254,0.10393540582954996,0.0,-1.0727544426341722,-1.1765027202387424
255,0.7843003035061032,0.0,0.9598724034894861,0.25597947768190765
256,0.44652307675727326,0.0,0.3611713044384602,-0.0705135977786292
257,-1.7294442853379433,0.0,-2.239624480901924,-1.3723016967909265
258,2.0257376716951523,0.0,0.9654337187471407,0.3251699930778811
259,0.22875904019609072,0.0,0.2200857202845459,-0.00667813318569202
260,1.11429020320633,0.0,-0.3547827434196157,-1.2384812385367134
261,0.48344069031264447,0.0,1.6741817027125534,1.2095722279165668
262,1.8774262175641316,0.0,2.1091370215603127,1.3346139730619049
263,-0.4957163153791484,0.0,-1.6369544587962572,-1.161540590560416
264,0.8298734534104948,0.0,0.7858634513195173,0.051244248915089274
265,-0.6167718475552685,0.0,-0.41561291580011983,0.16205482442829444
266,0.6681770883010688,0.0,1.8829668504388168,1.264508888471364
267,-1.2833104726257487,0.0,0.09392327361399311,1.0249894537781268
268,-0.588349344134766,0.0,-1.6138808294855287,-1.0594748250572832
269,-0.8432195044656063,0.0,-2.0026592789534807,-1.2593639746129281
270,0.9255091666030609,0.0,1.922330874651795,1.1289485099781893
271,-0.3163488404819733,0.0,-1.6686659460097621,-1.3575936243360842
272,-0.46329328859839236,0.0,0.6818422116694043,1.1285619031919372
273,0.670772283708223,0.0,0.6431626475020392,0.02269106941697363
274,-1.8867232083908982,0.0,0.16162444937930565,0.9289785304793864
275,-0.714324952004547,0.0,0.6284698177751469,1.2820461784609316
276,-2.08251910834796,0.0,-1.9409650719494254,-1.3637205678539204
277,0.30193992886407073,0.0,-0.9492663945212303,-1.2466184608710547
278,-0.5866152325551772,0.0,0.6384106885679477,1.191381833314636
279,0.8232636736277213,0.0,-0.5109269202169971,-1.2411943071686649
280,-1.8606148679714618,0.0,-1.021300983454472,-0.23422606573702653
281,-0.5206517431982292,0.0,-0.6253844716793994,-0.12825562131436863
282,-0.8230300931462534,0.0,-2.099541926575652,-1.3694289864490525
283,1.9928073462916696,0.0,-0.3019739435825538,-0.9757815917079612
284,-2.192627012860184,0.0,-1.822677462971761,-1.3869342181327713
285,-1.9778046411148562,0.0,0.18301496331559053,0.8713861772759363
286,-0.6923816965960713,0.0,-0.5844670017042328,0.052594272760313365
287,-1.1380921557462873,0.0,0.5835422301029968,1.4759480294770038
288,0.7441666716237284,0.0,1.8170117215923844,1.1415296536753319
289,-0.5300476615972668,0.0,0.9375236371264383,1.4427517707170363
290,2.3095510567827664,0.0,1.909755050339023,1.6534049233806998
291,1.1805622943075642,0.0,0.9703779850976796,0.06404601332652293
292,-0.7782687276011074,0.0,-1.8801197506317466,-1.1804175380506443
293,-0.9336753624861115,0.0,-1.9739563118445458,-1.1759361494947695
294,0.5383539210474575,0.0,1.8793362140496974,1.3669870255330945
295,-2.2211660993900617,0.0,-2.028776966713573,-1.6339938790692201
296,-0.3288267178839521,0.0,0.9662629067061195,1.2891637829329763
297,-1.5807782307595957,0.0,0.18255689547642173,1.1049779267319408
298,-0.31481835734154784,0.0,-1.4449325696089113,-1.1353145182165358
299,-0.9296775878941365,0.0,-1.8577628509463238,-1.062005384267969
300,-0.33983100085359697,0.0,-0.18753549208324022,0.1457546053998357
301,0.5616059592384884,0.0,1.7221028639070286,1.1900187752502127
302,0.5415665016292661,0.0,1.6856850844231839,1.1705916419325306
303,2.0772321838822023,0.0,0.9744303527696259,0.3910374594324244
304,0.44217360293188807,0.0,-0.9143506463475499,-1.3421154700698135
305,-2.0502906375710888,0.0,0.3405313092589646,0.9543569913810919
306,0.5386112988231463,0.0,1.6744282820708514,1.161859030862329
307,1.6325354465382933,0.0,-0.5169070659678227,-1.4242778899504824
308,1.0498366889612514,0.0,2.225719498188214,1.3687302980181366
309,0.12801942287626128,0.0,-1.2230563926476596,-1.3507261310542402
310,0.37750773274785066,0.0,1.4278824033543374,1.059341239829389
311,0.2351034503567558,0.0,0.5070265009801229,0.2740888875706764
312,1.0601719070541873,0.0,-0.30848995876462404,-1.170062606105677
313,-0.9259761583314945,0.0,0.5940183791494583,1.3876676297137127
314,0.11967726879254705,0.0,1.4933524671546519,1.3739608809411348
315,-1.8176915854244942,0.0,0.25926823558527956,1.0760168367587188
316,0.9199068425355238,0.0,-0.5330335931026251,-1.3231985225518925
317,-0.3201668018287993,0.0,0.9344934856173689,1.2491904094067707
318,0.8860924779342034,0.0,-0.5953394959250016,-1.365477929999577
319,0.7245543882833405,0.0,-0.5307103445168355,-1.1918687523293214
320,0.5111226851703445,0.0,0.5298916956357929,0.04102383731530235
321,0.7860391772935553,0.0,-0.6671485453305138,-1.3722443442332344
322,0.3982916179408584,0.0,1.3938115426398259,1.0060505036837495
323,-1.405862758608433,0.0,0.3217482975306506,1.2645081254268056
324,-2.3021878128340436,0.0,0.7726471942340346,1.0412094025396166
325,1.032246685717854,0.0,-0.1918653784426656,-1.0407965416524485
326,-0.5476001981418877,0.0,0.6043344951681358,1.1245669152393623
327,-0.250873226424522,0.0,-0.32026412577545543,-0.07202244976989106
328,-1.8727583503653678,0.0,0.3060877442867954,1.0841489728469025
329,-0.3414508906089566,0.0,-1.359097094427634,-1.0242810903357877
330,-0.20417144887059552,0.0,-0.11733554878139048,0.08541738558200478
331,2.177434745942706,0.0,2.0959894487493553,1.639171649411519
332,-1.5051493689349456,0.0,0.1996906398832623,1.1365270590092948
333,2.0846060586930095,0.0,1.0533959066483405,0.4785944214813187
334,-0.4293182210950437,0.0,-1.525817459868716,-1.1096874748645902
335,0.6088017726902091,0.0,1.8493054463301044,1.278111347732199
336,-2.1610002685310943,0.0,-2.181540211217749,-1.7024904498628977
337,-0.5930925052223932,0.0,-1.6614190485639253,-1.1030974533966866
338,-2.2326461072832715,0.0,-0.9602293572920775,-0.5824316403183052
339,-2.1710604959239777,0.0,0.4440459906909966,0.9095562148743259
340,0.7817336454435142,0.0,0.5447551861032457,-0.1573579113725877
341,-1.9426586293956034,0.0,-0.764321109895707,-0.04356968202304157
342,-0.19668252841720987,0.0,-1.2650619894166533,-1.0696475393777538
343,1.2737164245120467,0.0,2.0872151533221577,1.1579017850796927
344,0.41196379267157823,0.0,0.5651886273794461,0.16487751665620876
345,-2.2736478974511463,0.0,-0.639139988849813,-0.324419661832378
346,-0.7539837957826891,0.0,-0.6143134247111959,0.06823146648424028
347,0.4786765231148692,0.0,0.44412425966900454,-0.016272307987541035
348,1.5695600534859842,0.0,-0.1503669749047698,-1.0754869218804242
349,1.3750256344685161,0.0,-0.10419653138411644,-1.0459297036506698
350,1.933940947766734,0.0,1.03934071155538,0.31093074630652984
351,-2.045401171089846,0.0,-1.0294192819057477,-0.4102306499828561
352,-0.6326100379293343,0.0,0.48768627338624226,1.0781017004512399
353,0.6606462169197004,0.0,1.9801477193888628,1.367558386366031
354,-0.6079272136254229,0.0,-1.7372798264180667,-1.1667984464852754
355,0.5804379157952185,0.0,0.3349826132114795,-0.2128629228529494
356,0.991548545344826,0.0,2.155646563589392,1.3265745705160772
357,-0.6272237862986637,0.0,-0.9529509311326142,-0.3668531294778984
358,0.3844404329595945,0.0,-0.7417640345405878,-1.1167347740003093
359,-0.639000459659139,0.0,-1.7958879948992768,-1.2003738155844448
360,-0.16922491105097315,0.0,1.2469984889245502,1.4154157156902663
361,-2.279088733010866,0.0,-0.8490987792993281,-0.5430344276687635
362,2.3123861617505326,0.0,2.049972237916449,1.7983575535907241
363,-0.1921851041520457,0.0,1.0820713130401005,1.273073354062058
364,0.5796310845330321,0.0,1.80535546529941,1.2581810353117326
365,-1.1371632751761485,0.0,0.4786734617004599,1.3707514576772675
366,0.6671334243260552,0.0,-0.5584611036844918,-1.1761080153990031
367,0.7467942781469271,0.0,0.7473909935217828,0.07001145435772205
368,2.1454159886403668,0.0,-0.2301700543657249,-0.7297624328346487
369,0.1696311264427166,0.0,0.28080396688933795,0.11198635511444124
370,1.4358185410537918,0.0,-0.2560330769240633,-1.198510377887251
371,2.2982703665739663,0.0,1.8437388223184936,1.5687303481801538
372,-0.9490696562294239,0.0,0.5980494035888616,1.4046426331143556
373,0.0632246474446396,0.0,1.399331025435313,1.3361484998951108
374,0.4050896386420785,0.0,-0.803266585033706,-1.197277183059426
375,-1.5912231861484052,0.0,-1.2029099777823544,-0.28318064985642055
376,0.9066749062539334,0.0,-0.6554239460468392,-1.4378754162338108
377,2.1842739881948816,0.0,0.6685669016358156,0.2211740215379323
378,1.5619354570519564,0.0,1.0088598651806977,0.08201839535325017
379,0.6286482568280924,0.0,1.8642871048113039,1.2770456697101182
380,-2.365670324401116,0.0,0.2909146557240009,0.4500469569706299
381,-1.1224697780799677,0.0,-0.7870936299541516,0.09966901824642549
382,-0.23836695692802257,0.0,-0.09327099689036666,0.14283867238440914
383,-0.7727015053670055,0.0,0.6468961755926748,1.3427051732937776
384,-0.9789494018790399,0.0,-0.880337455305439,-0.0577494301894218
385,-1.7770720259082506,0.0,0.17346932890996847,1.0152135588925737
386,-0.7283252944422127,0.0,-2.0110593102067487,-1.3471249800456335
387,-0.5610570965155116,0.0,-1.7188095037063897,-1.1871878063415717
388,-0.5505522491428392,0.0,-0.5647172650304059,-0.04197779413441538
389,-0.74612214890578,0.0,-0.670896984081059,0.005997681015566858
390,1.8941851477411376,0.0,1.0985562265433653,0.3370740262539784
391,-0.7751459813746093,0.0,-2.1065725516556286,-1.4090511477376095
392,-0.18774362024297342,0.0,-1.3702151018352993,-1.183574402358459
393,1.0124994867570023,0.0,-0.45738941541042266,-1.296894048056925
394,-0.22980248459764796,0.0,-1.4025820095922679,-1.1748021385306953
395,-0.6144499608716238,0.0,0.6249502034561453,1.2007360280981836
396,0.37069174111429315,0.0,1.5535182529835012,1.1913161167938824
397,-1.6758439390120792,0.0,-2.363236007360922,-1.4718135323062569
398,-0.6470242625545218,0.0,0.7071744234133881,1.3090536036822962
399,1.3741112464734855,0.0,1.0737435746923714,0.1320609504949637
400,-1.3914462534884957,0.0,0.2563351535212244,1.198779632960155
401,-0.44865238889592085,0.0,-1.6958825812586464,-1.2622816549430778
402,2.142424041852829,0.0,0.7415704844744839,0.23809396999429322
403,-1.2253025629946008,0.0,-1.1484292131535743,-0.22973132719806677
404,-0.37253929928717017,0.0,0.7405472102064908,1.104469332174309
405,2.2183763708617907,0.0,0.9132910363908227,0.5144246440437481
406,1.0155260178456431,0.0,0.89139116219993,0.05041597233532291
407,0.7548702223154184,0.0,1.9028152170707942,1.2196361586839664
408,0.6711669215807854,0.0,-0.6649461882129043,-1.28572357114188
409,0.822546596400598,0.0,2.051858433505707,1.3220653311469914
