traj_id,x_k,u_k,x_next,w_hat
34,-0.608889179924618,0.0,0.6262611260052279,1.19752643122067
35,2.1085189658373737,0.0,-0.3111917352449056,-0.8573500769521476
36,0.8201576364177462,0.0,1.9080603454913607,1.1798503832927687
37,-1.7581921444643906,0.0,-1.016336751657076,-0.16397680902832656
38,-1.9514211113476754,0.0,-0.9064753978681594,-0.19357064401711388
39,-1.0475216470596005,0.0,-0.7712037308851571,0.08474338609746124
40,-0.1839908798910913,0.0,-0.0492393289260914,0.13371345467588475
41,-0.38197971013610293,0.0,0.8182679811334648,1.1909586769133216
42,2.0963171956649256,0.0,0.8688522455691177,0.30792869922050325
43,-0.12906425604330785,0.0,-1.3726740328165816,-1.2439680931820365
44,2.0104866867520736,0.0,0.9654881375269787,0.3094183204159592
45,-1.5177827607565577,0.0,-1.023418056653986,-0.08837900891391948
46,-0.4150057967838245,0.0,-1.6183498298829346,-1.2152567614482965
47,0.3061523269856148,0.0,-0.9816499651489681,-1.2830197209390442
48,-0.8175528018511129,0.0,-0.9672926881731301,-0.2408142579277064
49,-2.31108591452053,0.0,-0.8056500591463717,-0.5518612810637115
50,2.3918021217047913,0.0,1.7914457262319274,1.6801142694638336
51,-1.786853120065123,0.0,-0.9726807637196323,-0.1366848758480499
52,-0.7202353485069041,0.0,-0.6736618096163353,-0.01569548338460447
53,-0.9063543533947861,0.0,-0.8506710033816567,-0.06840837588741444
54,0.38431139993094593,0.0,-0.8501670003381376,-1.225018238751718
55,-0.17826811652505725,0.0,-0.1321441833943393,0.04517972056095307
56,0.847818796961077,0.0,-0.54232751386876,-1.2885780834907006
57,0.6980615768051622,0.0,1.7648201446924863,1.1234516347768917
58,2.1191405149084312,0.0,-0.24773938705256937,-0.7807892205937595
59,0.7270181571684956,0.0,2.0038266090604253,1.340853347473491
60,-1.504483605643538,0.0,-0.7799961410133278,0.1569283162194437
61,2.007418953845769,0.0,2.061565100751411,1.402372496864299
62,-0.9099629217496352,0.0,0.6562172134966903,1.4406003202036985
63,0.10470025056263221,0.0,-1.2394267182581558,-1.3439356789769397
64,-0.3188093122228949,0.0,-1.6646225518612987,-1.3512138363141835
65,-0.09435657588384994,0.0,-0.14855790043935876,-0.054341336557865536
66,1.8266551904564412,0.0,-0.2641251636223224,-1.0749563398637338
67,-1.9268717254189203,0.0,0.3080776731940009,1.0425900484537658
68,-2.3980381421668766,0.0,-0.7442554644179713,-0.6445717890965936
69,-0.8389357149057151,0.0,-0.8118868766335023,-0.07136015748076374
70,-0.9748288345179201,0.0,-1.8249989786253578,-1.0045653637959915
71,0.8596813099559698,0.0,1.960249279991684,1.2064594954576084
72,-0.1852799629030335,0.0,1.0603813559017272,1.2446012498525134
73,-0.5650313127063754,0.0,-0.5788247406303342,-0.043858780266964104
74,0.8587224706765653,0.0,-0.43138454832544704,-1.1845694145650865
75,1.8987120797795995,0.0,2.1728302525562415,1.4149617188910015
76,0.920861626830451,0.0,2.088130377155617,1.297415065744124
77,-1.0130120308379726,0.0,-0.9558074493527005,-0.11605312425785852
78,-0.23305787186225257,0.0,-0.19292823677788107,0.03801984095806468
79,-1.2088154890828582,0.0,0.2154019593184876,1.1298235543735657
80,1.183114885226706,0.0,1.828467251895714,0.921365345948427
81,-0.3419344021235958,0.0,0.8047128736070348,1.1399841632898586
82,2.1223907332602723,0.0,0.7857127096726672,0.25672182634747986
83,-0.2254022678209454,0.0,0.8803555715835365,1.1038492012847327
84,-0.47758749845402193,0.0,0.8438395081025198,1.3032715322355406
85,1.9455785885911134,0.0,2.1035370102387327,1.3853837589577431
86,-0.3267510051589222,0.0,-1.4225242416864385,-1.1015875647770061
87,-0.44137130393403146,0.0,0.8291707329626428,1.2562115472083575
88,2.0812455349442054,0.0,0.7859975693507589,0.2072666559981592
89,0.8909886193402942,0.0,2.03531892598523,1.2622171177578825
90,-1.1244582247891473,0.0,-2.0526838327532033,-1.165187618417148
91,1.0173131729637914,0.0,-0.4312348544953394,-1.2730740364059283
92,1.893612457712174,0.0,2.162013378816583,1.4000767911671754
93,0.9993379380770042,0.0,0.7529412595578051,-0.08006082369940193
94,1.923230024402157,0.0,0.9250600530993122,0.18744163102704914
95,-0.5454482526205161,0.0,0.783801286888485,1.302203142789815
96,2.3589294807382446,0.0,-0.6504479337477997,-0.8216479111037605
97,0.2844702490900801,0.0,1.474011666596124,1.1933781304630706
98,-0.8107160147619166,0.0,-0.5724458477339558,0.14946157068989185
99,1.805884877912915,0.0,2.2581077313870077,1.4337875582695676
100,-0.5163844433663536,0.0,0.5327623652744615,1.0261975743233203
101,2.1303277179747733,0.0,1.925036842358772,1.4060521506097499
102,-1.950165855001421,0.0,-0.9789470447012139,-0.2649090483421892
103,0.4301486057173909,0.0,-0.7470998402619262,-1.163983535965544
104,-0.3907776730616175,0.0,0.7072125005253476,1.0880444135410416
105,-1.9947882288243224,0.0,0.31064940149573217,0.9825007003734623
106,2.004639197974969,0.0,2.1886520881421894,1.5266461582492679
107,-0.4427512891648244,0.0,0.5503968007660746,0.9786827630251328
108,-0.4105721200007477,0.0,-0.15139302431000182,0.24764410853927302
109,-0.3860711531694505,0.0,0.8522918485844886,1.2287722906746126
110,-2.0188838633517885,0.0,0.39038805387948783,1.0378131345674033
111,-1.5901553741273826,0.0,-1.0051766903445514,-0.0851642360757019
112,-1.9710791413215334,0.0,-0.964290492094742,-0.269535351171165
113,0.8856368192504656,0.0,0.8344018533925173,0.06454028751471741
114,0.6298359898408658,0.0,-0.7291189902575507,-1.3173130194419422
115,-2.026065501056867,0.0,-2.1954628235308586,-1.555544019794917
116,0.8256348188895879,0.0,1.9356878272202558,1.2038551489121159
117,0.7475294849271413,0.0,-0.5037764865016324,-1.181686017514352
118,2.230469911523559,0.0,-0.31540495141029457,-0.6964450385313627
119,-0.6596514233515164,0.0,0.813257192835037,1.4250684960907778
120,-1.0337551729745047,0.0,-1.954805628060031,-1.1051708242638996
121,1.7485903544322035,0.0,-0.2898537402383832,-1.1473717095334113
122,0.14493732942076565,0.0,-0.9147680625699827,-1.0591979463638357
123,-0.25346879977668557,0.0,-1.568237806299293,-1.3174830842102123
124,0.42229135530768025,0.0,-0.7457500389435201,-1.1554901921430885
125,0.5272725687511706,0.0,1.7723090275328108,1.269468192318092
126,-1.713335705206408,0.0,-0.9642195952570546,-0.08913887755818783
127,-0.5889701858144379,0.0,-0.5816123307352772,-0.02669305176574366
128,2.041291233437663,0.0,2.001751752676946,1.3780930187646476
129,-1.0291415636227041,0.0,-1.9085200566721565,-1.0610446815445524
130,-0.8516309538358872,0.0,0.3886827138574762,1.137369187725997
131,0.8949530620781704,0.0,2.324180713334985,1.5486950821849652
132,-0.4955280365232745,0.0,0.6963931571168445,1.1716418710324372
133,-0.2428097645288484,0.0,0.04833877019408189,0.2887626624342173
134,-0.7737190746328502,0.0,0.5283888997906896,1.2249112877081831
135,2.1204203975953764,0.0,0.7164171271145598,0.18496296767941622
136,0.8878770583977802,0.0,-0.5136743090362146,-1.2848953211547958
137,0.5424662798183086,0.0,1.4651428666261541,0.9492818151903193
138,-0.3886175331146329,0.0,-1.7054157631056495,-1.3265799656308837
139,0.8310917408715828,0.0,2.1351771124271224,1.3997597498866878
140,0.8939176765032317,0.0,-0.5746482522079137,-1.3495126596329803
141,0.12316761112265018,0.0,1.4334139212649293,1.3105577242651507
142,0.45890869480270957,0.0,0.4825354026333953,0.039734188108682345
143,0.942025164258692,0.0,-0.4733228320582965,-1.2760206830901049
144,0.3721992508724543,0.0,1.7131037830830005,1.3494981341626007
145,-0.9024626017561468,0.0,-0.9273860263814728,-0.14742350980893648
146,-0.962595147883001,0.0,-0.6714848515074241,0.14245521661770966
147,1.9884937195090262,0.0,2.065691258583802,1.3876504520222077
148,0.5806861244424367,0.0,-0.4540075510119588,-1.0020594660803193
149,0.1699525349302674,0.0,-0.7830668242190574,-0.9522012114947676
150,2.1331458928192535,0.0,0.9320751671277915,0.41667561998667224
151,-1.20274849028649,0.0,-0.9051597610904806,0.0076052802099833006
152,0.23780520777877046,0.0,-0.8716210154633628,-1.107184856966651
153,1.9974291412467706,0.0,-0.3908318321825255,-1.0600627511196283
154,0.12109755442193876,0.0,1.2962121349516829,1.1754105554194816
155,-0.2793947648185162,0.0,0.814949884820504,1.0907096569450707
156,1.9863492051591485,0.0,2.0456822232651573,1.3655506819996859
157,-0.5731055469847984,0.0,-1.7885680521692717,-1.2468352549443127
158,0.36462466236811253,0.0,-0.750446729619179,-1.1069918476304785
159,-0.24274297771043327,0.0,-1.3206918261910787,-1.080332752549573
160,0.9803283027366558,0.0,2.1634622793713447,1.3401570137615786
161,-1.170308665107923,0.0,0.17295805243501472,1.0761198959695415
162,0.33089103661846675,0.0,0.37523670940425213,0.05038382084869891
163,-1.5727570289010142,0.0,-0.9042023363247788,0.02016865519915856
164,0.1047885225275631,0.0,1.1304828434730836,1.0258860950223203
165,-0.48651344484129205,0.0,0.9015221186694499,1.3688429866182934
166,1.1349068623157352,0.0,2.0442376742517157,1.152960054878708
167,2.0169157363658847,0.0,0.891190406429675,0.24172642498318475
168,-1.564238047578594,0.0,-0.9967180932919264,-0.07038692431047155
169,0.7901916157376834,0.0,-0.5089930498781547,-1.2169516907540014
170,-0.4938024122070921,0.0,-1.4948152801051642,-1.021081065605916
171,0.7395021404054697,0.0,0.6317783246245585,-0.04032270471538213
172,-0.47963143743862324,0.0,0.7581530249118762,1.2193948881647074
173,-0.5565107874133204,0.0,0.694503963812394,1.2222891246166832
174,0.4650788668515654,0.0,-0.687717768341769,-1.1360306697546174
175,-0.24631214595806317,0.0,-0.17670880515745252,0.06711272789862538
176,-0.5465365052159636,0.0,-1.782026403410671,-1.2626985031946583
177,2.1574052202360514,0.0,-0.5122120862141518,-0.9960471400826817
178,-1.7353719034057602,0.0,0.2525141148655674,1.1168694126455012
179,0.8754367264977172,0.0,-0.4279509624478546,-1.1915667752915584
180,-1.6308200540071556,0.0,-2.160541357660332,-1.25260241923575
181,-0.9913229241291274,0.0,-2.2775317912310444,-1.4485745327707615
182,-1.7493285987649692,0.0,-0.8537398296527108,0.0033872912050089132
183,1.1009239351623874,0.0,-0.31573565202643594,-1.1942668034398904
184,-0.8708858617440948,0.0,0.5501523778425439,1.3109521437270246
185,0.2260030390330957,0.0,-0.903216132532571,-1.1272952312871292
186,-1.2089395919440402,0.0,0.2922653138630067,1.2067203307550043
187,0.23497565549027452,0.0,0.21573246431808205,-0.017080884148666015
188,0.7948035644073503,0.0,0.5752895753429998,-0.13583273733002654
189,-0.41154418446965013,0.0,-0.6171702193295576,-0.21724314633526465
190,-0.527866053646205,0.0,0.5687126659411863,1.0720643939013508
191,-0.35481610896414517,0.0,-1.6802807346529103,-1.3329095234228232
192,2.3272453874561285,0.0,-0.5508082840909684,-0.777299259824931
193,0.519557211828132,0.0,1.6886531644993423,1.1924708053385265
194,-1.9837352953921448,0.0,-2.4104212045311746,-1.7277536567601375
195,-1.3720304448153768,0.0,-0.9300620525676682,0.011501262528518907
196,-1.1465837764843112,0.0,-2.000646218108951,-1.1052893344319583
197,2.1183552871656266,0.0,-0.4221572697213214,-0.9561843555914058
198,-0.5418788202261049,0.0,-1.7319921441032036,-1.2166322100620959
199,-1.5817909530174874,0.0,-0.9899535078796655,-0.06778589064439822
200,-0.9360933653928383,0.0,-2.0061803156748663,-1.206798828885367
201,0.8235692780300916,0.0,-0.4174342714066218,-1.1479036606219952
202,-0.5162773793727531,0.0,-0.3367896745539206,0.15655274200379604
203,-0.46353826423494937,0.0,0.7444903102036238,1.1914286725909022
204,0.27578595187920374,0.0,1.4934230540989155,1.221133051875943
205,0.42378743058193225,0.0,-0.6859710082712398,-1.097073366048577
206,1.6617159772100591,0.0,1.9385671486403684,1.0416005563386954
207,-1.5328621699391825,0.0,0.39384234814796004,1.3264187204811804
208,0.49455023024196865,0.0,1.724179453965906,1.2497887338587692
209,0.9150741216029163,0.0,2.0112392332780957,1.2238729549182585
210,1.0461885467818244,0.0,-0.21694869422189833,-1.072293187051309
211,-1.4116451805461225,0.0,0.29863952504350033,1.2414439049591879
212,-1.554187618826811,0.0,0.31436401530802616,1.2428618209293125
213,-0.4651136693930249,0.0,-0.6940912513754225,-0.24574731156896573
214,0.9353294471689603,0.0,0.8188404164669616,0.019888421353253083
215,-1.351380709482944,0.0,-1.0234060363103954,-0.08334728557457849
216,1.0695857943334826,0.0,0.8168834510995976,-0.04876553015820473
217,0.8401777963488479,0.0,0.6905956015854398,-0.050735454933750423
218,-2.1638668626943156,0.0,-2.1329059988238965,-1.6576919118967706
219,0.5032101333310902,0.0,0.42635859899705053,-0.05561435258193875
220,0.8028055907788978,0.0,0.7833962030712847,0.06682488689144128
221,0.882576249467086,0.0,2.0276438356590725,1.2596466998090756
222,-0.6069203973460842,0.0,-0.7991655866027029,-0.22950528358723776
223,-0.3121067253721578,0.0,0.9842995749817091,1.291339216039463
224,0.8210073692943557,0.0,-0.4578616307220099,-1.186635239557471
225,-0.9588514669494063,0.0,-0.9021894540971747,-0.0902653760470652
226,-0.5604630552352697,0.0,0.7212666572885338,1.2523877120753895
227,-0.5687345011030772,0.0,0.720333823753385,1.2584079490661217
228,-1.8674967210846254,0.0,0.03257219491871066,0.814572750881701
229,-2.365586585836706,0.0,-0.6230029159502726,-0.46372004447520787
230,1.028232818299134,0.0,-0.40919868380327995,-1.2562461295792202
231,-1.9354160267708593,0.0,0.3032293819657568,1.0303538298533248
232,-0.37168127269525264,0.0,-0.16035701479452985,0.20276648439058964
233,-0.554350534072874,0.0,-0.6013166125921596,-0.07535848215368834
234,0.9292631415875954,0.0,1.980264182874034,1.1847421392758621
235,-0.827880656150217,0.0,0.4300382646877078,1.1633492330585797
236,2.252686840047881,0.0,1.9217286154476092,1.574288464001815
237,2.0145325078935086,0.0,0.7980751162033078,0.146152662745051
238,2.3867168627967814,0.0,-0.6144860683875908,-0.7352470268655174
239,-0.40646456851023793,0.0,0.748119128472474,1.1433914616796057
240,-0.4813267250059743,0.0,0.8904472865231153,1.3531887499713666
241,-0.5444455789361464,0.0,-0.6784343512480416,-0.1608862884203699
242,-0.2912135108906643,0.0,-0.1228289554259942,0.16426848017228768
243,-0.44076489372113936,0.0,0.7553848491922197,1.1818782390795053
244,0.9311093378880924,0.0,0.7817819909220878,-0.014787541325562481
245,0.9062891441201126,0.0,1.9621502750710254,1.179926074779188
246,0.7724134207653962,0.0,-0.5538015676987799,-1.2494084517311532
247,1.9482928108272088,0.0,-0.2457379170292795,-0.9614611804680233
248,-2.098121500413008,0.0,0.3567189213361298,0.915478809244518
249,0.9910984150886412,0.0,-0.40418200055209297,-1.2330250398803946
250,-0.37179726707213334,0.0,0.8839341184091325,1.2471655973346805
251,-0.74054923320029,0.0,-1.945918954931552,-1.2730575467555783
252,1.948211811626892,0.0,-0.2580310982158087,-0.9738270862628464
253,-0.23096742801485226,0.0,-0.023739280127259177,0.20517461830191067
254,0.9191357296845251,0.0,2.091499699994677,1.301779887941442
255,0.8028844481720918,0.0,0.8992792457850579,0.1826544863776598
256,-0.4489483169052395,0.0,-0.6251668002326647,-0.19129974907861352
257,2.1111126885482525,0.0,1.9664772924552745,1.4234979773160996
258,0.9059530076163221,0.0,-0.3344446901139103,-1.1164707472500215
259,-0.5592898326007512,0.0,-0.6408338843319628,-0.11070217197121446
260,1.0290996366682919,0.0,2.183203887340946,1.3357482369752454
261,-2.1002165192113953,0.0,-2.004890566168319,-1.4486515210443394
262,1.3169231082586812,0.0,0.6653182800851521,-0.2709511727200832
263,-0.3053617887105503,0.0,-0.44651976985993214,-0.14590359964889543
264,-0.24233330015992305,0.0,-0.12825013419976888,0.11171131148359839
265,-0.43439180532662475,0.0,-0.23119252442400606,0.18953793080523323
266,1.004730573409233,0.0,2.175306138785873,1.3396187255540313
267,-0.3938028271024952,0.0,-0.4010550707025548,-0.017430777758288996
268,0.9829117006203011,0.0,1.9895131935472405,1.1648691832326206
269,-0.289704235863454,0.0,-1.4746945567309049,-1.189042729998612
270,0.006171290502678617,0.0,1.212776081155984,1.2066048298253933
271,1.9212372659208727,0.0,-0.31120817978648996,-1.0505154472524563
272,0.6173976266126217,0.0,0.4380291710842063,-0.1401452018698522
273,-0.6785234488549874,0.0,-0.5284572915183855,0.09800146189540926
274,-0.2950113539686128,0.0,-0.38133662140381613,-0.09060449066044413
275,-1.8290694713761655,0.0,-0.9844225522772622,-0.17521024939604934
276,0.8318113834416783,0.0,1.9132122670423453,1.1773240106116831
277,-0.29022183845930527,0.0,-0.4504024326099523,-0.16425476292879743
278,1.010777738300765,0.0,0.672489020828064,-0.16617489317783984
279,1.1002968031825504,0.0,0.9129066660486383,0.034622810579893026
280,-0.6219814003397925,0.0,-1.6523618049861422,-1.0704837814651351
281,-1.3938093161414906,0.0,-2.22317980799496,-1.2806637426595626
282,2.018498069431626,0.0,0.8791643393750388,0.23133897565319472
283,0.4100552747406705,0.0,1.6118848537220298,1.21332105878301
284,-0.9659169502919588,0.0,0.40134389425125216,1.2170614743786112
285,1.0266066345640374,0.0,-0.27682905399784763,-1.1231086089146927
286,-0.3453110445777746,0.0,-0.2018661392484713,0.13658244009469717
287,-1.6253968960071965,0.0,-2.0766987243844377,-1.1669952539707293
288,1.102937149275562,0.0,0.9292230648186192,0.049900973176387975
289,-1.5157610583858403,0.0,-1.1687012917697834,-0.23335838482570603
290,-0.510222727805033,0.0,-1.6011454839618389,-1.113060234559649
291,0.40152292345025475,0.0,1.6226313608778384,1.2318974024181228
292,0.5672763241704399,0.0,-0.6434533047249482,-1.1803044791546005
293,2.2386462473992297,0.0,0.8349095567021874,0.46610640026162353
294,-2.467155397811182,0.0,0.44186802953107274,0.4061535879331829
295,0.187544328060963,0.0,1.5320949489071758,1.3456500330471406
296,1.3760908046394051,0.0,2.214143282196499,1.2723526762259132
297,-1.0626698560491195,0.0,-0.69559183116665,0.16707165200595886
298,1.730002686924925,0.0,2.2924801170709497,1.425434284334407
299,-0.041145278275270813,0.0,1.1687985453521836,1.2099322142545512
300,-0.28675268055705383,0.0,0.9210421523875594,1.203865026063948
301,-0.08176832908776248,0.0,-1.256522155386182,-1.1748449442859348
302,0.9006674709772475,0.0,2.0471455484312844,1.2682486037322613
303,-1.9270670580201137,0.0,-1.9115361336886525,-1.1771910814132867
304,2.1566607334162766,0.0,-0.3238763249296608,-0.8086988628808853
305,-0.2329791128622694,0.0,-0.44448376122693656,-0.21361230427791458
306,-1.13580896698009,0.0,-0.9695016884651237,-0.07790338787154749
307,0.06012293363059351,0.0,0.005284989228350488,-0.054801722668017985
308,-2.27467565650095,0.0,-0.7012793348689906,-0.3881889370314121
309,-0.28015920305129405,0.0,-1.4589818549350584,-1.1824875628590998
310,0.4973571009816966,0.0,1.5638079363228026,1.0869555494492191
311,-0.970882284207988,0.0,-2.136378421976381,-1.3180237526915035
312,1.9336395892278773,0.0,-0.3890865090872392,-1.1177585876772138
313,-0.38044149190469756,0.0,-0.28896117510732916,0.08230307070030429
314,-1.7934500403931948,0.0,-2.1655283050032437,-1.3335058949864274
315,0.7207909845683553,0.0,1.7922764727452662,1.1338987366958808
316,1.0553902160490154,0.0,0.9848076803895112,0.1253416006143777
317,0.47436671408181696,0.0,-0.7527109712117379,-1.209287053487238
318,1.6956816570510984,0.0,2.0325310976456867,1.1494586058182379
319,1.229845309644523,0.0,1.0172998039983947,0.09748199355025444
320,-0.3151437103671233,0.0,-1.6949685276995554,-1.3850412629163111
321,1.8350980540805093,0.0,0.9284258695026932,0.12330255515269384
322,-0.6622460577400373,0.0,-1.819617494647761,-1.2057782949478526
323,0.8625240105785128,0.0,-0.33391254341656407,-1.0894910994992446
324,0.2520777269502289,0.0,-0.8651887516748775,-1.1145968418776782
325,0.7292119141319686,0.0,1.838219512566144,1.1736340062336852
326,-0.8975839170293937,0.0,-0.8992020788063746,-0.12214227267886968
327,0.42714530284921015,0.0,0.33060466221059376,-0.08355164250223363
328,2.0382852052857126,0.0,-0.4092985233262225,-1.0362048749624924
329,2.1450903531796115,0.0,0.8921906237048332,0.39217457540002076
330,1.008370918327116,0.0,2.0892696110105997,1.2517859524120747
331,0.7448568607981862,0.0,2.105212727725455,1.4292317558077927
332,2.188104324506001,0.0,0.862839871065149,0.42077005578159343
333,1.787609185622666,0.0,1.0281434671007676,0.19259902417466168
334,2.1890902569180244,0.0,1.9317998425853045,1.49110538240162
335,-0.34090273139640026,0.0,0.7471755633978333,1.0814753115931697
336,1.12930416687567,0.0,2.1010563319269897,1.211791017234084
337,-2.1818040720579064,0.0,-0.8482605970372907,-0.39745224291215564
338,0.7816659944179307,0.0,0.7212964523469764,0.01923033666123808
339,0.2816236516475312,0.0,0.15573656887972748,-0.1221643991689092
340,0.5012909786682609,0.0,1.6509075748593893,1.1706117188730714
341,-1.776719469204842,0.0,-2.233180411788944,-1.3912321645562105
342,-0.7490393613412561,0.0,0.5314765520005869,1.210473247052378
343,0.9061428234041393,0.0,0.7482091266231518,-0.03392883424409021
344,-0.5556310953322836,0.0,-0.36165170819592574,0.16538976750153644
345,0.6876626469746021,0.0,1.8039001710694205,1.170434499889489
346,-0.4962122520898257,0.0,-1.7085986058000677,-1.2327497962562033
347,0.16117922097517434,0.0,1.4894163378769816,1.3289349891152216
348,0.24919410472898063,0.0,-0.8993573872962601,-1.1459724284896287
349,-1.5224667997965848,0.0,-2.109697228245965,-1.1753860360864556
350,-0.38915571433840557,0.0,0.9497594288447944,1.3290927122085037
351,0.9140531611994035,0.0,-0.4634130818171357,-1.2501853790649786
352,-0.6962905070277394,0.0,-0.8515315524430038,-0.2115036939147532
353,0.7347972918013549,0.0,1.877723442658747,1.209048974438498
354,-0.7698980839443013,0.0,-0.6972091400849684,-0.0033696804580618522
355,0.8852619434380404,0.0,1.9690366170532752,1.1994029718047163
356,-0.2859602137864765,0.0,-0.5159004717453481,-0.23383757367532793
357,0.16796179833367086,0.0,0.23419060516901485,0.06701853985600631
358,-0.07377570995844548,0.0,-0.11369790606034128,-0.03998912118853766
359,0.9334352862750983,0.0,-0.4077239189984002,-1.2056086214129036
360,2.2965317238104057,0.0,1.8201123654755564,1.5422542108044128
361,0.23163049203881125,0.0,-0.9312003301392271,-1.1607595558798403
362,0.36624262152135234,0.0,-0.8425422202168023,-1.200597264659185
363,-2.2752125870828044,0.0,-0.8849808917295471,-0.5727429707325725
364,-1.7733050507631694,0.0,-1.0690529031240648,-0.22514022231998976
365,-0.42662416236428036,0.0,0.8988884630861889,1.3125711111850784
366,-0.3544650197367851,0.0,0.9483419989263961,1.2953841991646802
367,2.1345634623554597,0.0,-0.48910924348564544,-1.0026990249957686
368,0.8835716107505583,0.0,2.064438553675541,1.2958341576852255
369,-0.9586231549790266,0.0,-0.772818792019576,0.038981903643068194
370,-0.5448309238996633,0.0,-0.5340277299348976,-0.016151474743294147
371,-0.37275754001974937,0.0,0.8487245012867877,1.212849710785796
372,-0.9395605173977524,0.0,-0.7958865073529271,0.0054374160278487516
373,0.9006872409057981,0.0,-0.5503081216036304,-1.3292168173534549
374,-1.7428165538193954,0.0,0.16440693082893476,1.024948880063974
375,0.7003115921503243,0.0,0.8383187147034301,0.1952501632830278
376,1.3333954857528247,0.0,2.2655563920531367,1.3272778838657995
377,0.9343212677087481,0.0,1.0427784291014341,0.24439409017198876
378,-0.8446391386856815,0.0,-1.9176174712451644,-1.1734080764033314
379,-2.276737078644593,0.0,0.5793334355340004,0.8891473679678549
380,0.6376650757810188,0.0,1.8799842603156065,1.285533401198344
381,-0.31246743162777646,0.0,-0.24208440174621815,0.06529835694754654
382,0.8625546365908955,0.0,0.5189029174040822,-0.2366948722112141
383,-0.042570620352632677,0.0,-1.2235235700104188,-1.180965807813663
384,2.2438599273078665,0.0,-0.48664514423787875,-0.8475672560740879
385,1.7985900145776383,0.0,2.19131323386784,1.3624408316917886
386,0.6792925062734613,0.0,0.6164641426748347,-0.010586432687784475
387,0.5765071023899044,0.0,1.763933559261912,1.219361149155014
388,-0.9284256130657649,0.0,-0.9702239063581373,-0.1751781016050702
389,0.9971206056764919,0.0,-0.3785191728353384,-1.210408667529883
390,-1.9988859526068348,0.0,-2.399255423807693,-1.7314759506190145
391,0.2817392639838595,0.0,-0.8614376753087707,-1.1394496690954172
392,1.004215675386689,0.0,-0.5034961444363116,-1.338928417016733
393,-1.0057557361076044,0.0,-2.0120805380287274,-1.1758859326704776
394,-1.006699279910793,0.0,0.22801515199577937,1.0646756349978417
395,-0.4525181769972347,0.0,0.5707662324132267,1.007840514554645
396,-0.5488066212686686,0.0,-1.7270398375367417,-1.205782275760386
397,1.0468381619586076,0.0,-0.32171621325570154,-1.1773545951624966
398,-1.0617190311758733,0.0,0.28311168088984995,1.1453607266516712
399,0.13209051100693592,0.0,1.151323538887015,1.019617144952783
400,-0.6574260345172298,0.0,0.5771293717629203,1.1871978324560712
401,-0.2534408172195407,0.0,0.946332923921436,1.1970605622438732
402,0.1734047502228518,0.0,1.4707346244968613,1.298198898173771
403,-0.23369893179578172,0.0,-0.10011825784947645,0.13145342199102716
404,-1.7530643162333654,0.0,0.33324983003585107,1.188384524294806
405,-1.9118251761492042,0.0,-2.0891257272275916,-1.3419447793409518
406,-0.542558693510498,0.0,-1.793448935178041,-1.2775090696396671
407,-0.027589021509949685,0.0,1.1751021265500523,1.2026876481438262
408,-0.910290678435506,0.0,-0.7571218800246181,0.02745323788915799
