traj_id,x_k,u_k,x_next,w_hat
144,0.6969048028627602,0.0,0.5754514280819398,-0.0650416832690407
145,-0.8406635670929857,0.0,-0.7055466950588574,0.036098580580085415
146,0.5463334824556872,0.0,1.6838636075674933,1.1647084197063466
147,0.12907033033171156,0.0,-1.1584344666736175,-1.2871464300027062
148,-0.08466127792855371,0.0,1.1398395463919742,1.224399688917684
149,0.702706050524116,0.0,-0.6452401011668359,-1.2901139363949696
150,-0.2841088362197497,0.0,0.798527526499236,1.0788142545563315
151,-0.19303206602199718,0.0,-1.492225006720731,-1.3003917141782568
152,-0.46704543820842787,0.0,-0.6889722049430343,-0.23890631583676564
153,-0.08882342519002329,0.0,1.4651278582709777,1.5538344865656697
154,0.627633854412477,0.0,0.8520483399164722,0.2656211852774396
155,0.038600599190754994,0.0,-1.1630385749979268,-1.2016295883329564
156,-2.0648934513265917,0.0,-0.9161794673949107,-0.318662958197932
157,-0.30245320109341434,0.0,0.9266213302350144,1.2244632320892437
158,0.8538976745899434,0.0,2.1659272205840865,1.4157982140188166
159,-0.37235446621928603,0.0,-0.24691745029487733,0.11683265832012907
160,1.6847674779944122,0.0,-0.07415003403164433,-0.961898536789464
161,2.1763588038745003,0.0,-0.40295629635246033,-0.8612475336160027
162,2.0613846250179297,0.0,1.9639551003798894,1.3624796812028006
163,-0.6686397655930276,0.0,-1.6685676621621783,-1.0497503780333228
164,-2.214439922919546,0.0,0.39547561375564744,0.800074392217216
165,-0.9582017554740667,0.0,-0.9509289329180426,-0.139356097565287
166,-0.7770299135072314,0.0,0.5422307957222914,1.2410687735559778
167,0.5452779981780331,0.0,0.680253804980628,0.16199688490353814
168,-0.05490315203979887,0.0,-1.288184620999621,-1.2333090519017347
169,0.9262047200978961,0.0,-0.41425092757210713,-1.2080307276454307
170,-0.18074595816703198,0.0,-0.292181700443436,-0.11241987694871461
171,-0.31316353288072796,0.0,0.8939831189956486,1.202027920947305
172,0.22068558867427515,0.0,-0.9244766430360467,-1.1433709220405284
173,-0.16071385900089696,0.0,-0.2137724184575477,-0.05375040434673253
174,0.34573210883728256,0.0,1.6764385279559826,1.3375940187684063
175,2.1722675124619237,0.0,-0.3790364542043396,-0.8429074746906586
176,1.9481290964729818,0.0,2.197159003095773,1.4812887629736073
177,1.6914337539651774,0.0,0.9757704083905125,0.0908540309578052
178,-0.7604112366474806,0.0,0.5358001147174506,1.2229298552789605
179,0.3752804302957956,0.0,1.4272547388047023,1.0607831035129711
180,0.6160156100824086,0.0,0.3288293993515655,-0.24822576631940874
181,1.7548976839833728,0.0,-0.1420195456287392,-0.9961674758706789
182,1.0575530821337646,0.0,-0.34049212195907663,-1.2009140449994744
183,1.5357948176677347,0.0,-0.2819972969722694,-1.2140543492366975
184,1.615550008563396,0.0,0.926187886133296,0.013402624083285408
185,-1.9238844068921916,0.0,0.3349644945981687,1.0720266678660568
186,-0.30483087993431446,0.0,-1.4981225381189796,-1.1980125671818804
187,-0.49558330111442583,0.0,-0.3927721965434579,0.08252499615066272
188,2.041294950551788,0.0,0.7972058700095299,0.17355116336268916
189,-1.1485533322491017,0.0,0.44519198819958483,1.3412215599495512
190,-1.8479866678062868,0.0,-2.3368116461398296,-1.5406542450837417
191,1.575185471975065,0.0,1.0944853890870507,0.17069404991200654
192,-0.7153612678647556,0.0,0.5528918354826512,1.2072397329318787
193,-2.1473516202107374,0.0,-0.9616935737017054,-0.46462425589962075
194,-1.9505886498035427,0.0,-0.921800078922608,-0.20814343743792252
195,1.2396753160738,0.0,2.061835259337294,1.1396810582821777
196,-0.22687313496414396,0.0,-0.33416001666845985,-0.10923312874984528
197,0.5310168577020288,0.0,1.5992453798497812,1.0931844473304646
198,1.8950297697533296,0.0,0.8210915075462032,0.06028058643014733
199,0.7353498121907056,0.0,1.8360336472067726,1.1669559311390123
200,0.77740712026735,0.0,1.753263699267083,1.0541624440595982
201,-0.719153532728521,0.0,0.5100822500197639,1.1672469292236727
202,-0.4360375926433334,0.0,-1.464981366477414,-1.0427609899143988
203,1.9524030055085846,0.0,1.026924524654156,0.3149083657560221
204,-0.5904078712184009,0.0,0.7242991813170686,1.28040618012938
205,-1.1560104415050203,0.0,0.3215753655838641,1.2201114276796745
206,-0.15682778827249733,0.0,1.1278765922293363,1.2840615184313888
207,-0.5109105689932576,0.0,-1.6197049466695947,-1.1310215087293936
208,1.2120801284395881,0.0,1.0319182485483724,0.11662366409501468
209,2.0676805548474304,0.0,-0.2692573481331454,-0.863611132207681
210,-0.8723570245733452,0.0,0.38765916066008965,1.1493712504305136
211,-0.44479206452911124,0.0,-1.4776827525953022,-1.047556963640816
212,-0.9048907686448484,0.0,-0.6676314332691697,0.11376779074889032
213,-2.0331789077605977,0.0,-2.0680540045622564,-1.4356731730207357
214,-1.1169710317783563,0.0,0.34933570591003316,1.2340467067188043
215,-0.3462494738018361,0.0,0.8727615732823948,1.2120924806451145
216,0.7683477449406858,0.0,1.864954579766744,1.172206907424807
217,-0.3131939568168798,0.0,-0.39495312577895236,-0.08687939189506388
218,-0.4926953236563932,0.0,-1.6471066791957236,-1.1743448789429864
219,0.05733676779518948,0.0,1.294876224841628,1.2375708728643449
220,-0.36662683453945855,0.0,0.8799702434162182,1.2383837058862017
221,-2.0324703249036533,0.0,-1.9757805440525233,-1.3426442299851706
222,-1.8342305667573013,0.0,0.1503134795072898,0.9560292847472569
223,-1.9920081139679806,0.0,0.13541979768594414,0.8100145652162312
224,-0.6868070276320141,0.0,-0.7496598318490963,-0.1168477290194796
225,1.9331643361084991,0.0,2.241782146239413,1.512697062430819
226,0.1018005731371382,0.0,-1.1631468378782308,-1.2647715784069067
227,-1.860198210345823,0.0,0.40738800351462645,1.1947673130657197
228,-0.6213247284331153,0.0,-1.7563394673034933,-1.1749912294166989
229,-0.5680949415240589,0.0,-0.4527097154430523,0.08482816964712281
230,0.6828369473130499,0.0,-0.8754753264472749,-1.5052482979909754
231,-1.939740072473796,0.0,0.29209481080039623,1.015426616027147
232,-1.3974096438389063,0.0,-1.0871948075945996,-0.1445846421158259
233,0.8594753048499735,0.0,-0.3712227614717436,-1.1248826468977886
234,0.5438964213801991,0.0,-0.5436254163449094,-1.0607056304616815
235,-1.745708236641719,0.0,-1.9915463424073847,-1.132511613443433
236,-0.5244692006841183,0.0,0.7027453197217793,1.2031704097527154
237,1.8820672228343678,0.0,0.9931587147026123,0.22219403987245323
238,0.7881229714797309,0.0,1.9416447911182282,1.2351106501314577
239,0.5402041910781149,0.0,1.874040083425062,1.3601096746649342
240,-0.7679130850144036,0.0,-0.5859688312774254,0.10647241110850136
241,0.3297488801406614,0.0,0.20354552234987455,-0.12022752086467181
242,-1.7599623962542208,0.0,-1.0244350117539756,-0.17304370939597302
243,0.37709469551344865,0.0,0.5957549694254366,0.22759744392510306
244,-0.17354187581456904,0.0,-0.14997726558211616,0.02269352307303102
245,0.7983755679019909,0.0,1.8073745060232675,1.0938135079806837
246,-0.8149200047730469,0.0,-1.9072764693005524,-1.182553795553631
247,-2.2501614637531295,0.0,0.6971947795277077,1.048510008825665
248,-2.1031222219711854,0.0,-1.1108443305969091,-0.5581168488284372
249,1.4742777512699998,0.0,1.0433475624826132,0.10312567049843135
250,-1.1131344782928747,0.0,-0.7984491334705315,0.08481039148777003
251,-0.6553105086409972,0.0,0.5867987677932592,1.195207407701634
252,1.7469781099129826,0.0,-0.2573418266998323,-1.1157100533988837
253,0.7982760755886384,0.0,1.9599507158979312,1.246457505743248
254,0.22371647431497008,0.0,-0.9664974435307832,-1.1883477846052815
255,2.080321633722659,0.0,2.0279618165553788,1.4481547151599694
256,0.8527400464459212,0.0,-0.469763713419442,-1.219156557153289
257,1.7377394819195096,0.0,2.0787493876997294,1.2155963772343208
258,-1.3960417370646827,0.0,0.09681460711114931,1.0393911513635261
259,1.8458021640034818,0.0,0.9039953355451786,0.10629674588708982
260,-0.33193842272803,0.0,0.963409952102248,1.2892527065141641
261,0.7479503904346088,0.0,-0.6577460922033969,-1.3359588614260418
262,-0.5654752326460946,0.0,0.6772665481750627,1.2126055097643635
263,1.1318688711303053,0.0,2.265496669629157,1.3753057870570287
264,-0.2969609274992411,0.0,-0.23226175107465835,0.060334553970993354
265,-1.2841109363640402,0.0,-2.2423960941284333,-1.3111889976167321
266,0.39542044817264355,0.0,0.3264328902410305,-0.05868307695943226
267,0.05786156658566801,0.0,0.14438504261240578,0.08655576240370988
268,0.403686017682064,0.0,1.610319543662,1.217597799753257
269,-1.8720463708362942,0.0,-0.7535712600764269,0.02502605013882453
270,-0.5059151663438802,0.0,-1.5808940834681562,-1.096560428043296
271,-1.960953806690514,0.0,-2.1198574204394047,-1.415659244003576
272,-0.5580356105439479,0.0,-1.7018614902087355,-1.172788275939301
273,1.0426796254626507,0.0,0.7969940080387298,-0.05675540562942982
274,0.3323666080328329,0.0,-0.8146438778914515,-1.140891197770193
275,0.07263512385931037,0.0,-0.9765709713251132,-1.0491422263789172
276,-1.1084153506461087,0.0,-2.193541918903697,-1.3120902380279515
277,-2.060257322437398,0.0,-1.9876019870011168,-1.384860052848845
278,-0.3186774595796388,0.0,-0.28613018524797257,0.027153375595294682
279,-0.537684316564288,0.0,-1.6808216962958875,-1.1690451988623123
280,0.4943544865813717,0.0,1.7666316324019036,1.292412727943177
281,0.42911665164622825,0.0,0.3391338853562405,-0.07681309752807985
282,-2.192424283989306,0.0,-2.1999182159447273,-1.7638904240330073
283,-2.1601770110495506,0.0,0.35335520005163246,0.8335032458843226
284,1.6496349361219202,0.0,1.2177099834332241,0.316265714048258
285,-1.3116511411964582,0.0,0.24477894502141084,1.1803297047256236
286,0.9642010827136889,0.0,0.7807201146357959,-0.034080625239808815
287,2.154408964858235,0.0,2.028064951998399,1.5402629516803383
288,-1.996192556290496,0.0,0.25774748460032526,0.928207107548077
289,0.7846528593922549,0.0,-0.5360950447477679,-1.2402320443753245
290,-0.32584149260375284,0.0,-1.5118391224619936,-1.1917635405201974
291,-0.9123802358074876,0.0,-0.7661785860848269,0.01961836635962
292,-2.2334017931361827,0.0,0.3164974660917623,0.6931667944576367
293,-0.8841246153238993,0.0,0.4942200522504041,1.2631614526805623
294,-0.37956880177007324,0.0,0.7363252394258981,1.1067798050611375
295,-1.8912496669632994,0.0,-2.3345538482555703,-1.5707491250731382
296,-0.6527301901340943,0.0,0.7406062535728375,1.3469864317860882
297,0.9453200144083621,0.0,2.0395428361879517,1.2350171981069227
298,-1.3964184023558968,0.0,-2.0613611452599043,-1.1187750823779374
299,-2.147884000467344,0.0,0.5908150085543862,1.0871889679242226
300,-0.4484881719695557,0.0,0.7496143226346046,1.183067553502756
301,-1.7669738720514696,0.0,-0.7516907292328743,0.09580982121860415
302,-0.25317602986631893,0.0,-1.3158028208870625,-1.06533147485597
303,-1.4845350093335212,0.0,0.2609356311747614,1.2001899970056642
304,1.013397157386779,0.0,-0.44595998710435913,-1.2859017564558812
305,0.7407752569094521,0.0,-0.48828292637342563,-1.1613083621514666
306,1.9553522821549134,0.0,0.9777781923729328,0.26844239297061134
307,-0.33219051143824235,0.0,0.9569339490720256,1.2830148936844927
308,0.7013541735303365,0.0,0.7318109429186435,0.08795585080886603
309,-2.0292897019507414,0.0,-0.8008769896637323,-0.16436209946217095
310,0.8913981875563715,0.0,0.9473645989588779,0.17401586731625718
311,-2.0622589158019533,0.0,0.07424203719289746,0.6747333944102195
312,-2.0850020632477086,0.0,0.5045160414827197,1.0788529325249805
313,-0.40741543290812127,0.0,-0.49272841374416726,-0.09658394782517354
314,-0.3831033151559934,0.0,-0.38030643925469276,-0.006574351574750392
315,0.4711167188401663,0.0,1.5167300314364076,1.0630407808169013
316,-0.4725980188309634,0.0,0.9484688992076924,1.4034745444228667
317,-0.3497912225003585,0.0,-0.24180752400685493,0.10085064515563222
318,1.977722294928237,0.0,0.7506878111718268,0.06223789285347692
319,-0.14424035941203817,0.0,1.0913110392250234,1.2350512384287327
320,-0.9554170389355177,0.0,-0.7609754316829588,0.049087370058717106
321,-1.8306663145679378,0.0,0.309919866537009,1.118055564390139
322,0.8970825303903419,0.0,0.7855340179350672,0.008773738447092727
323,-0.664708417423933,0.0,0.5907583217317284,1.2065179126095278
324,-0.4649459622514607,0.0,0.8675716926074715,1.3157660588361293
325,-0.29442478870651884,0.0,1.0985910914970725,1.3887621311470173
326,-1.5847998305859694,0.0,-0.9907702622487148,-0.06936513227872076
327,-0.3357549961538763,0.0,-1.5900628982862162,-1.2606162582372993
328,2.0975073211589668,0.0,0.9183958036855355,0.3588986472209301
329,-0.5303622242755544,0.0,-0.32083916480454033,0.18465931696055526
330,-2.190115464975893,0.0,0.5587446193932235,0.998006678984704
331,-0.41621921285788976,0.0,-0.41911538858514796,-0.014913703107804321
332,-2.120519681577652,0.0,0.4180942544840974,0.9494244879906463
333,0.8782226858154859,0.0,2.0366311651284406,1.27130035888378
334,-0.964190953224179,0.0,0.3835129368836928,1.198308255831106
335,-0.3816119596693157,0.0,-0.47112170486999816,-0.09877195641888548
336,-1.0235873998956826,0.0,0.06962430347871729,0.9144709668406431
337,0.6774281029489234,0.0,-0.453470633761747,-1.0790857798284044
338,1.7057718718567485,0.0,0.012576628777207555,-0.8659932055363428
339,1.956028178671386,0.0,2.0901510517301993,1.3814319147320298
340,1.1855334673675963,0.0,-0.17874852969944555,-1.0865728368165537
341,1.8687162459470579,0.0,2.11249578094732,1.3314036624433305
342,0.46978507332642333,0.0,-0.6922165833901323,-1.144721551180507
343,0.25525284122730507,0.0,0.3097027650465378,0.05722171497323697
344,0.2462164058617483,0.0,0.24487026371423007,0.0011415676230097649
345,-2.062869210679097,0.0,0.09467545569729074,0.6944789585463939
346,-0.5021012184468576,0.0,-0.3929594779729103,0.08804464950882818
347,1.220228940634438,0.0,2.192589895731034,1.2751726980245048
348,0.31244945621343573,0.0,1.6180880191855893,1.310722358433805
349,-0.4219130036142671,0.0,-1.5811473936880525,-1.171751886671757
350,2.1465401577476695,0.0,0.8150085590452469,0.31688053561907514
351,-0.6452986246655597,0.0,-0.4837604129269282,0.11675337781146555
352,-0.4082288741238794,0.0,-1.7727653941887624,-1.3758751324041663
353,-1.5566036779027501,0.0,-2.3260028880851285,-1.398011556227968
354,0.8718556122292028,0.0,2.1751862362874643,1.4137848794053913
355,2.0770846680300816,0.0,0.8870933063134744,0.30352969383000106
356,-2.3279568684003604,0.0,0.38747723437222403,0.6127523862708185
357,2.2531262773074676,0.0,-0.36541949502063054,-0.7121838824900396
358,1.5928417418688485,0.0,0.9981464180403858,0.07884970382559664
359,1.266159896774827,0.0,0.9305781125263043,0.0027278856936733265
360,-1.1224001954729845,0.0,-1.957549358775145,-1.0708124609994987
361,-0.8837080734685288,0.0,-0.6638864607031718,0.10480112163823263
362,-0.44242122781986126,0.0,-1.6072458046362779,-1.1792575770841052
363,1.7692383640298637,0.0,2.0502376202524726,1.2040122048626283
364,-0.46485865916947366,0.0,0.520438518984141,0.9685550167199195
365,2.1212299463060287,0.0,1.9362303563464764,1.4057872825567832
366,-2.0498213501419467,0.0,-0.7738383980385625,-0.1594958592617638
367,1.9302751167396992,0.0,1.0203751004691761,0.2887886146115648
368,-2.0759779112756136,0.0,-0.8928984949604123,-0.30805548146413375
369,-1.8188801219832358,0.0,0.20254381226289708,1.0185162018628797
370,-2.158319141877495,0.0,-2.0151375118621955,-1.5325163146717877
371,-0.7134461408476335,0.0,0.5506155430005343,1.2035370279533986
372,-0.777816778156118,0.0,0.42485141858701847,1.124238475643946
373,-0.34799649770986885,0.0,-0.3863358918239618,-0.04536321404555521
374,0.5954439869146357,0.0,0.4534743744571256,-0.10678348339802657
375,-2.1536299666793317,0.0,0.4233581433794601,0.9121883433585981
376,-0.953484687616674,0.0,-1.8721309508364168,-1.063120336840253
377,-1.5565183896214605,0.0,-0.967147100356488,-0.0391377350490788
378,-0.6889104342807664,0.0,-1.8567093737174685,-1.2222914776696008
379,0.7631822569617007,0.0,2.0107956113938377,1.3216989104488952
380,0.5304387051030658,0.0,0.755459613709775,0.24989540908831487
381,-0.8869245476343539,0.0,0.267332116902408,1.0379756599697618
382,1.14523914352999,0.0,0.918460992285933,0.023565913905820413
383,2.1715695998094615,0.0,1.8451199481900145,1.38030073301636
384,0.2725517608213043,0.0,-0.9601624934164161,-1.2293398607362485
385,-1.7150350170735886,0.0,-2.211719049031271,-1.3374356753886185
386,0.5902456109744516,0.0,0.627867648660698,0.07189463740795388
387,-2.3249794096458363,0.0,-1.7942776659703177,-1.5639222924507235
388,-0.8815322238148303,0.0,0.5269401190169308,1.2942993655121358
389,-2.0126758318290134,0.0,-0.6782020675464666,-0.024372248873202107
390,1.87249780613742,0.0,-0.14501714698767676,-0.9232746612219486
391,-0.2904711057922922,0.0,-0.09778043005136888,0.18860600021020102
392,-0.6999851885205702,0.0,0.4630277064603211,1.1058498570499027
393,-1.9445988937282999,0.0,-0.7946391428663734,-0.07561231222910514
394,1.4553641210319708,0.0,2.15405521717824,1.2124551817731208
395,-0.00825626074509378,0.0,-0.1534459448219207,-0.14518977787598714
396,-0.5707142342466095,0.0,-1.8554372013758407,-1.3157046399305277
397,0.33710964482334815,0.0,1.4918724271030077,1.1611478025987223
398,-1.7084713973758945,0.0,-2.1713676485359494,-1.294031854913401
399,-1.6487863465400072,0.0,-0.9797896276190459,-0.0780399101963255
400,-1.0476432708957795,0.0,0.4317560316992143,1.2877580357549714
401,1.5469030726618973,0.0,1.018038931797612,0.0880689365469115
402,1.8203747531410168,0.0,2.385538922788373,1.5705462969419377
403,-0.9692808895119394,0.0,-2.026816011352929,-1.209309233719719
404,-1.9726141511022464,0.0,-2.278051185761756,-1.5847452317558173
405,0.8652013242195604,0.0,2.082898092717264,1.3256412081026687
406,1.8205801978644653,0.0,2.1793821635032056,1.3645245290406545
407,-1.4742416248330303,0.0,0.39695161368022347,1.3371766385784247
408,-1.630814572820861,0.0,0.050864212202930026,0.9588049582271319
409,-0.3624326176052273,0.0,-0.33295542091530905,0.021542495496763958
