traj_id,x_k,u_k,x_next,w_hat
36,0.9318267446743275,0.0,0.7942516816616993,-0.0027240345590530124
37,1.82374491255003,0.0,-0.32488094538583745,-1.1376494295071278
38,-0.3352945818227383,0.0,-0.47004667126749444,-0.14103452954026885
39,2.2116523650534883,0.0,2.12984082383702,1.7212034679404962
40,0.7426886058969078,0.0,2.2782100579620304,1.6037976035147903
41,0.5244021077109668,0.0,0.46280412326375814,-0.0375631001766758
42,-2.309817524393614,0.0,0.35323958174537284,0.6091454217231818
43,0.4391594242224476,0.0,0.37435963561064983,-0.05068366766783844
44,0.4142716422425965,0.0,-0.8331339778955436,-1.2355560016634652
45,0.20077872914476225,0.0,-0.8551188035584848,-1.0545485640664043
46,-2.298209084025178,0.0,0.6923764915828534,0.9674855274984271
47,-0.5001460187109429,0.0,-1.6777234127675822,-1.1984289850597254
48,0.9127230786086762,0.0,-0.4507035716360984,-1.2367006156183584
49,1.5320504114450908,0.0,1.1019518891726174,0.16923409944327905
50,0.5194117511042787,0.0,-0.4938351647189625,-0.9898916904716435
51,-0.8570538779696455,0.0,-1.8758029170034365,-1.1236726244214794
52,0.8072694217162268,0.0,2.0021099736636745,1.2825213020516253
53,0.3156805200397152,0.0,-0.863530867101533,-1.173968239348817
54,-0.35653030151601006,0.0,-1.4590784436576718,-1.1101014657034232
55,0.9522485344584173,0.0,2.131488441448843,1.3231527949487751
56,0.3498140780098624,0.0,-0.8624754667163623,-1.2051550930666357
57,-1.0774327072792158,0.0,-1.0257995043249644,-0.15682510824645324
58,0.9763595155379816,0.0,2.1904232751058608,1.3691874182535386
59,-1.3462821002051397,0.0,0.1424546471005922,1.0820528616833358
60,2.085131380819053,0.0,-0.2666249570606851,-0.8408100613942977
61,-1.6224699740605533,0.0,-1.2160678268725615,-0.30543189691093076
62,-0.275308114935114,0.0,-0.42423536979626325,-0.15240506434887857
63,-2.045411281550366,0.0,-0.7713275204449274,-0.15214992756076928
64,0.6664126476888079,0.0,-0.6290439860057332,-1.2461303448010894
65,-0.511094005201605,0.0,0.7384777961747289,1.2273207205855567
66,-1.1091510093731547,0.0,0.26969224407878845,1.1514273741938794
67,1.7336269923931003,0.0,0.9979066739773943,0.13267151477536165
68,-0.4512473415605337,0.0,-0.3601529859084263,0.07578021192693707
69,-0.493678474532911,0.0,-0.5384324874115206,-0.06480710384648047
70,0.6317436321456528,0.0,-0.7046633831263255,-1.294385532909446
71,-0.8588122996338345,0.0,-0.5517390219962409,0.20150254960707426
72,-0.14465965038307027,0.0,-1.318514244202177,-1.1743591284520996
73,-0.6300861079010548,0.0,0.21035875190501507,0.7987532693574094
74,-0.39116870208594007,0.0,0.6622551142400801,1.043448169922746
75,0.6437342383860425,0.0,0.48664530379615456,-0.11262902497143235
76,-2.1960301977507,0.0,0.4150161241189101,0.8459692518102646
77,-0.4660585457059786,0.0,-1.8239660035192948,-1.3747795980543107
78,0.6470436148885522,0.0,-0.5391804099132151,-1.1410748915605986
79,-0.4673880763693299,0.0,-0.47243310199955413,-0.022061972232817084
80,-2.018231169604327,0.0,0.13327290484613696,0.7813750164308455
81,0.4918779955489845,0.0,0.46756386857254223,-0.00447964175772908
82,0.7663661104145385,0.0,0.3714735423915946,-0.319875925270794
83,1.003145683527133,0.0,2.2041856592586297,1.369284437012083
84,-0.7360949121433273,0.0,0.3032576132260494,0.9728787726233117
85,1.865756335197383,0.0,-0.21502041393604632,-0.9983125928019949
86,0.7580129617789122,0.0,2.005698268055335,1.320275615359201
87,-0.5279867332091771,0.0,0.6783020928482764,1.1817576832954941
88,0.3166720978347825,0.0,1.3356810599034508,1.0243016726576784
89,0.21631671986220724,0.0,-0.004108497648069059,-0.21873820223039675
90,-0.4761903548087939,0.0,0.587530059379497,1.0457238113143106
91,-1.4262100773601651,0.0,-2.171829062747297,-1.2291220731568337
92,-0.12376271162704963,0.0,1.1939838721396483,1.3174306338843114
93,2.113241778056803,0.0,-0.3918776049658138,-0.9322367635077194
94,1.2137972304148037,0.0,0.9988969405866042,0.08314837195906366
95,-0.8087427349819162,0.0,-0.6549221609350848,0.0656588799775365
96,2.1398847719585135,0.0,0.9175314934366195,0.41077355318204833
97,0.5968276742085739,0.0,-0.6143846747017173,-1.175780353778333
98,1.9558476247895595,0.0,0.9592511769311396,0.2503672219468289
99,-0.74607479810253,0.0,0.5174854219341855,1.1943459154460545
100,1.1304026038061774,0.0,2.2230252184675585,1.3333625819863957
101,0.17561471119371164,0.0,-0.8860034828683457,-1.0607155190279114
102,-0.8425733700255764,0.0,-0.8370658670372466,-0.09418716613491751
103,0.616400876530023,0.0,0.4798326544571291,-0.09753463239698845
104,-0.5568659252637489,0.0,-1.7660861984137348,-1.2380009287128197
105,-1.044173520853464,0.0,-2.194151303995715,-1.3397212261727445
106,-1.0952738855574704,0.0,-2.232010420576514,-1.3557228364075216
107,-1.0423259595198857,0.0,-0.8089527927589532,0.04463513917637307
108,-0.7290140785178633,0.0,-0.7098045488991462,-0.04536429290433497
109,0.41524970044361476,0.0,-0.6786880686809795,-1.0820040246881923
110,-1.6327043605675429,0.0,-2.3512568303492025,-1.4439422080970532
111,1.032258987390857,0.0,1.9686910257082784,1.1197541148242225
112,1.8258002714630979,0.0,0.905054686193513,0.0936528054497957
113,0.6446479493400836,0.0,1.5404722654311458,0.9404738126164368
114,-2.1279480795011305,0.0,0.4677413474198614,0.9897401233642594
115,-2.147362907198525,0.0,-2.050081939564881,-1.553027357733603
116,-2.39114108138581,0.0,0.4524993927211536,0.5650600990643191
117,1.0379153133939143,0.0,-0.2846987492363606,-1.1362618694460047
118,1.8084442387086863,0.0,1.9105033247321932,1.0878030277351867
119,-1.7205538613899716,0.0,0.22632306385645895,1.0979827229677028
120,-0.9805821849493532,0.0,-0.6171432501800793,0.20629387011010913
121,-1.36620031176725,0.0,0.23675338453908878,1.177950799761106
122,0.7762237878167388,0.0,0.592242996449701,-0.10603196277424742
123,-0.719792108937645,0.0,-1.6991566649990615,-1.0415186862552863
124,-1.8993656456663928,0.0,-0.8868157771212448,-0.1294721707919626
125,0.8163460951138874,0.0,-0.514211169996181,-1.239885575478097
126,-0.8503697887371432,0.0,-1.9574931921203857,-1.2096112143557067
127,1.690252611586922,0.0,-0.06382408368503023,-0.9492477327042361
128,0.9637511452784124,0.0,1.891406782532977,1.0768469279196067
129,-0.12294506240926299,0.0,1.242422977134707,1.3650583104337872
130,-0.09713526450004482,0.0,-1.2581350360540087,-1.161152520960263
131,1.9917987707525686,0.0,0.8878849537810997,0.21308422609217048
132,0.4175575442170808,0.0,0.3381425874166823,-0.06728113105494754
133,-1.7895243690528395,0.0,-2.129865429730585,-1.2954691119054411
134,-0.5674144262467521,0.0,-0.5091277073082399,0.027839342995954475
135,-0.28360009994068225,0.0,1.0360708633053288,1.3158693503842804
136,-2.1292180425122913,0.0,0.08082613990835563,0.6012178627610776
137,-0.7200039359415329,0.0,-1.7955872255703271,-1.1377923098304166
138,-1.1063017773362254,0.0,0.3530526051083387,1.2336865902943557
139,0.8762773325139311,0.0,0.6318604921476952,-0.13227350151703998
140,-1.0840270729742576,0.0,0.32506712001776716,1.1967848357976785
141,0.7290192424720264,0.0,1.8178117319625517,1.1533676842447789
142,-0.9016333241527118,0.0,0.6312511255582101,1.4107217522163529
143,0.1249860792726975,0.0,-1.0897085757456415,-1.2143692429285764
144,1.1880278158141149,0.0,2.1389475043699346,1.2303854298565908
145,2.1016569439774564,0.0,-0.4595851377991531,-1.014085636811627
146,-0.292637783744792,0.0,-0.20405851549544315,0.0844025041546925
147,1.750567968515084,0.0,1.0230956710904289,0.16662685332597538
148,-0.254140400783893,0.0,-0.3464510281164085,-0.09504633621826919
149,0.986793688087557,0.0,0.9249055704612652,0.09826221254316092
150,-1.6987591863928355,0.0,-2.1294702007300037,-1.2477526803653989
151,1.439999890077636,0.0,1.1285546720342696,0.18621866798913533
152,0.4467027310910804,0.0,-0.7893171955715914,-1.2211638349183334
153,-0.29188688007409724,0.0,-0.19033603667240245,0.09740614939571729
154,0.40019730805050024,0.0,-0.7117725260495762,-1.1012873750019962
155,0.5197599161124965,0.0,1.5649027960569522,1.0685451022536965
156,0.4972216010596694,0.0,0.5580106260725726,0.08127698477922102
157,-1.070590369560511,0.0,0.5608208708067622,1.4268992634778546
158,0.5789890584955857,0.0,0.435382986527818,-0.11125714945355064
159,1.8815530103160123,0.0,2.0300269076875463,1.2586659782901723
160,0.5203339331216501,0.0,0.4527050463837287,-0.04414904331405567
161,0.29143079495512236,0.0,1.7249119442854979,1.4376064449200123
162,0.9762340666881835,0.0,0.7403683376154969,-0.08080185651294036
163,1.591697780864996,0.0,0.7772897480140698,-0.14231316057730403
164,-0.9101193207379323,0.0,-0.7157516367474992,0.06872310609390797
165,0.9557925633285251,0.0,-0.3884511232095166,-1.1987179885587596
166,-0.3559204605605225,0.0,0.6666312563177004,1.0150370866740532
167,-1.7051809794168398,0.0,0.3524817289088944,1.2313200203910593
168,0.6775383791380282,0.0,-0.6532944441471528,-1.278994558924928
169,-0.7489818180202619,0.0,-0.6458360998700411,0.03311919324749213
170,1.7274604903469588,0.0,-0.18686311997131044,-1.0551654504552999
171,-1.0760810987312117,0.0,-0.7892279650531522,0.07917835372389537
172,0.4074604019642492,0.0,1.727480530636886,1.3312948282206118
173,-0.8911323631948954,0.0,-0.8619021033702138,-0.0887136167936351
174,-0.7722599384439489,0.0,-1.864500213210797,-1.1690010350944773
175,-1.9369907082838815,0.0,-0.9434729206048228,-0.2177254401224743
176,0.9842736988947334,0.0,0.7423408162840669,-0.083006356452486
177,-2.35638411580958,0.0,-0.8974583285557308,-0.7217294519564227
178,-1.088390707471186,0.0,-0.9005197183142245,-0.027012588041564478
179,-0.9363401728365931,0.0,-1.7804643760683936,-0.9809442454249026
180,0.5036149303069295,0.0,1.767188541321716,1.2848620854399173
181,-0.9174710185226026,0.0,-0.8537734589327741,-0.06501644813024654
182,0.6284788725560686,0.0,0.5876241200064949,0.0005186079786141384
183,2.1779191090238763,0.0,2.050999196765394,1.5948455262525467
184,0.8682836717821141,0.0,0.7541649282579683,-0.005016507365449785
185,1.0255947503823086,0.0,-0.27073988836947205,-1.1165402567875686
186,2.2338764256631802,0.0,-0.3610754109456311,-0.7370353668999783
187,-0.922497736091771,0.0,-2.064139411085744,-1.2724829226338108
188,-1.8091750839123573,0.0,-2.269643634527763,-1.4474080792314812
189,-0.7402165604084423,0.0,-1.8178000099885145,-1.1451800945073418
190,0.3883920878847654,0.0,1.715706619216487,1.337079253071881
191,-1.4992788750041788,0.0,-1.2619486390360584,-0.32435888836502536
192,-1.6170794670314343,0.0,0.3346417841667232,1.2469586698059119
193,0.5417619609053644,0.0,-0.5359015694392402,-1.05116179731625
194,0.33662776153961715,0.0,1.4509857751714839,1.1207156917626913
195,1.9947756856462928,0.0,-0.23995707524281418,-0.911820786567658
196,-1.474974304349039,0.0,-0.7570775040354749,0.18308360604359808
197,2.103817578560518,0.0,-0.21361882574565771,-0.765503331706026
198,0.8014245267154877,0.0,1.8115913579643135,1.0959568253234535
199,0.8666411547422516,0.0,2.0392966898054445,1.2811397813607757
200,-0.5936877469922377,0.0,0.6819880204038783,1.2408000614942372
201,-2.0034345883496005,0.0,-2.064951882865368,-1.4017316076980613
202,-1.9884817438156739,0.0,-0.9873307296769,-0.3092782223631607
203,-0.5282434820794503,0.0,-0.3395967346117138,0.16407980036046188
204,-0.6880019860618056,0.0,0.5618420356292189,1.1955667729777812
205,2.2606981943144313,0.0,0.7688100794021214,0.4337581512983665
206,0.3370456908148185,0.0,-1.1428367276459899,-1.4735010314122827
207,1.6736175114652867,0.0,0.9446284472150899,0.05231014297091596
208,-0.40972954143887674,0.0,-1.6964115484318267,-1.2981461232762295
209,-0.24771315569045604,0.0,0.9023498317302097,1.1475296329247955
210,1.9476436918325348,0.0,-0.20310957268085816,-0.919415284213755
211,0.5815248036040408,0.0,-0.8160241901573145,-1.364773180280072
212,-0.7295802821479085,0.0,-0.36096809023281323,0.303887794782919
213,-1.723422160978601,0.0,0.14984641515646335,1.0201217706495007
214,0.4358954469931513,0.0,0.39301005816288775,-0.029081681334952092
215,1.9751016703070188,0.0,-0.2659144704388947,-0.9568621125007735
216,1.0212841717814718,0.0,-0.44338553823127635,-1.2871328424595188
217,1.9011610095049332,0.0,1.0050485504514755,0.24915111057635952
218,-0.7780996473183879,0.0,0.4655529268764076,1.1651372542016225
219,1.7771898289399632,0.0,2.319534236263152,1.477858225682497
220,-0.5943166300359523,0.0,0.7166233752940874,1.2759533523114563
221,0.36098378504233974,0.0,1.6115137261974044,1.25836986479444
222,-0.8533389627024608,0.0,-2.017849545308745,-1.2680756939389508
223,0.2834538793200435,0.0,0.46879224602543446,0.18913410240798362
224,2.211444208393211,0.0,0.6766416798178537,0.26770343910701777
225,0.8363879749584338,0.0,0.7288216723986571,-0.01005115322416561
226,0.6314240076448472,0.0,-0.7020248945531066,-1.2914911686432688
227,0.2529985277616317,0.0,-1.1852575864963937,-1.4355571152093374
228,-1.95533416468338,0.0,-2.123041243465588,-1.4136889266623078
229,-1.0447024450112832,0.0,-1.9742947642330373,-1.1196242509023657
230,-0.043837769466366416,0.0,-1.0568760739041434,-1.0130523453102545
231,-1.5133122213584924,0.0,0.288060315786963,1.22376298350095
232,0.48011356229575264,0.0,1.700279910924384,1.238611434100481
233,-0.8486495053822952,0.0,-0.8546953379899708,-0.10791290781336083
234,-1.6183002320768753,0.0,-2.1899756437565743,-1.2780353156533806
235,-1.8539653814302495,0.0,-0.8593136543979993,-0.06741942059685146
236,2.043909785426102,0.0,2.063549409734283,1.442734707934439
237,0.8324348416164865,0.0,-0.39258918225097716,-1.1288850466252396
238,0.5007378974873768,0.0,0.44869946394232596,-0.03111272683565669
239,-0.7810834874982392,0.0,-0.914120784526457,-0.21245935197578658
240,-0.41638490992205246,0.0,-1.5337196841299015,-1.129366659852797
241,-1.998997582229427,0.0,-0.026056400364294796,0.6416116793994365
242,1.223961848688988,0.0,-0.09478168542051801,-1.0131442079079989
243,0.8376612993479587,0.0,-0.6884065126369074,-1.4281066105081242
244,2.2197413604112324,0.0,0.8105950463022734,0.41372442046634117
245,1.6841879446356973,0.0,1.072682837734838,0.18469166547044158
246,-0.8460945193743739,0.0,0.2995684013949129,1.0447131364758264
247,-1.8812141347377942,0.0,-2.200237896904879,-1.428616100383117
248,0.44624376842408187,0.0,1.8526254492670233,1.4211920281499504
249,0.9771884353958207,0.0,2.0927690073276763,1.2710996616368813
250,-2.15838867810176,0.0,-0.7244549441304485,-0.24192617767413316
251,-0.7659627504808663,0.0,0.474123709927292,1.165188205399502
252,0.1490204401730213,0.0,0.18682600610976194,0.03835711769734218
253,1.1001255812957365,0.0,2.043713899379278,1.1654976367749896
254,0.8847504512675732,0.0,-0.3342665542465535,-1.103589016863197
255,-1.5773776225517169,0.0,0.04076015979011438,0.9640202708229166
256,-0.19054209257918028,0.0,-1.4882750833762604,-1.2988859701784659
257,0.8979678308348554,0.0,1.9269909390899245,1.1497019367146555
258,-0.9246969385217209,0.0,-0.7695764735130086,0.02334122185646592
259,2.063656859024562,0.0,-0.005210265208271059,-0.6041248854744243
260,-0.27365188616938574,0.0,0.7624956513427628,1.0327321177473827
261,-1.1785621200952585,0.0,-1.0650055290564477,-0.15928224296689186
262,0.9889724804127331,0.0,2.196380872831914,1.3686218788839006
263,-0.2536919417637924,0.0,-0.1939338683130692,0.057036821412561556
264,2.146679341260746,0.0,-0.43715055839998995,-0.9350970911586485
265,-0.7427362989227222,0.0,-1.8515508152510904,-1.1771038220341032
266,-2.328923540432414,0.0,-1.9458814690328308,-1.7222601160140814
267,-0.5920013308264935,0.0,-1.706599400056898,-1.1491774171009834
268,-0.3676420337344041,0.0,1.0332581040868447,1.3926183475296046
269,1.8609647328254542,0.0,2.221707094348331,1.4348880220737597
270,-0.6384501877404136,0.0,0.8090096626254145,1.4040858172565724
271,-0.8927302268655972,0.0,-2.090917616723622,-1.316766850025131
272,1.5454918524181411,0.0,2.277151166062059,1.3469054700552299
273,-1.7529976704058234,0.0,0.4048266408996418,1.2599970945659773
274,-0.2968251966173281,0.0,-1.3528133089140641,-1.0603467527176538
275,0.31055880578133,0.0,0.16689249242520404,-0.13867424764167918
276,-0.7451636840455507,0.0,0.4885445659501457,1.1647472114794142
277,-2.193765890637393,0.0,0.33648851033832416,0.7706315688155885
278,1.292110455252148,0.0,0.8832073330879612,-0.049362743461183745
279,0.6908941698322006,0.0,-0.7815487098474879,-1.4174782465907865
280,-0.489199574298786,0.0,-0.3554434360800668,0.11424390577603366
281,1.2620989118774415,0.0,-0.17320663796147184,-1.1002406566279248
282,-1.8693570703948246,0.0,0.07652761150629961,0.8571412590567438
283,0.20753871466813056,0.0,0.30461764179518924,0.09856878938261968
284,0.9073293671822014,0.0,-0.6208508806849276,-1.4036876147060489
285,-0.9128029854291115,0.0,0.36078246997950236,1.146826134143713
286,-0.5927189972554958,0.0,-1.9095190236537296,-1.3515052854732117
287,2.2318020073049816,0.0,0.812482242105731,0.4334256241679577
288,-0.9194023011280457,0.0,-0.7330705414203539,0.056803208240343794
289,0.6431309154137913,0.0,0.47408707042274956,-0.12470882489040402
290,-0.5279863859052502,0.0,-1.510586849299023,-1.0071315577468078
291,1.793833834985087,0.0,2.2983831058838726,1.4665942639319511
292,0.6724988888041155,0.0,-0.49797079596504634,-1.119779548020555
293,-0.6566254225144902,0.0,0.6674521297383335,1.2768927836688304
294,2.2617870915603553,0.0,0.8260295298516261,0.4926725892127678
295,1.0745701934221146,0.0,-0.3644196451053824,-1.2321886076929873
296,0.6114533263036772,0.0,2.006814832509271,1.433462708950659
297,-0.45663914598920047,0.0,-1.634699229106476,-1.1939297630307284
298,-0.6571197387380635,0.0,-0.6935061656559454,-0.08367783968126574
299,0.4762971142038974,0.0,0.4670973199479914,0.00880891556562019
300,-0.083823570160005,0.0,1.0871889469910387,1.17091435428908
301,1.3472074057108965,0.0,2.260886854605554,1.321202457762432
302,-0.7080370826830318,0.0,-0.48130674287586833,0.16757189321334692
303,-1.0242348858264614,0.0,0.2529892490689135,1.0981439881586326
304,-0.8049762506364458,0.0,-1.7395774918793407,-1.0215369005459238
305,-1.7511516371549334,0.0,0.10501520070889359,0.9611730660644857
306,0.9521753193368033,0.0,2.0354908984428715,1.2271952747124941
307,1.8505078500336616,0.0,0.9115276728227039,0.11715995308259142
308,2.1616827583632134,0.0,0.802914775014647,0.32477661436507455
309,-0.36782826230048116,0.0,-0.34476370470090123,0.01477017554333454
310,1.3343740502022872,0.0,2.1448880036321287,1.2065014857351284
311,-0.6855423965928328,0.0,-0.756000396618708,-0.12415520800123969
312,0.15272128633679677,0.0,1.3811554774047425,1.2290278643028862
313,0.1380662943416444,0.0,-1.2535715458686891,-1.391199196652313
314,-1.0123469800784994,0.0,-0.8274612204611985,0.011969065240955978
315,2.0849449603053465,0.0,2.0523086186146893,1.477904713999136
316,-0.43244713099846044,0.0,-0.5014858654785894,-0.0825174283668002
317,-1.903641117287011,0.0,-2.2492585062336974,-1.4953688752102454
318,0.7144200561797771,0.0,1.9863980151650256,1.3327508174693625
319,-0.722566735445795,0.0,-0.7494416399321264,-0.08975057685931853
320,-1.9648353134342549,0.0,0.29865230537782694,0.9992543506082001
321,1.346611233747218,0.0,-0.22046312806575152,-1.1600921300244837
322,-0.284616209395135,0.0,0.8725549032749849,1.1533284908859116
323,-0.8340444760133882,0.0,-1.9842449930959922,-1.246898269686477
324,1.873918386461599,0.0,-0.2875938521585508,-1.0647796033591588
325,1.893252597801625,0.0,-0.5119066948423646,-1.2741284870794387
326,-1.4282367114243464,0.0,0.45708150037007167,1.3997510307105743
327,-0.7830994865073079,0.0,-0.7319766852645976,-0.02891581417399003
328,1.7402843492526519,0.0,1.0889500603368716,0.22710022933012863
329,-0.6852180996165461,0.0,0.6116801343773967,1.243277194637411
330,1.77351960675624,0.0,2.253694733684966,1.4099048852527076
331,-2.1159310781309038,0.0,-2.133057805985972,-1.5960219182292594
332,1.0501463342607735,0.0,1.9204275568568936,1.0632994006000946
333,0.6887552893865473,0.0,-0.6349210418388401,-1.2692206003982696
334,-1.5919905164931274,0.0,-2.3517984562003837,-1.4322737033087982
335,0.11623698476971889,0.0,1.4555782578735867,1.3396030201303335
336,-0.21735465304571866,0.0,-0.17293825465099358,0.04270498244499091
337,-1.7729233107279665,0.0,0.12711045657593822,0.9712414800655698
338,0.9411479615520246,0.0,-0.5462002567690274,-1.3484097626151765
339,1.94150247536589,0.0,2.2383686577088997,1.5165930640944227
340,-0.6455907856480854,0.0,-0.6477137001391375,-0.04696860538646874
341,-0.4119221366842124,0.0,-1.5384329127554135,-1.1381599235713669
342,-0.6574745391812937,0.0,0.638991432259013,1.2490979147668912
343,0.8760908082568755,0.0,1.7844357139670888,1.0204166473606113
344,-0.25416567863379735,0.0,0.703683983675659,0.955113137027921
345,-2.463977695578077,0.0,-1.765464201284364,-1.7946976886120547
346,-2.3735603486365724,0.0,0.6423427903700816,0.7872135491987327
347,-0.668132537103156,0.0,0.7936034030895476,1.412026758373751
348,0.2264009851169222,0.0,1.493808768645065,1.2693419047326353
349,0.47730902716327184,0.0,1.6236180424217315,1.1644327498603166
350,0.8433587813836769,0.0,0.7152828543230157,-0.028102204479999338
351,-1.9238195495918249,0.0,0.1319140341634767,0.8690313752597202
352,-1.4600934863677615,0.0,0.24806853643575144,1.1893730453193014
353,0.4593223971523308,0.0,-0.9849754803895676,-1.4281467957048757
354,-0.3521003578413865,0.0,0.8690186306908554,1.2138437347237987
355,0.9688734520386575,0.0,0.5806348284640775,-0.23665582611611247
356,-1.8128945736008495,0.0,-0.9424900903815482,-0.12263472636977413
357,-0.5519475083576697,0.0,-0.4108125133288376,0.11311022347506572
358,-1.382499634594794,0.0,-1.060514359257115,-0.11841119056595284
359,0.9821579170331912,0.0,1.9453285508765679,1.1210744823477117
360,-2.255900545794561,0.0,-0.8383348270749958,-0.49584674055800926
361,-0.8011108626437606,0.0,0.5366674170598524,1.2520889764894807
362,2.3851405884203336,0.0,-0.49110915399715593,-0.6147804320635137
363,2.1694262189598152,0.0,-0.41756324027056535,-0.8852878741564805
364,-0.7332970610023158,0.0,-1.8003670719395721,-1.1327886532546088
365,2.081300893419867,0.0,2.235722639778549,1.6570562660547645
366,-0.6651650354050895,0.0,-0.6830641864308106,-0.0669489223070091
367,0.6754174570954861,0.0,0.6014765160431723,-0.022587967779354345
368,-0.9137550089544456,0.0,-1.9791617880194847,-1.1925631315555956
369,2.1370731031745898,0.0,-0.20499781696112052,-0.7153730996030764
370,-2.200350616644989,0.0,0.15208765815677117,0.5769229806218013
371,0.8763105422857105,0.0,-0.6968265894310229,-1.4609810421240306
372,1.9155145858121712,0.0,2.1642284775551643,1.4201136754545092
373,0.8871380618415545,0.0,-0.658477232787893,-1.4292502909535811
374,-0.5863605091285653,0.0,-0.616647481536818,-0.0638872518593665
375,1.505338314537542,0.0,2.334071630664515,1.3972603185381447
376,-1.928297087469851,0.0,0.6401451703739603,1.3734348830277723
377,2.2687181767334317,0.0,0.71230922128112,0.389804188860307
378,1.556491492595139,0.0,-0.21228105348817117,-1.1402961035847292
379,-0.5271991957371427,0.0,-0.6322395715722137,-0.12946191134156326
380,-0.6958004625568212,0.0,-0.5928282335191757,0.04682828874832046
381,-0.9053232894875087,0.0,-1.9112995266326531,-1.1296449463638947
382,-1.7199940676291605,0.0,-1.1514228009567429,-0.2794946248615692
383,0.9418209553497052,0.0,1.954143947371038,1.1515597162306848
384,-0.7436781985971008,0.0,-1.8733745248297975,-1.19824576441935
385,0.7702083457720866,0.0,1.8080329491150626,1.1139752174940165
386,-0.161403208421938,0.0,-1.299699958325499,-1.138997535618023
387,-0.1673273208384254,0.0,-0.34656923192429206,-0.180022728196577
388,-0.8451993623831164,0.0,0.5198115436896605,1.2643811935829061
389,-2.057673827955326,0.0,-0.8814818683496571,-0.27584727319409896
390,-2.22554558855846,0.0,0.4173948882796513,0.8057328726446992
391,0.9398349646918387,0.0,0.6579814256571989,-0.1434957721666411
392,-2.158554080351365,0.0,-0.9230688962088575,-0.44076003193565094
393,-0.5576534377855601,0.0,-0.7305754081339764,-0.2018249023522083
394,-0.5253982257457116,0.0,-1.749511627131104,-1.2482855110097315
395,0.48450825431443867,0.0,-0.490492212521203,-0.9560442228217187
396,1.4788257728750138,0.0,2.218548771060396,1.2787366713538373
397,0.09249512299084783,0.0,1.4087762764374945,1.3164130414374586
398,-0.9356603431360055,0.0,0.04022375990345961,0.8393618590642995
399,0.22177781003262775,0.0,0.12133007614389159,-0.09862969561584999
400,-0.5638558897853823,0.0,0.610569479977236,1.1445472603480251
401,0.7567850877647364,0.0,-0.2706710529373626,-0.9552180186759582
402,1.9699707092256133,0.0,-0.13312689097406039,-0.828925603304423
403,-1.6101999262418119,0.0,-1.0389090093843707,-0.12451506305917859
404,-1.8337566548199389,0.0,-0.8657046599322133,-0.05966575750818248
405,0.18509155253641352,0.0,-1.0228758969722058,-1.206910611207056
406,2.075175689835552,0.0,1.0597856063095312,0.4740168216067433
407,0.4831683489370706,0.0,0.21631585828963665,-0.24805308232460907
408,-2.302750961994148,0.0,0.44558912342046963,0.7132217511763013
