traj_id,x_k,u_k,x_next,w_hat
219,0.5395213002934729,0.0,0.25569358127414593,-0.25765345158340075
220,-1.7711101678836547,0.0,0.12844121235865813,0.973605766794554
221,0.7563504505584318,0.0,-0.44235667624359365,-1.1265933968153754
222,0.4648589988334625,0.0,0.3864033553072093,-0.06171344539292867
223,-0.6223624796099542,0.0,0.8076684837964527,1.3898538290883473
224,2.0673680588782193,0.0,-0.20874263622067946,-0.8034518308308229
225,0.8002556578638298,0.0,0.5817181353628512,-0.13312235250405735
226,1.8795233163912175,0.0,0.09231121330763237,-0.6806089514481178
227,0.29528683233891573,0.0,-1.133110316684719,-1.4241059269256513
228,-0.7494374418058481,0.0,0.5408225221916787,1.2201055648424086
229,2.2014777674960073,0.0,2.0276805214784295,1.6044480207037333
230,0.2479911792556908,0.0,1.5169609821142582,1.2715116969460196
231,0.11060906412398264,0.0,-1.227871760695352,-1.338255286207644
232,-2.10946164687538,0.0,-2.0054755688590467,-1.4604709934156799
233,-0.9010197659619396,0.0,0.4329501726616346,1.2120564652670647
234,-0.5711081647472407,0.0,0.6864841574790276,1.2265464506479737
235,1.7750480490410316,0.0,-0.13974358372493545,-0.9826560426286847
236,-0.3843002035223403,0.0,-0.38539766578410184,-0.010556796975019545
237,-0.8900024814720036,0.0,-1.9086456827195069,-1.1361390173705637
238,0.2723033737713474,0.0,0.14931843194886182,-0.11961976556510126
239,1.7910187201189607,0.0,-0.1454498120099167,-0.9789457292301007
240,-1.7610926943527272,0.0,0.07745004485468221,0.9282199899398949
241,-0.2923084196488659,0.0,-1.5176679128373536,-1.2295221702944257
242,0.8763137271728506,0.0,0.8576684276950639,0.09351201298889211
243,0.8059412480723619,0.0,-0.6486200807428767,-1.3673126417744996
244,-2.1809606389663703,0.0,-1.7513639680184823,-1.299392338726759
245,-0.919262090880256,0.0,0.37897397219978446,1.1687667624786096
246,-1.804338289247296,0.0,-0.8575898889169553,-0.032296580536824826
247,0.4928100800926885,0.0,1.5632704268792454,1.0904078019214551
248,-0.6631316780077562,0.0,-0.8619112693016497,-0.24738091232728066
249,1.084829021907031,0.0,-0.1480430584195651,-1.0200911834776654
250,-0.10837891164464272,0.0,-1.3717253988545206,-1.2635586567846542
251,-0.15604433564039666,0.0,-0.2186788857213316,-0.06326782571034242
252,2.1602490168718043,0.0,-0.25186973267789026,-0.7319217760184213
253,0.974722661158011,0.0,-0.5689146634645968,-1.38929254724754
254,-0.32508781271835685,0.0,0.9265196176154519,1.2458814373047915
255,-0.9863456890697522,0.0,0.4958911109815035,1.322304493031649
256,0.28906039273874895,0.0,0.5484186905427328,0.2633837485286862
257,0.9862428525086011,0.0,-0.28539467811232644,-1.111755242090652
258,-2.0504053131572717,0.0,-2.15199311603223,-1.538293802210164
259,-0.28939285145974497,0.0,-1.4594726150308568,-1.1741191197222811
260,1.723502622313834,0.0,2.2404473201462665,1.3702110013798725
261,-0.7431832941458503,0.0,-0.9523043485747522,-0.27753372841941326
262,-0.9767464904318153,0.0,-0.8249652780598405,-0.003526966735817205
263,-0.27782089755918504,0.0,0.734743129372587,1.0089901180171161
264,-1.7543522941129006,0.0,-0.6953710788359455,0.15907100985334077
265,-0.36340216024852934,0.0,-1.5943148835984007,-1.238911273342121
266,1.9187705736189855,0.0,2.160963978623543,1.419576777019018
267,0.22622867808725222,0.0,1.3854394908264456,1.1611405212980297
268,1.0197064373472755,0.0,1.0222672449386054,0.17927614024647198
269,0.8467307594754594,0.0,-0.4964808383396917,-1.2420339077397626
270,2.0542837369541695,0.0,0.8367291222635597,0.2273195765147381
271,-1.743777089677413,0.0,-0.9921884303554318,-0.13214551978619782
272,0.16803325778866343,0.0,0.2599998804174836,0.09275736405565069
273,-1.3884874604818958,0.0,0.3776089803857855,1.3199528735750277
274,0.5385164951277495,0.0,0.4901138305014063,-0.022374365968453047
275,-0.003946467418077193,0.0,-1.1654919033242597,-1.1615454461502943
276,0.806736350487801,0.0,-0.6424703231831683,-1.361699505866894
277,0.6571359339051701,0.0,1.9660436071475447,1.3562025826799413
278,-0.5684989505022991,0.0,-1.6379356819385773,-1.1000590275293296
279,-0.6914097568956652,0.0,0.5558792167254901,1.192201194867176
280,0.5598681978452086,0.0,0.683470785457663,0.1528512592316411
281,-2.1468040023831483,0.0,-0.8075703160610568,-0.3097863725592511
282,-0.8574929077606723,0.0,-0.7991335932048481,-0.0467255962109564
283,-0.5952354621975805,0.0,-0.33080825290061044,0.2292780338817506
284,0.8654579548859295,0.0,2.023691397476209,1.2662739641252738
285,-1.8683043251436606,0.0,0.270647747924911,1.0520470214992117
286,1.060316146391945,0.0,0.8177595382195696,-0.043876277484720894
287,-1.9511223939765194,0.0,0.14756494312896173,0.8607396570479316
288,0.5983317104639215,0.0,1.6655416327861028,1.102910464388819
289,-1.3993123030627246,0.0,0.3353815282033018,1.2780341099364736
290,1.3104935002417237,0.0,2.322475301279429,1.387087241793811
291,1.9526500980529826,0.0,0.9977091698196895,0.2859169212360867
292,-1.2269692069692886,0.0,-2.3113560562689583,-1.3922443504810254
293,-0.26408936174200137,0.0,-0.09891930317517417,0.16210031943463427
294,-0.36309574636002806,0.0,0.8921563539029944,1.247273765897942
295,2.160076294297249,0.0,0.7253071334326101,0.24502482475854281
296,0.14980485989928638,0.0,0.2422200383607508,0.09297548599006733
297,1.6226969019036779,0.0,1.8672110406410465,0.9566469080412964
298,2.0797075041471524,0.0,2.242100237247774,1.6615787617102147
299,-1.5265815960407785,0.0,0.31379772639151604,1.247441960607478
300,-2.156519684582223,0.0,0.4849538346374098,0.969963324449125
301,0.724697373610038,0.0,0.5592145990558026,-0.10204925452489289
302,0.8410962488868039,0.0,0.8985623543792495,0.15663736705916276
303,-0.008172345825785077,0.0,1.387566247718431,1.3957385025761508
304,2.1468687399517243,0.0,2.034975879817641,1.5372763834444838
305,-1.3353300677877378,0.0,-1.1290234440835558,-0.1905326390539286
306,-0.5221170588969853,0.0,-1.9123901644884134,-1.4139951655063654
307,-0.8887655110226871,0.0,-0.6289526113103339,0.1428063078884867
308,-1.8349598486441563,0.0,-2.1528608676747503,-1.3476430670184567
309,0.8006446987843897,0.0,0.943246428540185,0.22814153299940243
310,-0.7041963557439196,0.0,-1.9946136908040812,-1.3486182844905095
311,-0.2908086786017848,0.0,0.975376680336796,1.262086425757545
312,2.2310063368539357,0.0,1.9175565178233551,1.5373146832523676
313,-0.960683186243262,0.0,0.5236363463668396,1.3365484962992085
314,-0.8056713578235677,0.0,-2.0724260940543497,-1.3539158001900242
315,0.09165171785996462,0.0,-1.4123864081493556,-1.503909813033224
316,1.932554336168429,0.0,-0.18441831435420175,-0.9140328614102917
317,2.112625218071296,0.0,-0.3603093395778999,-0.9014282504622532
318,1.2993977420632932,0.0,-0.2572257755276912,-1.1909655231527385
319,2.3809637842379763,0.0,-0.5439808325679221,-0.6753352149039604
320,-0.9731766475207038,0.0,-1.7709638388891404,-0.9513987113822509
321,1.5887403629234422,0.0,1.1598944694323847,0.23950962334423564
322,-0.493503196853333,0.0,-1.6209915043924452,-1.1475200468885607
323,-0.19634473593969293,0.0,-1.7337712824662987,-1.5386881025346315
324,0.5756004214742314,0.0,0.5439057102023414,8.954541793770865e-05
325,0.5529877128668702,0.0,1.8141887596368307,1.2893845642204234
326,1.9318065564731897,0.0,1.9806644802385476,1.2504018619368475
327,2.0236184630177343,0.0,-0.3063297289262592,-0.9488179049249335
328,1.0522139089528224,0.0,-0.4580061259330199,-1.3160595425358124
329,0.875390776073057,0.0,-0.4688500115945222,-1.2324374810499847
330,2.178732593894767,0.0,-0.364594743158979,-0.8196318635601004
331,-0.7351615543774455,0.0,-0.7972824465999002,-0.128342102171618
332,0.8544308726641583,0.0,2.190944912512659,1.4404772176322178
333,-0.895747554910973,0.0,0.5481655468684044,1.3241272173766432
334,2.2447407838426305,0.0,0.8820029439163012,0.522418361704822
335,-0.763301766575318,0.0,0.653180806460691,1.3423622075515096
336,-0.34021876035166665,0.0,-0.21361102691050773,0.12004441428888554
337,-2.142014604062195,0.0,0.47973739151618144,0.9837439444337462
338,-0.20530160983207202,0.0,-0.17091603803219457,0.03294337072777123
339,-0.28653199794943796,0.0,1.013362743924406,1.2959740010578267
340,0.38753403135635456,0.0,1.5147910759340206,1.1369571909583205
341,-0.862332270457451,0.0,0.5253691628916235,1.2808272853074247
342,-0.44838707236421216,0.0,0.7761951555239985,1.2095574521651817
343,-0.37368113524723906,0.0,-0.43266759320022397,-0.06768311353101086
344,1.0682358169557893,0.0,0.8970507203931158,0.03198049437474826
345,-0.8433217010351184,0.0,0.27686210267541245,1.0202232673238383
346,-0.49661341323778774,0.0,-0.6005415521121361,-0.12434100963143607
347,-0.7072145425864633,0.0,0.5097183601617669,1.157980393193518
348,-0.8056982909014978,0.0,-1.9768001151966557,-1.2582716297623937
349,-0.33983870745235556,0.0,-1.4597114869590146,-1.1264141278859712
350,0.6872149521287322,0.0,0.7154498951436413,0.08232613475840467
351,1.0147920164914614,0.0,1.890658318950794,1.0500389186724561
352,-0.4120790859256027,0.0,0.6241307133436417,1.0245473311333733
353,1.2100075549780227,0.0,2.1137962288039214,1.199054371148759
354,-0.8025279981071749,0.0,0.35603135331589886,1.0724144996930283
355,0.46926538442876653,0.0,1.6837144258584495,1.2316718632272088
356,-2.185325392652776,0.0,-0.7441289286948615,-0.2981940047576571
357,-2.1728293219487185,0.0,-0.6466516138214834,-0.18354464486942657
358,0.35327239584789205,0.0,-0.7234902874289043,-1.0694145358567781
359,0.6381017522537105,0.0,0.35815669163747016,-0.23664200315777845
360,-0.678918561509084,0.0,0.7830143339182494,1.4097771932507606
361,1.5352867568142954,0.0,2.120132399864078,1.1879844337855463
362,-0.6017734683282183,0.0,-1.758325009055871,-1.1928717095133545
363,0.5565564113511099,0.0,-0.619317483800332,-1.1471412029993282
364,-2.0593499798410404,0.0,0.34646390844393726,0.9502233325687065
365,-0.5537787293782059,0.0,-1.832309226394866,-1.306835132163219
366,0.29924904539999964,0.0,-0.987668163114916,-1.2824509169525753
367,0.914958280650924,0.0,0.7866251221332573,-0.000673809462413244
368,0.6137515869981145,0.0,-0.8705012541634173,-1.4457203902401137
369,-0.6394558747759095,0.0,-1.7110768145323434,-1.1152002642934797
370,-1.8016134273677296,0.0,-2.4036240787479386,-1.576626747249013
371,0.6006396334414005,0.0,1.683540280465222,1.1190159038261709
372,-0.48573119851706215,0.0,-0.5092441031789053,-0.04261305329885384
373,0.9646167058727108,0.0,0.7949388929585617,-0.02008418774085119
374,0.7859975908089455,0.0,0.8769663809639059,0.1718993219629431
375,-0.3004097121086071,0.0,-0.39373961959200643,-0.09784836971935107
376,1.8685441285029665,0.0,0.9376288941710595,0.15640839509176785
377,0.7468590628692926,0.0,-0.5432805264798501,-1.2207067835243608
378,0.9254083483848827,0.0,-0.4005104445184723,-1.1938351650607957
379,-0.8421820791545449,0.0,-1.8150279217772458,-1.0724016816972384
380,-2.010268187158701,0.0,0.37271667392432895,1.0290095373259072
381,0.013371664891634105,0.0,-1.3223669116352876,-1.335738178048139
382,0.3208278699077569,0.0,-1.1004784782851245,-1.4158025181667315
383,0.35726889979322063,0.0,-0.7295817132075388,-1.0792502490858287
384,-1.3861998203275288,0.0,-2.262733984309813,-1.320476194678782
385,0.7485444065063961,0.0,0.617606427759831,-0.06103407039849129
386,-0.03312325865482235,0.0,1.1768464468226965,1.2099636486121896
387,0.7701254472511542,0.0,-0.5253618597734819,-1.219361278794619
388,-0.4665051860547771,0.0,0.7461359963612806,1.1957204881718297
389,-0.9038784511454185,0.0,-0.6188739957520851,0.16192690388343478
390,0.09060783731009472,0.0,-1.1039772634628613,-1.194461122368442
391,0.6825950671810476,0.0,1.7509552223625775,1.1213677606468626
392,0.6036222407361294,0.0,0.5538691075060233,-0.013097185788205512
393,1.4335329787011222,0.0,2.3212189372204204,1.3786750178613605
394,1.8448478442427123,0.0,-0.04186405951868655,-0.8402331659056936
395,0.7479713274635248,0.0,-0.5551498510930678,-1.2333777007818831
396,-1.6326665540915526,0.0,-2.1323717200455152,-1.2250445146298854
397,1.9682988257834957,0.0,1.9568355847679835,1.2594673985726832
398,-0.47176533323996295,0.0,-1.849666187719888,-1.3954004021408672
399,2.138930004690798,0.0,0.8830698872254998,0.3750816987704457
400,1.9336658365694022,0.0,2.2220248046226625,1.4933755482643127
401,0.6077635133332703,0.0,-0.44684730176873333,-1.0171952230729726
402,2.110023172972381,0.0,0.9423720320188567,0.39805561047483384
403,-0.620784599584106,0.0,-0.6412878975838422,-0.06037562228855142
404,-1.9684124597347006,0.0,-2.0806831588434673,-1.3834214717472904
405,2.051917186142789,0.0,2.3465502733704593,1.7345195099441155
406,-1.9087145195259305,0.0,-1.055813466423617,-0.30606757731760625
407,2.192092812130954,0.0,0.7850911291619523,0.3485982826389019
408,-0.5273129395200443,0.0,-0.67785077337664,-0.1749751796898742
409,-0.5436146706918981,0.0,-0.6027165331785158,-0.0858764171228874
