traj_id,x_k,u_k,x_next,w_hat
59,1.9654369454154366,0.0,2.001146512255586,1.3011045142150859
60,0.9845870021923765,0.0,0.9145476147625466,0.08903895033048603
61,-0.7901134848042592,0.0,-2.109450182909133,-1.4015452827920796
62,-0.9294872864614342,0.0,0.2593630907948199,1.0550124780115149
63,0.20417443427143667,0.0,-0.9769022068824852,-1.179658064421131
64,1.6995012779946264,0.0,2.3034022067071254,1.4220138201424863
65,-0.38480651917922115,0.0,0.8170690741737326,1.19237882132862
66,1.8462418561625658,0.0,-0.3140951844453962,-1.1114842753911662
67,0.42955632707131997,0.0,1.7100147577002707,1.2936686220406237
68,0.6486325568164596,0.0,1.8453237113723187,1.2421737228082852
69,1.0406259332213375,0.0,2.2192398375101496,1.3664299460811642
70,2.044086921722226,0.0,0.8148246553065185,0.19420284866890813
71,0.6879938510406358,0.0,0.6721424053170264,0.03842387766955313
72,-0.8447372803681535,0.0,0.5532098998805881,1.297482424449367
73,-2.21318910186087,0.0,0.5489936605430215,0.9554067392058958
74,0.2882910661256872,0.0,1.8956206059523855,1.611322935124779
75,-0.466490797740423,0.0,0.6817245879026517,1.13129625699404
76,-0.08678176491378495,0.0,-1.427592441654105,-1.340919603399659
77,0.6064261477198456,0.0,-0.4568844775493208,-1.0261414858388762
78,0.3975354224918639,0.0,-0.5885968195815552,-0.975661529273977
79,1.5772360524788758,0.0,-0.1265809492735508,-1.0498755961034527
80,-1.843090711451866,0.0,0.5133473527793797,1.312946648000695
81,0.560850539147941,0.0,-0.8426644789166126,-1.3741121175335582
82,0.71727957138198,0.0,1.823945466307205,1.1681714207353788
83,0.7619127765786667,0.0,1.8110378839496128,1.1228415753913268
84,0.4388149540274584,0.0,-0.7462458486521681,-1.1709778731203313
85,2.0971506981990338,0.0,-0.4410983723731262,-1.0010232604518525
86,1.7619246414843843,0.0,1.068747698980231,0.2184365364838804
87,2.1718778831061765,0.0,0.8631423284162545,0.3987418211525726
88,-0.8581847145990102,0.0,-1.9461852240969861,-1.1933399662553175
89,-2.2859366733665416,0.0,0.3359927638333774,0.6310666226501415
90,0.44081393972730665,0.0,1.5995036840991461,1.1729660129101818
91,0.9812239218478995,0.0,-0.31467320881650784,-1.1384433357416452
92,-0.11353611217251619,0.0,1.0851598246536245,1.1984520149199418
93,2.144419880278983,0.0,1.8939202026311286,1.3930325480878711
94,2.047278852609727,0.0,-0.33129934759543644,-0.9484342580912977
95,1.08029186405572,0.0,-0.28305381688880016,-1.153223419823382
96,2.2476824999183824,0.0,1.9967281913680086,1.6416230594510146
97,-0.5055502878427727,0.0,-1.8151392633984134,-1.331123824789851
98,2.2332422236703144,0.0,-0.5069212781460858,-0.8838289815283206
99,-2.0719112751591697,0.0,-1.0034218629562066,-0.4138996812522193
100,0.15520828500387418,0.0,1.374161761996296,1.2195766282130251
101,1.2718807933056044,0.0,-0.28502942889050864,-1.2139940424207978
102,-2.06843917154867,0.0,-2.105309320614011,-1.51181917296799
103,0.8355436479804212,0.0,0.8268763328464139,0.08855280993444381
104,-0.5197560579342981,0.0,0.8179014792926054,1.3142558360579288
105,-0.5358115271861152,0.0,-1.6765801470713282,-1.166406664994558
106,-1.5414505626117152,0.0,0.09555342048201854,1.0265716185918436
107,-1.467877358761992,0.0,-1.302098622898618,-0.36135166643733774
108,-0.5977825756932266,0.0,0.8367006351937916,1.3988808739882388
109,0.6892134278628776,0.0,-0.4317343207616354,-1.0663832787528373
110,-0.27281366776202365,0.0,0.7837647374990366,1.0531942746005811
111,0.5223152492523745,0.0,1.784226895452781,1.2856607303329959
112,0.8147450480979423,0.0,-0.5679208926946032,-1.292526691187854
113,2.0766067120857916,0.0,0.8675395716263935,0.283423134258289
114,-0.7732038472381624,0.0,-1.967068516059951,-1.2709072400352235
115,2.1301635947784825,0.0,-0.12285061060163227,-0.6420435703012735
116,-2.1028735945563763,0.0,-0.7006820082496265,-0.1476533640678247
117,-0.916369618874532,0.0,0.46507444309821844,1.2531930512593776
118,-0.8280079346009808,0.0,-0.6152215432978108,0.11817307935936594
119,-2.1280022079915284,0.0,-2.028100160072735,-1.5061698100698149
120,-0.6072200192171663,0.0,-1.8323176368231664,-1.2624129223966811
121,0.2522402178465035,0.0,1.6760200437999573,1.4264546286236075
122,-0.6690387542139378,0.0,-0.6608799157870342,-0.04175288601286009
123,-0.8649091081973916,0.0,-2.0134037305888537,-1.2563297263715212
124,-1.0023682349988743,0.0,-0.9160148385111758,-0.08150019416063259
125,-0.8989827002110836,0.0,0.4642348845151011,1.2421291256116755
126,-0.4888484791251551,0.0,-1.6206272818033338,-1.1512490538794138
127,-0.9025899235586228,0.0,-2.2655528851604876,-1.4855149020053315
128,0.44379559625293286,0.0,1.7192122228842097,1.2899845522366706
129,1.5830643703231877,0.0,1.1731113718759156,0.2512647051081177
130,0.37491089283429885,0.0,1.5855592374361032,1.2194311432428644
131,1.5057494446785973,0.0,1.0747558975485165,0.13799940189464188
132,-0.7193675086309905,0.0,-1.7630178765875002,-1.105694570167811
133,-0.5994214533140495,0.0,-0.4696626312938792,0.09386286004103583
134,0.7872840233902846,0.0,0.5373975620730255,-0.1685579047618011
135,-0.9018344834214982,0.0,0.4539323318062958,1.2335223340149062
136,-0.04408040076955011,0.0,-0.18504861946112178,-0.14098249399515078
137,0.21419620729405375,0.0,0.27793926937041186,0.06538094961811425
138,-0.750560871251297,0.0,-0.7010424096527835,-0.02095190143653014
139,2.005781497886632,0.0,0.9282327906043595,0.2673810797505909
140,-0.14544047875331867,0.0,-1.4537102348943993,-1.3087825049214463
141,0.9768725115899876,0.0,-0.4739446072918091,-1.2954488178013346
142,-2.0384125691726473,0.0,-0.8404004896950856,-0.21363136412554318
143,-1.6945103714188379,0.0,-1.1207814023587896,-0.23719743901957646
144,0.5754514280819398,0.0,1.6795477736098419,1.1358559266702162
145,-0.7055466950588574,0.0,0.5538392689591801,1.2008495605813816
146,1.6838636075674933,0.0,-0.17769261520786683,-1.0658193510945178
147,-1.1584344666736175,0.0,-2.349937869696258,-1.4506008664133563
148,1.1398395463919742,0.0,2.08558143797935,1.1925616435070476
149,-0.6452401011668359,0.0,-2.0448167026785375,-1.4443492516496388
150,0.798527526499236,0.0,0.8476500818633596,0.13398556391639915
151,-1.492225006720731,0.0,-0.9855098446054551,-0.047083230002184284
152,-0.6889722049430343,0.0,-0.7267159476520031,-0.09225094035982828
153,1.4651278582709777,0.0,2.2209921527525776,1.2800381169321473
154,0.8520483399164722,0.0,-0.5518524039462162,-1.3008048297978516
155,-1.1630385749979268,0.0,-2.0908988344858477,-1.1900593058597388
156,-0.9161794673949107,0.0,0.38501533691852363,1.1730236152970384
157,0.9266213302350144,0.0,1.691581059272712,0.8975634250350419
158,2.1659272205840865,0.0,0.9510501330311997,0.47860390983082757
159,-0.24691745029487733,0.0,-0.028012380546471677,0.21639604987772762
160,-0.07415003403164433,0.0,1.2510103480852297,1.3250924331569214
161,-0.40295629635246033,0.0,-0.4668703785549149,-0.07481900482112747
162,1.9639551003798894,0.0,2.158788156875578,1.4573680202461679
163,-1.6685676621621783,0.0,0.3026439119874794,1.1969633517249827
164,0.39547561375564744,0.0,0.3251428304231311,-0.06002398898697148
165,-0.9509289329180426,0.0,0.5966124836129016,1.4042259921994718
166,0.5422307957222914,0.0,1.670493318192375,1.1548331179780136
167,0.680253804980628,0.0,-0.6917572395293659,-1.3195470095606452
168,-1.288184620999621,0.0,-2.120869292451424,-1.1889578100200002
169,-0.41425092757210713,0.0,0.6513835233618803,1.053786609906598
170,-0.292181700443436,0.0,0.9085828333043189,1.1966072680065865
171,0.8939831189956486,0.0,-0.4670731943039784,-1.241976895125444
172,-0.9244766430360467,0.0,-2.070231560914613,-1.277440000050112
173,-0.2137724184575477,0.0,-1.660232215689316,-1.4480879822762005
174,1.6764385279559826,0.0,-0.1948194573395905,-1.0860012875432705
175,-0.3790364542043396,0.0,-1.502605403882637,-1.1326448912559832
176,2.197159003095773,0.0,-0.48262807707365474,-0.9119867514429786
177,0.9757704083905125,0.0,-0.43714221441076695,-1.2580695861415236
178,0.5358001147174506,0.0,-0.8070594587594939,-1.317223166558304
179,1.4272547388047023,0.0,-0.32861821034545924,-1.2713066230060117
180,0.3288293993515655,0.0,-1.1291309380004635,-1.4520343507242133
181,-0.1420195456287392,0.0,-1.3057189956814128,-1.1641768618054946
182,-0.34049212195907663,0.0,1.0170152799555345,1.350928249407562
183,-0.2819972969722694,0.0,0.7308561325166161,1.0091159089656438
184,0.926187886133296,0.0,-0.3764420415712739,-1.1702122281006588
185,0.3349644945981687,0.0,1.414360982681714,1.0856603918311671
186,-1.4981225381189796,0.0,0.1870901371817567,1.1248221773725142
187,-0.3927721965434579,0.0,-1.7190610416913141,-1.3363876728351087
188,0.7972058700095299,0.0,0.8558083702393646,0.14304483119547462
189,0.44519198819958483,0.0,-0.7416027344552407,-1.1720888510541363
190,-2.3368116461398296,0.0,-1.9731952568374331,-1.7631504238497024
191,1.0944853890870507,0.0,2.1975108049771275,1.3215391076837681
192,0.5528918354826512,0.0,-0.6194659332117556,-1.1441889081344647
193,-0.9616935737017054,0.0,0.3921257928613614,1.2055815902596345
194,-0.921800078922608,0.0,-0.9111161637275484,-0.11986070304114804
195,2.061835259337294,0.0,2.318295429608789,1.7173270271190855
196,-0.33416001666845985,0.0,-0.2865441218343894,0.04139701448089678
197,1.5992453798497812,0.0,-0.12596729648916694,-1.0435114679749247
198,0.8210915075462032,0.0,1.9598221641144988,1.2309927767581073
199,1.8360336472067726,0.0,0.9360922662526491,0.1316095067025428
200,1.753263699267083,0.0,-0.20318452332084413,-1.0582121903582382
201,0.5100822500197639,0.0,0.539604851759557,0.05164180008004782
202,-1.464981366477414,0.0,-1.091616416335027,-0.15065165841260253
203,1.026924524654156,0.0,0.8594768787148921,0.013047001134474767
204,0.7242991813170686,0.0,0.6114063563137083,-0.049563810096777794
205,0.3215753655838641,0.0,0.21210429470982567,-0.103928681086918
206,1.1278765922293363,0.0,-0.31214472682393035,-1.2008916295005885
207,-1.6197049466695947,0.0,-2.155586253510756,-1.2440822083724612
208,1.0319182485483724,0.0,1.9926909971226325,1.1439133463937425
209,-0.2692573481331454,0.0,1.1373221141993448,1.4033259576045107
210,0.38765916066008965,0.0,1.562877298362551,1.1849276832409974
211,-1.4776827525953022,0.0,-0.8053150878306523,0.13460287599910836
212,-0.6676314332691697,0.0,-1.8458164608838188,-1.2277824466502283
213,-2.0680540045622564,0.0,-2.4173303505253676,-1.8234015662489853
214,0.34933570591003316,0.0,0.3914374820510599,0.049206998637653876
215,0.8727615732823948,0.0,-0.431082770826793,-1.1930454057555313
216,1.864954579766744,0.0,1.1063765985697749,0.32249130066468545
217,-0.39495312577895236,0.0,0.7852454503597649,1.169930586646625
218,-1.6471066791957236,0.0,-0.9814054355979797,-0.0790546257474759
219,1.294876224841628,0.0,-0.3437811950472347,-1.276803301153442
220,0.8799702434162182,0.0,2.1119275647894313,1.345524466680235
221,-1.9757805440525233,0.0,-0.9410664868617544,-0.25076457851099754
222,0.1503134795072898,0.0,-1.0526750016279278,-1.2024224471154212
223,0.13541979768594414,0.0,-0.9436701873611052,-1.0786760852327744
224,-0.7496598318490963,0.0,0.6303779595453572,1.3098209203005666
225,2.241782146239413,0.0,0.7397704680470207,0.3757002617403884
226,-1.1631468378782308,0.0,-0.7129696886992255,0.18790487462615169
227,0.40738800351462645,0.0,0.3890319989009577,-0.007087313937243767
228,-1.7563394673034933,0.0,-2.2670845668285216,-1.413716783202795
229,-0.4527097154430523,0.0,-1.5404459998719917,-1.10319979850909
230,-0.8754753264472749,0.0,0.3175224966642781,1.0811621175080597
231,0.29209481080039623,0.0,1.2500911938665604,0.9621499410194223
232,-1.0871948075945996,0.0,0.4309330465690764,1.3039518270625812
233,-0.3712227614717436,0.0,-1.5842511136819386,-1.2215544938062428
234,-0.5436254163449094,0.0,-0.45927662028805427,0.057572653628111925
235,-1.9915463424073847,0.0,0.3956329546609695,1.0706819152827163
236,0.7027453197217793,0.0,1.904759558934022,1.2598561505323551
237,0.9931587147026123,0.0,-0.23274624745944306,-1.0626355899174786
238,1.9416447911182282,0.0,0.8307040258632712,0.10905436092396537
239,1.874040083425062,0.0,0.738236541231191,-0.03885721934583042
240,-0.5859688312774254,0.0,0.8832801685163482,1.4357160084497942
241,0.20354552234987455,0.0,-0.7059465689679616,-0.908086583036332
242,-1.0244350117539756,0.0,0.40520462571354143,1.2504544984562262
243,0.5957549694254366,0.0,-0.6235716106046462,-1.1840852921975737
244,-0.14997726558211616,0.0,-0.19483744207352496,-0.04542242076796968
245,1.8073745060232675,0.0,0.942706228837306,0.1193274344186207
246,-1.9072764693005524,0.0,-0.9404331150775141,-0.1895077033975433
247,0.6971947795277077,0.0,0.4371629745515835,-0.20354966676267394
248,-1.1108443305969091,0.0,-0.863675280531802,0.018710004444304484
249,1.0433475624826132,0.0,0.7524717612696334,-0.10158227262604191
250,-0.7984491334705315,0.0,-1.9035944275982362,-1.1899833116247176
251,0.5867987677932592,0.0,-0.8248812517527502,-1.3780043430190498
252,-0.2573418266998323,0.0,-1.5384176782579415,-1.2839162540685938
253,1.9599507158979312,0.0,-0.21670693504682026,-0.9218296468010141
254,-0.9664974435307832,0.0,0.665101111629902,1.481128223414082
255,2.0279618165553788,0.0,1.0518444371149613,0.4139250939079089
256,-0.469763713419442,0.0,-1.5921174328086232,-1.13963146798786
257,2.0787493876997294,0.0,1.862558237556711,1.2809238182620741
258,0.09681460711114931,0.0,-1.093558165291897,-1.1902215307513169
259,0.9039953355451786,0.0,0.8816113028599923,0.10074127205775896
260,0.963409952102248,0.0,-0.3175546862857307,-1.1319317445197015
261,-0.6577460922033969,0.0,-1.6411167433434186,-1.0307974245466927
262,0.6772665481750627,0.0,0.6493576067308741,0.02386695482128931
263,2.265496669629157,0.0,-0.44559481856212335,-0.7731572578308233
264,-0.23226175107465835,0.0,-0.275775746680955,-0.04560224246845396
265,-2.2423960941284333,0.0,-0.7790974055056327,-0.4159563981718365
266,0.3264328902410305,0.0,-0.8685684978356649,-1.1892040252629985
267,0.14438504261240578,0.0,0.05314328660235683,-0.0907400892041667
268,1.610319543662,0.0,-0.04203488159918767,-0.956393365162219
269,-0.7535712600764269,0.0,-0.5103716132718594,0.1718779396048743
270,-1.5808940834681562,0.0,-1.148963575494676,-0.22657145197827122
271,-2.1198574204394047,0.0,-1.972365872467213,-1.4402094021207559
272,-1.7018614902087355,0.0,-1.0772104734273442,-0.19687511635254829
273,0.7969940080387298,0.0,-0.6150610305829386,-1.3276800128478907
274,-0.8146438778914515,0.0,0.4619989152555679,1.186537118244634
275,-0.9765709713251132,0.0,0.45509167178957044,1.2764381745344697
276,-2.193541918903697,0.0,0.5057258761270237,0.9401838520155114
277,-1.9876019870011168,0.0,-2.016144172855305,-1.3372328862981449
278,-0.28613018524797257,0.0,-1.6528237686133411,-1.370597852772267
279,-1.6808216962958875,0.0,0.10237339328193351,0.9917629445173641
280,1.7666316324019036,0.0,2.1696681714757378,1.321975694402013
281,0.3391338853562405,0.0,1.5155120131106934,1.1828788604127016
282,-2.1999182159447273,0.0,-0.782180689809121,-0.3567312304747041
283,0.35335520005163246,0.0,0.20613342074769556,-0.1398684636330285
284,1.2177099834332241,0.0,2.276606457878664,1.3598367743955215
285,0.24477894502141084,0.0,0.12487993339688681,-0.11745461921953625
286,0.7807201146357959,0.0,-0.40208770491452683,-1.1034965583754914
287,2.028064951998399,0.0,0.7592931075395694,0.12148271858893234
288,0.25774748460032526,0.0,-0.7176866093306793,-0.9725802379256606
289,-0.5360950447477679,0.0,0.7182258015082817,1.2286420815136667
290,-1.5118391224619936,0.0,0.39324235106805994,1.3291570605733953
291,-0.7661785860848269,0.0,-1.9469085892845626,-1.255691591310761
292,0.3164974660917623,0.0,1.6312964754259232,1.3200829686090323
293,0.4942200522504041,0.0,-0.7190141745807785,-1.1931150672001043
294,0.7363252394258981,0.0,0.7901997835699395,0.12041071619175947
295,-2.3345538482555703,0.0,0.4395108971708326,0.6534565437294386
296,0.7406062535728375,0.0,2.040293624050082,1.3673908320670143
297,2.0395428361879517,0.0,1.062278891614057,0.43672900212879706
298,-2.0613611452599043,0.0,0.5878579387962035,1.1893597639920956
299,0.5908150085543862,0.0,-0.8180903704327049,-1.3745334973741516
300,0.7496143226346046,0.0,1.9036442966009552,1.224234057977908
301,-0.7516907292328743,0.0,-2.0871675159898953,-1.406265877121279
302,-1.3158028208870625,0.0,-1.0635291473344528,-0.1274093584473166
303,0.2609356311747614,0.0,0.2021550378767622,-0.05581952169170906
304,-0.44595998710435913,0.0,0.7552970421031886,1.1864749191197697
305,-0.48828292637342563,0.0,0.6965677305189528,1.1654479034145848
306,0.9777781923729328,0.0,0.996635701572237,0.17465834753242837
307,0.9569339490720256,0.0,1.0011377944711015,0.19025151664842466
308,0.7318109429186435,0.0,2.07007182922229,1.403580776723524
309,-0.8008769896637323,0.0,-0.8163255986496526,-0.10106288676841313
310,0.9473645989588779,0.0,1.9008849986003837,1.095230304240265
311,0.07424203719289746,0.0,0.18976341657050427,0.11558958157867158
312,0.5045160414827197,0.0,0.6706058669104933,0.187492777954615
313,-0.49272841374416726,0.0,-0.4509995890084008,0.021791284774768604
314,-0.38030643925469276,0.0,-0.5607747766595444,-0.18963581349912306
315,1.5167300314364076,0.0,-0.2792057004348987,-1.2144037456023482
316,0.9484688992076924,0.0,2.0639321778095376,1.257669315632508
317,-0.24180752400685493,0.0,0.8519184165240773,1.0913694907981306
318,0.7506878111718268,0.0,-0.5301248605601702,-1.2103065473791106
319,1.0913110392250234,0.0,2.4997461035673614,1.625052990995202
320,-0.7609754316829588,0.0,-1.8294177138302508,-1.141887015196127
321,0.309919866537009,0.0,0.33203714699217785,0.027078597704165708
322,0.7855340179350672,0.0,2.407616296099871,1.7028696985557852
323,0.5907583217317284,0.0,0.778324460624586,0.22192812783657279
324,0.8675716926074715,0.0,0.6655203488904669,-0.09321727398179291
325,1.0985910914970725,0.0,0.9950855824255241,0.11747652591413782
326,-0.9907702622487148,0.0,-1.9916837091029522,-1.163007707630833
327,-1.5900628982862162,0.0,-1.1043156855810037,-0.1842787970186951
328,0.9183958036855355,0.0,0.8176422631099134,0.028350079974452824
329,-0.32083916480454033,0.0,-1.5426337241232744,-1.2272989706601605
330,0.5587446193932235,0.0,-0.8001585452626541,-1.3298302340568984
331,-0.41911538858514796,0.0,-0.44861340508533093,-0.04176815799086403
332,0.4180942544840974,0.0,0.42263219087290516,0.01671861117259038
333,2.0366311651284406,0.0,2.232207493077689,1.6035220260056893
334,0.3835129368836928,0.0,1.5614558272340284,1.1873442096898907
335,-0.47112170486999816,0.0,-0.4057019918009982,0.04799169151542315
336,0.06962430347871729,0.0,0.16075601470159756,0.09118796236440734
337,-0.453470633761747,0.0,0.8286874119388457,1.2666164268725364
338,0.012576628777207555,0.0,1.2320820757714095,1.2195057785384333
339,2.0901510517301993,0.0,1.9103207250404768,1.3420544350189005
340,-0.17874852969944555,0.0,-1.28862416073596,-1.110827497846987
341,2.11249578094732,0.0,1.9790540030982793,1.4377756960996888
342,-0.6922165833901323,0.0,-0.7612597264350979,-0.1243239976045526
343,0.3097027650465378,0.0,1.4264175070854075,1.1216656402556815
344,0.24487026371423007,0.0,1.473999093414233,1.231575958884555
345,0.09467545569729074,0.0,0.2165521297220458,0.1220181103493528
346,-0.3929594779729103,0.0,-0.25818880307128,0.12465739437226259
347,2.192589895731034,0.0,0.6920506112832039,0.2562552626833776
348,1.6180880191855893,0.0,-0.21921617030453544,-1.1312221307865091
349,-1.5811473936880525,0.0,-0.924823626667015,-0.002494783410180168
350,0.8150085590452469,0.0,-0.6098214643718982,-1.3346032849880447
351,-0.4837604129269282,0.0,-1.8155064019606777,-1.350614591234705
352,-1.7727653941887624,0.0,-0.06315740677783432,0.7810638642058175
353,-2.3260028880851285,0.0,-2.0095569488290375,-1.7809455360891047
354,2.1751862362874643,0.0,0.8359509736290813,0.3760568445801875
355,0.8870933063134744,0.0,1.9139637709889175,1.143217857627526
356,0.38747723437222403,0.0,0.513290848446001,0.13550949611937607
357,-0.36541949502063054,0.0,-0.2616329498112218,0.0956540486360769
358,0.9981464180403858,0.0,-0.17578277032669964,-1.0081875958585977
359,0.9305781125263043,0.0,-0.42538172768456706,-1.2216501800071156
360,-1.957549358775145,0.0,-2.243995552404714,-1.536667551708153
361,-0.6638864607031718,0.0,-1.6175770424183522,-1.002458047150565
362,-1.6072458046362779,0.0,0.20449107734498062,1.119753520629469
363,2.0502376202524726,0.0,0.6975469594179249,0.08366286326483197
364,0.520438518984141,0.0,0.402428961658264,-0.09451555288078617
365,1.9362303563464764,0.0,0.8284212441659566,0.10200828070458257
366,-0.7738383980385625,0.0,-0.7760822531078492,-0.07947626324683832
367,1.0203751004691761,0.0,0.7299217942732104,-0.11339010716591957
368,-0.8928984949604123,0.0,-0.7260788941513464,0.04817307592165254
369,0.20254381226289708,0.0,1.3806404367195422,1.1794814838768126
370,-2.0151375118621955,0.0,-0.7177427905902519,-0.06644335816349811
371,0.5506155430005343,0.0,0.4546051424537918,-0.06818802876674812
372,0.42485141858701847,0.0,1.4215149489980565,1.0094443871762075
373,-0.3863358918239618,0.0,0.9667944553161671,1.3435198927564778
374,0.4534743744571256,0.0,-0.8212125374442752,-1.2591449084600732
375,0.4233581433794601,0.0,-0.9546361672016295,-1.3653477478266587
376,-1.8721309508364168,0.0,-1.0179667118115296,-0.23943303603409172
377,-0.967147100356488,0.0,0.48586562566990155,1.3022387624343463
378,-1.8567093737174685,0.0,-2.1349580638822427,-1.3450426291284845
379,2.0107956113938377,0.0,2.005659056895814,1.3499047565445121
380,0.755459613709775,0.0,-0.6174115887254858,-1.3010119811883907
381,0.267332116902408,0.0,0.08272580727567866,-0.18142209625442743
382,0.918460992285933,0.0,-0.39933177485588167,-1.1886616529500271
383,1.8451199481900145,0.0,-0.2666667162851064,-1.0648448103835446
384,-0.9601624934164161,0.0,-1.7982123612974803,-0.9855807575220368
385,-2.211719049031271,0.0,-0.7368800712354506,-0.3283391254891741
386,0.627867648660698,0.0,1.7391186931460165,1.1525038100265985
387,-1.7942776659703177,0.0,0.45459653578454196,1.2861149435166124
388,0.5269401190169308,0.0,-0.9545419062992957,-1.457096475880862
389,-0.6782020675464666,0.0,-1.9602586008147964,-1.3340472827205283
390,-0.14501714698767676,0.0,-0.15399583064070266,-0.00948696809871774
391,-0.09778043005136888,0.0,1.0853179358232514,1.1829425525556074
392,0.4630277064603211,0.0,-0.7975022320973246,-1.2439848275101686
393,-0.7946391428663734,0.0,-0.595434936775175,0.11557487720236659
394,2.15405521717824,0.0,0.9610713512821436,0.4728022774003138
395,-0.1534459448219207,0.0,-1.3811565298365256,-1.2283127493038626
396,-1.8554372013758407,0.0,0.321222811866712,1.1120573963427793
397,1.4918724271030077,0.0,-0.16929467450653024,-1.1077611675188688
398,-2.1713676485359494,0.0,-0.9494028334931002,-0.48430944159747114
399,-0.9797896276190459,0.0,-2.092616008233722,-1.2695907148148278
400,0.4317560316992143,0.0,-0.895598980541467,-1.3139408365567495
401,1.018038931797612,0.0,0.7849111579109502,-0.05727796147038744
402,2.385538922788373,0.0,1.8374386750908216,1.7145022932145255
403,-2.026816011352929,0.0,-0.8801251871064159,-0.2409968441496585
404,-2.278051185761756,0.0,-0.7605528885520564,-0.4528326731684028
405,2.082898092717264,0.0,-0.2913938732157778,-0.8681954061445175
406,2.1793821635032056,0.0,0.970820145557348,0.5166756283413969
407,0.39695161368022347,0.0,-0.5751253292586265,-0.9616522933672036
408,0.050864212202930026,0.0,0.09966878840192635,0.048826508576726255
409,-0.33295542091530905,0.0,-0.37065871518645305,-0.043855162436952644
