traj_id,x_k,u_k,x_next,w_hat
65,-1.8798580314024191,1.0593882737533658,1.1879663307821247,1.4309357599348718
66,1.2600972451590025,-0.6924485757210167,0.07522765888511729,-0.5051720992483362
67,-0.4134693938090842,0.22252872776592,-1.1817144625151152,-0.8912903429541303
68,1.627720042963108,-0.9306660339859669,-0.31725088890059294,-0.7608713225686569
69,-0.010376780493673243,-0.0015095853727079753,1.290265871504239,1.3013972584598423
70,-1.0248216619171895,0.5555359179380133,-0.7304806537967429,-0.1628150547566134
71,1.7402044256717264,-0.9929769903821383,-0.1383824759033057,-0.5037849104435056
72,-0.6199968073543786,0.34899470679098943,0.776408617562943,1.1821873518118222
73,0.7658025659210617,-0.4384699783277438,1.3394941077355813,0.8677778057579872
74,1.7413069100259047,-1.0140432391317293,-0.7540860345559546,-1.1083874382747236
75,-1.1314754872764827,0.6167638975904083,-0.2491849292083288,0.33248252051214755
76,-0.7033279646678599,0.3866488731816767,-0.08189527479538983,0.3701223527561871
77,-0.5345199404153471,0.3170594027955912,-0.8744839137158011,-0.5239467629664711
78,-0.6705217314175952,0.3755186669586044,-0.947989398252966,-0.5154713608099186
79,0.9947119574251113,-0.5573489265195063,1.9732532275929906,1.4212523358587217
80,1.4076163158300328,-0.7834402627225207,-0.6156228885222272,-1.166681070722578
81,-0.656164721236804,0.3558980426673706,-1.8011826178458157,-1.370052438915508
82,1.4238238674964774,-0.8139071518295089,-0.7072393608097218,-1.2430293716026206
83,-0.7589479175007283,0.42013267997042536,-0.41030593311326286,0.0657163987419811
84,-0.4069521548304021,0.22103220918229666,-1.006204129152676,-0.7210006404603321
85,-1.4235485428687953,0.7893447779042161,-0.8881367658303525,-0.34006186737906163
86,1.15730067267056,-0.6426502145693127,0.49676328313892726,-0.08087483352548075
87,0.9528742060394901,-0.5441172424870495,-0.7951609332919002,-1.331779771318211
88,-1.0872121357631155,0.598011505836528,0.9737176649965253,1.547737779694015
89,-1.3291323708128369,0.7506984960105023,-0.6585729367567312,-0.09612910647134032
90,-0.5495824744487372,0.2928293709333701,-1.783010656107756,-1.4075089309806972
91,0.2225743679895133,-0.1297248031711593,-0.32371966732024227,-0.47959393549785456
92,0.2887364857508188,-0.1586010691199759,-1.3244103916577605,-1.529834409137732
93,-1.7146431708153766,0.9629091589616707,-1.4542251398113986,-1.0612120460263064
94,-1.0128253989529497,0.5659737124618782,-0.07862365386454218,0.4780529256750288
95,-0.8313330910450727,0.44998497525786196,-1.9665370743823365,-1.4559542254145197
96,0.17974884588092777,-0.12203929367650855,-1.4318907889998906,-1.5496520510648781
97,1.1224702348999147,-0.6451623170942727,-0.030122507635616413,-0.5943041663263897
98,0.8431534832078348,-0.4675230378178027,0.014335331198405354,-0.49515590232652773
99,1.317858463001217,-0.7560840917719576,-0.7319179729406259,-1.290269071846843
100,-0.6135088850063348,0.33989461992230224,1.1089036936026173,1.5139785114817472
101,-0.4262377666731686,0.22674612187748844,0.693826719798601,0.9937850430168681
102,-0.6244352443835057,0.3346821022068929,-0.9845737023493383,-0.568059409046111
103,-0.32092302721464383,0.17644016940305357,1.2837288547974584,1.5109230685361075
104,-0.34600110541419227,0.20085217132634867,0.7554301449975345,0.9941014759137916
105,0.9601279807232236,-0.5549469316350997,-0.01119103248105402,-0.5463305660071656
106,0.40864787419945425,-0.23298930580107685,-0.10881574081554457,-0.3895954005766086
107,-0.4666316627869044,0.26424409104310326,0.6916504428939706,1.0092255998020696
108,-0.3564803769705718,0.18539252252825064,-0.7383975826484104,-0.48216361789728596
109,-0.40180930619941013,0.2312216445148908,-0.2588103557445513,0.016576061329855174
110,-1.893251659971517,1.067138403297083,-1.1109221476163669,-0.8822688140771237
111,-1.0236721307043748,0.5731674143942204,-1.776881294458624,-1.218577998714004
112,0.12209300469685791,-0.071104723529381,1.3794103189339313,1.2931730100038277
113,-1.1464125418980933,0.6442241946860034,-1.625190559689877,-1.052004467603544
114,0.1586792100405634,-0.09122192957078555,1.5292057246445898,1.4168033791194778
115,0.7836822977406518,-0.44363038023620865,0.20699419804146957,-0.2746554581533043
116,-1.2748312357760323,0.728814217454652,0.020492544152172387,0.5856085142156044
117,1.568546181453243,-0.8739589395077885,2.148874469220517,1.660499824174623
118,-2.2534377615529193,1.2712589588677186,0.0032124105586539553,-0.2861319435045313
119,-0.7658279828735912,0.4317237768962949,-0.15851026574269056,0.31659710072451785
120,1.2263878557893615,-0.6950924236719802,1.6555466876285112,1.084125153597308
121,0.39960318139777945,-0.20316495211497912,-0.005265433249835416,-0.2926511859290499
122,-0.7249057782667505,0.3865706901335375,-1.473030088913195,-1.0048979171153167
123,0.9774055109405384,-0.5373649848548984,-0.33500391111065764,-0.8881041744745078
124,0.07269225841333327,-0.03875233944348834,0.8868719716923321,0.8336199026418228
125,1.768933576134826,-1.009905442165023,-1.0347135833931933,-1.376158431836267
126,0.9256070273805582,-0.5184216204418103,0.8573434873246035,0.32311598869317826
127,0.6920187482049454,-0.38705250396971547,-0.5735107454109613,-1.0167697712558907
128,0.8953748567995423,-0.4992561639452755,0.9127259050154982,0.38661555707960105
129,-0.34261870116880455,0.19083238367762975,0.8688594684402924,1.1093587813917716
130,-0.9871544537237622,0.5574180233396026,-1.6715837085335765,-1.1234643107679543
131,0.07788809788521855,-0.050545295707942084,-1.534475483299195,-1.5870121812485478
132,-0.03883621623371858,0.037337355026898826,-0.12734667790830717,-0.10718890165284138
133,-0.4834331175721446,0.26831415134236264,0.4778882628806196,0.8083339741822115
134,1.0839195820402763,-0.6219729514166416,-0.023973073862190608,-0.5846599738254665
135,-0.9101195906108468,0.5006821223302133,-0.34873151673703173,0.18540232304196458
136,0.4189117514141117,-0.22290247192141055,0.128712323379173,-0.16649592711446143
137,0.8854408602531421,-0.5024496935104997,0.5087835339196205,-0.009734059674797235
138,0.8038534258588508,-0.48371144704156127,2.0104863762110288,1.5350610525739807
139,1.1347551349097844,-0.6349625725777562,2.1291430138469263,1.555400707751501
140,0.23229908983283934,-0.12497223092157948,-0.8869827547906146,-1.0547064750092086
141,-1.488332091562808,0.8347307035706928,0.7022407995904857,1.2237320960393265
142,1.0268593764102403,-0.5849923864501717,-1.051208525962015,-1.6051114117156087
143,0.7034392828536813,-0.38765743857619617,-0.004133028904732328,-0.4557301546908503
144,1.080295352461652,-0.6350331887738001,-1.1507518488591635,-1.7034063102681247
145,0.005676344244101017,-0.0146817821252032,-0.6173430652866488,-0.6156784879853434
146,-1.0086602655935173,0.5626352381827884,0.4500127424343803,1.0063209811193943
147,-1.7360196217242228,0.9656941561438082,0.09883198618236111,0.4800122532112532
148,-0.5012251285484348,0.2892548932053843,0.4504787660254156,0.7860895980278064
149,-0.6259132107978538,0.36450790301966485,1.275611646935342,1.6784021798351987
150,-1.0326089308028035,0.5833852078194056,-1.714299502594304,-1.1568917580296063
151,1.1155143600810424,-0.6267331555005238,1.1194918681918544,0.5486966118686729
152,-1.1822625872070103,0.6663414614208921,-1.8591312963579245,-1.285456342059538
153,0.03701486931121811,-0.021483892151092542,0.04296735426337674,0.016702883376505932
154,-0.7143512774343916,0.4083627253535791,0.09215324330330543,0.5415678500858981
155,0.8643434279185025,-0.48406642738073924,0.32252801809150733,-0.19215853739488797
156,-1.7752269282174638,0.9956032930017794,0.33643258983988805,0.6814404471605386
157,-1.9689897075380018,1.1119915119035007,-0.05670514104399771,0.08401939400817493
158,-1.468444791233229,0.8374085513421342,-0.13704804255842062,0.38495052121710627
159,2.2388061256478076,-1.2722215481086732,-0.5582104055846326,-0.29066201972687766
160,-0.7207409334963714,0.4011703620553736,-2.0724377146506154,-1.6146822098456641
161,-0.8183627171264065,0.4596770639843211,-0.2866067499540198,0.2105721246621357
162,-0.45367322326933457,0.24341164739526572,1.237731423069092,1.5541363646965034
163,-0.019612398617715132,0.006410431408459755,0.10835292234751995,0.12475884795530522
164,1.3936055042979287,-0.7881474423817674,0.10408716619089164,-0.44434931024618685
165,-0.33654742451492936,0.18920304271703792,-1.8422662640807208,-1.6066734883158353
166,1.8217141275997857,-1.0253302127129955,-1.1218611747881946,-1.4233072499355466
167,-1.9229729018053403,1.0700146770009333,-0.17881946566393503,0.024009956034840685
168,-1.184028412573008,0.6777541313216358,0.5422583291475118,1.110756843080485
169,-0.6337536441943097,0.35759798208193816,-0.7240673954675109,-0.311536600120334
170,0.501703214334095,-0.2908650502455628,-0.6935021432209719,-1.0287258712489367
171,-0.3961983773301022,0.2055904021514339,0.07296335439545759,0.3560011124868372
172,0.745759996177559,-0.4280860275937535,1.4845222161301956,1.021931961582402
173,-1.0455384207637755,0.5896299237251885,-0.5121059697303276,0.04812899903975143
174,-0.2211865979228309,0.1472608263553226,-0.36725572451093225,-0.221503077262229
175,0.8330877124560973,-0.4684973286887252,-0.9898657928767534,-1.4923394835964854
176,1.9210454373135128,-1.1026268140554742,0.26415154141662134,0.0759955105991551
177,0.15396121555376818,-0.0943786541435947,1.0240684408891436,0.9179048032836923
178,1.9064470223543686,-1.0643295127454335,1.9754823870523042,1.7560431936401075
179,-1.9084241664629837,1.0914927829300425,1.0845294748803314,1.2887674448553272
180,0.6615488948670054,-0.3760984383877963,-0.23878605615226745,-0.6640315902091697
181,-1.2549011978946976,0.7019502682446926,0.6004517927758528,1.1750129291490854
182,1.2183732605436242,-0.6975550122080156,-0.2673243065874419,-0.8354877336830602
183,0.9574464999511341,-0.5523311156445772,1.6668973385057,1.1318988705533792
184,-1.7886110380221494,1.0261612375693252,-0.7842287184441578,-0.462364672204549
185,0.6865179191292856,-0.38271964985302653,0.839853366516427,0.398622039011822
186,-0.4020392985938487,0.22723067739220987,-1.2505465754409761,-0.972953259258643
187,-0.18325682846362523,0.08958454018306086,-1.5344737456236681,-1.3970349082540245
188,-1.1502420852875042,0.657519273497185,-0.8902330317395843,-0.3223898624641057
189,-1.1492145421605864,0.6340679110519768,-0.3762760475949054,0.2029444017072919
190,-0.18813269619953138,0.11057923214539281,-0.05314000884477327,0.07859327928592236
191,0.4199358724394074,-0.23102446412472227,-0.34954471652757246,-0.6416260120919147
192,0.6921832549127425,-0.41172930345982206,1.6549266471401214,1.2238809140014144
193,0.9281597676756574,-0.5226733333569172,1.3189373328498,0.7853794970468737
194,-0.3815727992253254,0.22848250795079092,-1.8880885304270858,-1.6300163452655025
195,-0.1934894203200292,0.1108515377796351,0.31432269244117134,0.4511790293615652
196,-0.659079922392162,0.3647813969669134,-1.6534519932333833,-1.2244786556510023
197,-1.074871890867482,0.6128197201136161,0.31030727912527156,0.8717938450063393
198,-0.6562819904464297,0.37745845068542383,-0.7857378375587669,-0.3652958431946018
199,-0.0009266902083542305,-0.007517159529234481,1.5169071778145018,1.52159244765484
200,-1.059003687055482,0.5855049517799715,-1.6120499830200206,-1.043742235843057
201,-0.5061739300390709,0.2810600457049587,-1.5755593479099674,-1.2315300838869976
202,1.0659939671957297,-0.6080017206005323,0.9031557713283382,0.3430518194122749
203,1.396040735844634,-0.7888627907303322,-0.44344249904829325,-0.9915876223699176
204,0.22024646183644242,-0.1134954016936017,0.573027776048739,0.4113096527864792
205,-2.1591659083747463,1.226917927875424,0.4672903946182173,0.33532635672981104
206,0.10467395158958231,-0.05565296312748498,-0.7552232657047782,-0.8318795899971101
207,-0.8629359384714255,0.5030136738019947,-0.7150439393457328,-0.21071359185913074
208,0.7620602898816724,-0.4437914503051626,1.8304718700176676,1.3640665981525253
209,0.7717425328251297,-0.44463841122829684,0.2700782624220579,-0.20273848769578762
210,-1.455119043705925,0.8180205492841868,-0.623628342629444,-0.0910241556263579
211,-1.693569075973682,0.9575686994085805,-0.797865784081027,-0.39265681486614074
212,-1.3256893203701123,0.7456582824657273,-2.1463077510315065,-1.5817535016147748
213,0.45826222876199285,-0.25295805625206363,-1.212085987926734,-1.5278296844024026
214,-0.6716048447792723,0.36902236994630494,-1.5242671299977102,-1.087661707759318
215,0.33137013222226186,-0.18156350078513367,-1.1976526194422468,-1.4321765873954762
216,0.1325719523414446,-0.07408897124735538,0.2552743080808687,0.16013517383362993
217,-1.246553666178081,0.6810671124579152,-0.9392418234780038,-0.3560575150022047
218,1.108496884021301,-0.645205276717533,1.6615619671277528,1.1026814802440212
219,1.4217479368589365,-0.8050514099215447,1.4064701442826735,0.866227019133546
220,-1.5459729581544295,0.8648381668392787,1.0689894514008402,1.5667224194775857
221,0.7143372867860551,-0.39523412960783866,0.7815425788151087,0.3255740951797281
222,-0.25286108750680036,0.13193875815573286,-1.074090330264453,-0.8898932246178806
223,-1.0436642543081531,0.5931997573070737,-1.4385980653429506,-0.8809996418663707
224,-0.22158480411486647,0.11464636785332875,0.425913900255561,0.5883622245776674
225,-1.5792807251424477,0.8809944740259813,0.014544940431712172,0.49684048545555953
226,0.3347973327596967,-0.19719691602987297,-0.6997342425995969,-0.9296785867980359
227,-1.383911751748277,0.7730946364369018,-1.6721509670890198,-1.1165338717932454
228,-2.010943193403571,1.1351504581003686,0.5751438733440398,0.6631721456608309
229,-0.6807479336810367,0.38689791973886756,-0.08776563443920815,0.3469548935046438
230,-1.0780312059409116,0.5944460697229108,-2.310009719790674,-1.7380074398650929
231,-1.05457894856571,0.5892008559692028,-0.9113178784141813,-0.34681202678511347
232,1.6505890144552462,-0.9394921508898988,0.4545232498631602,0.023169893037999434
233,-0.4986308752853291,0.281647233841323,-1.6310384503464692,-1.2938938529236843
234,-1.30608471488106,0.7525009073999106,-2.2787910200055457,-1.7202891125529718
235,-1.3705269429638292,0.7723631529981206,-1.3530371114677298,-0.7977452781882735
236,1.4390619140439114,-0.815820344091619,1.220545498673527,0.6860857826223535
237,-0.036984823145050805,0.032647231154997174,0.9142151452983326,0.9348679210835147
238,1.7003551941253001,-0.9524130533097788,0.3211299116540759,-0.08367205972603753
239,-1.2888926622702825,0.718601964979241,-0.32122584710921576,0.2515049023587932
240,-1.7574939321538139,0.984511994972884,0.9601848909747431,1.3206693660812059
241,-0.4754891758545541,0.27279462795783516,-0.23320238999863435,0.08797225070764275
242,-0.8769239890337717,0.4908836375036615,0.39484416452839977,0.9139345412294624
243,1.6964310646416165,-0.9685169407545128,0.7364603943444579,0.3379748409487873
244,1.0036395084746745,-0.58046320923839,-0.30398637060778266,-0.8489012225134548
245,0.748221698853407,-0.43507165214038784,-0.18420167830232503,-0.6450740133371743
246,1.0824703762930077,-0.6182468755607349,1.5827284365687158,1.0207775195127184
247,-0.778560550796679,0.4434206390640969,0.7398813141608308,1.2180766182847411
248,0.579926867799017,-0.3493817189946922,-0.8916533245880776,-1.2643829655083398
249,-0.7085362413443484,0.3897278622008591,0.6963286651230394,1.15071732230625
250,-0.6810969964697879,0.3700078762853819,-0.4662892261472816,-0.02285553611378066
251,0.8624105519087907,-0.4773404440063209,0.9823398756232905,0.4655028021084049
252,-1.0891782050364616,0.6138063116991291,-2.3111371443406776,-1.7442124424939522
253,1.2541874051342499,-0.7053619757465917,-0.9630416248951094,-1.5357448273482524
254,0.3049063898743941,-0.19404839551569605,-0.0737319533127756,-0.27688972730075684
255,-0.6768196266282586,0.3980288501279379,0.8813433044241606,1.3074750413166973
256,-0.023337835352928105,-0.011895729366860754,-0.6817252854851307,-0.6524417039585091
257,0.26863475259177694,-0.16080874464380027,-0.7004736519989647,-0.8854730443344199
258,-0.788252051051522,0.43546605963541746,-1.2303536639079904,-0.741463567834962
259,-0.414841212464096,0.2201894769060798,-0.7742186012959635,-0.48137068809101874
260,-0.639963860606297,0.36993411819547073,-1.0354514610405479,-0.6241379252687526
261,0.43287837844092714,-0.2491916476384618,-0.6585252872579221,-0.9532887838630706
262,-0.8617142249988975,0.4942028996042024,-1.2960092977753506,-0.78804104074
263,-1.4234101634634193,0.8119795562069142,-0.19238044961236112,0.3443788789249862
264,-1.1161906189797195,0.6173960997761766,-1.9431463145823078,-1.367427285543096
265,-0.6806729951139407,0.38818317950625886,-0.17779126472352802,0.2562290567891805
266,0.7824000936935364,-0.44450621864825646,0.8375468107588071,0.35722418377064025
267,-1.892257275560234,1.0556539725328749,-0.16698559708320615,0.06819676822747878
268,1.2716531110528109,-0.7235379170839178,0.6184353310801802,0.05128323271032176
269,1.8353617269597737,-1.0502750126089277,-0.08787488117726161,-0.36768032790872174
270,1.9382109968335128,-1.1044351738634959,1.994845825953048,1.8223863067879869
271,1.1400478970396395,-0.6461452500380485,1.3160838206309422,0.7460636734143551
272,-2.187117217455569,1.2417179933946485,1.3703708399803403,1.1929565214855788
273,-1.563478684779633,0.876076769132061,1.1016858903971478,1.590147880981541
274,-0.23412421363773495,0.1194379574306464,-0.894251781939165,-0.7219854335432428
275,-1.0200515837084998,0.5877383206391746,0.9587211299665339,1.5080087181532136
276,-0.4707093714001889,0.2621044192702388,-1.2341481440018915,-0.9118732839546289
277,-1.344968561320763,0.7441387556050256,-1.4795457734559816,-0.9121412580907322
278,-0.14675208447729626,0.0723174538206441,-1.398580555910406,-1.288513944755092
279,0.564941066364611,-0.32249724342435687,0.9448618581855984,0.5712203621360914
280,-0.21733888184209194,0.1268538614216737,-1.4417093806730197,-1.2895084729786865
281,0.5850518126322184,-0.3286695905171691,0.6798501021549864,0.29250888885563675
282,0.4936924221293377,-0.28357247360539645,1.8324722230727915,1.5006208284052374
283,-1.3990904603556342,0.780396679247805,-1.8812714094369474,-1.328821852145321
284,0.8067649061992205,-0.4533020376261318,1.5514564201907342,1.0588589933021622
285,-0.6449049195194592,0.37210924871336926,-0.7098594614888407,-0.29571207881296047
286,0.1969773036970286,-0.12600935614999081,-0.03726909955466928,-0.16996793670304255
287,1.7699358487839079,-0.9884488822838948,0.8825641019231415,0.5309577082507995
288,0.02428984458090211,-0.01481048491797607,-0.33811344012320155,-0.3549956537576994
289,-1.3228092751862877,0.7459603593926204,-1.4878283408359723,-0.9237798983213021
290,-1.236308945871088,0.6978321388379297,-0.5660538348197812,0.006397618955101825
291,0.08981320351526578,-0.06275364801370018,-1.1148123010919175,-1.173127935557001
292,-2.155804375609792,1.2255831922125509,-0.6988450397628896,-0.8256797068975942
293,-0.7051810157280951,0.39708531281290144,-0.6706378600880923,-0.2224449344888243
294,-1.3171517487662894,0.7543613718219943,0.0785637429771382,0.6376828518851692
295,0.21777669702878866,-0.1398050951490345,0.049549101831860454,-0.09660364298093571
296,0.6468708598845413,-0.37022068271570524,-0.22057628528232887,-0.6372238241882748
297,0.7679522752148485,-0.44092347464221926,-0.22108536418053348,-0.6930925038115096
298,1.949691565525078,-1.1001661440807755,-0.35722545875072287,-0.5216077705322193
299,-0.3938382269091747,0.20706599991540992,-0.1971985145891212,0.08292543304455624
300,-1.2846472909847932,0.7091018581432007,-1.4215249249531858,-0.844774796156874
301,-1.560608404036201,0.8864858033029073,0.3231059045598831,0.8069948121545795
302,-0.7830491116300307,0.43056500962653765,0.5420375018639718,1.0297809383363625
303,0.8460818304164013,-0.4675232801080764,1.1160296117119297,0.6046546638513103
304,-0.6166890919650803,0.33536646259351366,-0.22266222772689287,0.18725526392677472
305,-0.20887445394021553,0.12154378437216445,1.5543583162704608,1.7009420635332
306,1.65658885169784,-0.9506171891949532,-0.9051544725286889,-1.3287422918842433
307,1.8232258497131646,-1.040107244855749,1.1119344446357764,0.8188756781303173
308,-1.7564322290248406,0.9932437441573709,-0.8870065644082754,-0.5303109710510702
309,1.0812563113639178,-0.6125400447041492,1.6517801768951768,1.0874794212930983
310,-0.7083235471903995,0.38853235625705024,-0.5805093576463195,-0.12568226892722
311,-1.5845213003329683,0.911009422340253,-1.2618350860686256,-0.7958634820227102
312,0.517053566611373,-0.2949346793849968,-0.5225834362795171,-0.8691311014069706
313,1.4768938287654703,-0.8246922707235107,1.7783904597307783,1.2507466890046008
314,1.7720792061749935,-0.9799170325641211,0.1486691983185956,-0.20598519162140516
315,-0.49592077533130824,0.28930364031065126,0.47609627717283326,0.8070376533936946
316,0.43912954073517496,-0.23752553219430303,-0.33709401764581454,-0.6433475528234112
317,-1.360317087965273,0.7681214753993854,-2.227328746097708,-1.6706083738248414
318,-1.3641674752676534,0.7729241768424183,-1.7375049970903569,-1.1829081802395252
319,-0.16859989859529817,0.09060824872455261,1.575686895640965,1.698183901839249
320,0.2750503664958327,-0.15903219622705145,1.402360319384193,1.210294101667172
321,1.6373057702505558,-0.9244537903987485,2.2276799313146087,1.7841411384468286
322,-0.5865868986545848,0.32243491921750506,1.1385780523886084,1.5303082784850273
323,-0.2964588000578334,0.16249331999875974,0.7381204381566719,0.9489900585991335
324,1.5272478193621977,-0.8727911279140249,0.8855217643809894,0.38838351016506173
325,-0.7698796152082221,0.431016732385247,0.4812110209591286,0.9595291191335955
326,-1.1125940511765262,0.651322444930857,-1.3558033351268846,-0.7984108092036942
327,0.5822280926212221,-0.3146665867786057,-0.6415778520684143,-1.0335777779362034
328,-0.8238651039985215,0.4589420573955064,-0.823006276987756,-0.3218124509432976
329,-0.6808841352383825,0.3812554138059827,-0.6793245581786106,-0.2416781411351948
330,0.0393221284359892,-0.0019967054709613247,-0.9136062238531089,-0.9519198660459196
331,-1.1393379061270204,0.626285553013824,0.29634106438647356,0.8760421727836885
332,-1.2393647188681036,0.6971980260440063,-0.6877694189367936,-0.11428622580133863
333,1.1153481499113156,-0.6352895402412653,0.6503021613285401,0.0838479092886324
334,0.6305604991052356,-0.34926742022590657,1.9974619597020844,1.5833210007467464
335,0.5023863260479964,-0.2744743349036146,-0.11183506833666795,-0.45585117694067934
336,-0.6281773225215439,0.3596039460358653,0.9763562654503127,1.383417779830471
337,-0.815271192458972,0.4547162059466684,-1.998887872193537,-1.5012887749198172
338,1.5050098164663013,-0.8592908642717756,-0.892011305826093,-1.399220801979868
339,-0.2162945568610805,0.10458886928100186,-1.6877858975978641,-1.5254722721744838
340,1.1090293458706295,-0.6146885988344544,1.3980821305293256,0.823738135351143
341,-0.22641966691209425,0.1328047703624275,-0.5581659671548331,-0.4000832854581349
342,-0.8004135296501487,0.4629936271322641,-1.0169934956043731,-0.533542510756232
343,1.7924352090374323,-1.0179866179494501,-1.1115042358361802,-1.4351496659527037
344,-0.9314005978502551,0.5297555807972608,-0.37769419581763297,0.15416251045716223
345,-0.4816461241918981,0.2786149387903675,-0.26477722558916245,0.05893914462325611
346,-0.23062298981417367,0.12663929476163216,-1.1663269578167204,-1.0010679714709552
347,-1.3436151756272163,0.7486162911454664,-1.3314596948928044,-0.7664244672860491
348,1.1940058658331907,-0.6920824361914678,1.2212681154928404,0.6570092130474086
349,1.856468269601691,-1.0548849152480595,-0.44658356507169006,-0.7092309716330616
350,1.3649351278805537,-0.7781882041557897,-0.3437458808750815,-0.8957636519829362
351,2.11087858865275,-1.1939634101651415,0.5823261112026842,0.6360409910561707
