traj_id,x_k,u_k,x_next,w_hat
213,-1.6860500803071585,0.9483919035529154,0.35263632627667885,0.7656497976526796
214,-0.4272346126351849,0.23563031539510038,1.387743453507527,1.6841657611810632
215,0.8565726799432839,-0.4864365705133168,0.6766030226824702,0.1679955826671471
216,-0.48108890447440955,0.26677934984318535,-0.7025204032777137,-0.3733789003066459
217,0.3928969671298459,-0.22652037887304788,0.826133155622377,0.5566048328529908
218,2.0355875320932952,-1.1528077355256232,-0.19417121880815003,-0.24757250140678166
219,-2.2075620210149536,1.244016708093951,-0.7141569306723455,-0.921632995876541
220,1.4222867606699707,-0.8057468863013307,-0.6414203408214258,-1.1813097647887867
221,-1.154928455027788,0.6496393627736721,0.5553776895457072,1.1287343691214584
222,1.0754065337370253,-0.6093018468706869,1.894080560164187,1.3306094181477472
223,-1.8568081517721728,1.0456629376064757,0.6631684667403662,0.9301809394510473
224,2.1482321034049376,-1.2164020695150037,-1.1317719201730592,-1.0194898475456653
225,-0.8472204384564416,0.47505289224131053,-1.934374098680782,-1.4260334363589298
226,0.4766474176189765,-0.2719380798853918,0.8151983278259308,0.49256842393302813
227,0.5999782913054215,-0.34349856193657163,0.29447619779573186,-0.09775671996504942
228,-1.2286717761735277,0.69185919467541,0.37108256938957174,0.9446838985596687
229,-1.4270760705929302,0.8027718797682105,-2.187752210485413,-1.6464464501160456
230,0.06950807610452772,-0.04159490303162695,-1.4279016666221218,-1.4765563213079342
231,1.2752235685037991,-0.7243815989671607,1.8427654944258691,1.2753597890460906
232,0.720303796595215,-0.40773754605914375,-0.7409990364570358,-1.1951472827152725
233,0.24861995489959443,-0.14401907487707796,-0.8821966465904685,-1.05624578616674
234,-0.1363544758371586,0.07327263856126598,-0.2149260423953556,-0.1156304152498743
235,1.4903099620441997,-0.8455205980168672,-1.058130397600634,-1.5740110823539704
236,-1.1848869129434318,0.6657926526927259,0.43084839917609385,1.0055839405321143
237,1.3024440287746355,-0.7379242961793628,-0.8673844530806153,-1.432630577721369
238,-1.4546060308050133,0.8193117170986326,0.6333080550639558,1.1652965732308216
239,0.871389880731741,-0.49245857607577204,1.0900894906235385,0.575206239059374
240,-0.6230487516881772,0.34701882117572463,1.1953613129561669,1.6045904645107885
241,1.273079371516219,-0.7214703022473121,-1.0518194844601223,-1.6202771527541853
242,-1.7020622601710844,0.9574097583518217,0.6779263349834077,1.0794668002567995
243,1.0716106356836121,-0.608928602207179,0.09920036784082398,-0.46284873644360225
244,1.1730447752066682,-0.6644094815119402,0.08233689597965288,-0.489478214042536
245,0.31505994223310096,-0.17873881085919127,1.951096544952681,1.73061829509916
246,1.07914785425015,-0.6102699037975186,-0.9553746106134913,-1.5199320923470412
247,1.6965723350551158,-0.9597355460810673,2.1735221691412407,1.7707079444566878
248,-0.3173176699298387,0.1761387275716268,0.3120693042149848,0.5359924643586459
249,0.07590164433954238,-0.04665951218222712,1.5788705291837652,1.5263715199183028
250,1.0119156670481655,-0.573918049418274,1.773138233788423,1.220877365171345
251,-0.19322450035835537,0.10717202742708849,-1.6765770586015796,-1.5381409341958847
252,-0.2872121780425574,0.15986097808219363,-1.09988183712476,-0.89654887686512
253,-0.1881054245853665,0.1028697906220296,0.6486477300742147,0.784208949907017
254,1.0618309621480801,-0.6027633144126683,1.2697289551773552,0.7088127292439592
255,-0.6790861644060544,0.3809321703873043,-0.9615671530402813,-0.5251414121771697
256,1.845456841409664,-1.0449776096609293,2.0033864519182902,1.7279338451742552
257,0.2202786285540962,-0.12777104853694013,0.8401139520293361,0.6855022657647167
258,-1.0649170004928945,0.5969020146457285,-0.6509534026926626,-0.08576528063291255
259,-0.610191668691667,0.3413084501947718,0.9970438743343624,1.398715480095968
260,-0.4238650021664858,0.23488074512466023,-1.1396948590837388,-0.8459622693241567
261,0.37930031095482375,-0.2157064869448986,-1.40992012347336,-1.672272282211249
262,0.27187651609983243,-0.1552622462104575,0.2683290421711247,0.07743302466687074
263,0.06672865587296739,-0.038611490823548596,-1.0446948623905152,-1.0920682522537388
264,1.5985524377183902,-0.9038102855452604,0.4495195272527923,-0.01631230490306007
265,2.0194862130365054,-1.1436933191522254,-0.31058303966392964,-0.3855358880263676
266,1.1969423698347292,-0.6778655575780371,-0.023039373941543095,-0.5952448540092616
267,1.4244803760544724,-0.8059002936402725,1.019543361826276,0.47975918176280685
268,-0.05975185764082114,0.028480996765252665,-0.7577339886328412,-0.7122581845630923
269,-1.1147422378740988,0.6251156145241789,-1.9191687425962096,-1.347856766696225
270,0.07676918303074531,-0.04852113514648907,0.8225377062152588,0.7701044973832807
271,0.08055344886319171,-0.05023952130755237,0.34640264602261117,0.29105607446337106
272,0.453027873347562,-0.2594055648746997,-0.3049343518641302,-0.6127633031674757
273,-1.563561705990308,0.8798322721552128,-0.27421454578692694,0.21235123786162502
274,1.307863257529531,-0.741934715310248,1.139965774842942,0.5759212653119317
275,-2.2981346086275947,1.2949211069632225,-1.2699559417808803,-1.6421852603441072
276,1.9256134176670685,-1.090447537286011,1.42755580909532,1.2371910910350132
277,1.4731937638655408,-0.8329387326418839,-1.0311156686072758,-1.5549613614600775
278,-1.0622978161923056,0.596762357036545,-1.5916628536407769,-1.0275425961707148
279,1.4366845331090987,-0.8150148051316971,1.1070721249258397,0.5721294267068979
280,-0.1269105909192365,0.0678239922071634,-0.33946919038392087,-0.24681127220289975
281,1.505886410429825,-0.8520484048505279,0.3643938603511776,-0.1463201145551678
282,0.19417403096163366,-0.11475250724285647,-1.3991405771482555,-1.5347181793017959
283,-0.4901482438582174,0.2735139498869342,-0.6775421014392227,-0.34377680125104015
284,0.4115431794163259,-0.23486352833106977,0.8002173089591347,0.5177229200716635
285,-1.0979439327210034,0.6177017994846525,-0.21135463496218798,0.35714666175862886
286,-1.014786216069477,0.5679760132221648,0.7287195736886309,1.2853481535623374
287,-1.364407301378732,0.768148433203071,0.4636406367316812,1.0206419597313303
288,1.1860472709024563,-0.6707011446536059,-0.08038735856632018,-0.6530136676190526
289,-1.9294084011118366,1.0864959084059054,-1.5766422463972205,-1.3875564805108553
290,0.11950098831726308,-0.07058708880097846,-0.9759741870602274,-1.0598972089410674
291,1.1772489982409637,-0.666269519495213,-0.834084052600643,-1.4062704101956096
292,-1.1616421898985863,0.6527489800052341,-0.3781753015878415,0.1958366347360747
293,-0.7733413644624813,0.43320147255084046,0.192689875961502,0.6723468186869213
294,-1.699760084455089,0.9575081739344773,-0.010718964880676363,0.39180032831299016
295,0.6737625203715596,-0.38075937851594943,-0.7534923414032808,-1.1858987568279638
296,1.9810141612226206,-1.1208170836631786,1.9820416376061658,1.8571569954553193
297,-1.8047313400703464,1.015310454561084,-2.129996547224767,-1.8126053700221967
298,-1.7594795022562155,0.9903795747898104,-1.481168146254447,-1.1247018562051478
299,1.9689365286995424,-1.114863065733921,1.6816116642451262,1.5422730026670841
300,-0.4398745430409088,0.243320541274928,0.9608166288607267,1.2648457087021288
301,1.0407893764902638,-0.589192501323266,-0.5638588372936695,-1.122147410881127
302,1.0601004366117786,-0.5998187057708676,1.9605206189294506,1.3988886325048204
303,-0.5806551383318486,0.3224941843073554,-0.04699168900427009,0.33978737172314444
304,0.5259084202531066,-0.29869612729236045,0.7913133977638172,0.43899563707014533
305,-1.0870139331282527,0.6108448092471501,-2.2562670141093775,-1.6887446343530859
306,2.1032622632184035,-1.1902275100502466,0.8567813727463409,0.8993373352153757
307,0.36647783256462396,-0.20789394087608876,-0.9876862252699604,-1.2420137253255585
308,-1.3979612762510838,0.7870155363650061,-0.37763240818248134,0.17148280776282698
309,2.091476955687944,-1.1842444197535977,-1.1923485439892194,-1.1669204312987869
310,0.7735721255620321,-0.4405864607468887,0.037540554690287775,-0.4385856303141368
311,0.9205959757538447,-0.5209928830264453,-0.10716955901322689,-0.6372353795601424
312,-0.13411534160048655,0.0716851554407634,-0.19804389577123527,-0.10017318565295553
313,1.255644039374378,-0.7098034866384244,-0.25431885827828515,-0.8251109757857821
314,-1.603718400550934,0.9031874681499804,-1.3668577550025804,-0.9021703776693704
315,-1.3100309348000043,0.7360545417449479,-1.823308140473524,-1.2560128541112856
316,-1.0702670866623252,0.6025260032037182,0.10367369983430796,0.6683510196340396
317,-0.6508321765122713,0.361973305069486,0.19994546688508985,0.6238441350767501
318,-2.107172032714871,1.1871916873273474,-1.31795158220159,-1.3637437967285095
319,-1.4535888091670666,0.8187960603137795,-1.4055768949472012,-0.8732723636189257
320,1.1147048903055625,-0.6332682383124579,1.6193862401005525,1.0521647194578607
321,-0.8936929369565322,0.5010517998931316,0.9222874339777568,1.4464909727652455
322,0.5916782243570864,-0.3377414725179144,1.6264717643394582,1.2381870361606948
323,1.0343617657780337,-0.5850181701100303,-0.20848411069979988,-0.7658921143933992
324,2.00399291619298,-1.1338546465784336,1.9105348293029594,1.81480435610831
325,-1.5017576413020444,0.8442360093876978,0.6792563153022597,1.194416287563464
326,-1.0786494646140707,0.6067827251435124,-1.6716943273096914,-1.1056015775504997
327,-1.6760695871723192,0.9434608739745187,0.08555382602378314,0.5051546084690675
328,1.1826717422281148,-0.6710518357039151,-0.1808187227716802,-0.7522615988215278
329,0.2444129324220079,-0.1431065454698968,0.83490834063586,0.6644821246021491
330,-2.272304187941768,1.2800019536676195,0.22211828403079092,-0.10103499129123339
331,-0.8738303886054599,0.4896855352532081,1.1789401939761477,1.696721312754331
332,-1.4241536649516644,0.8008610123683205,0.029851808551245806,0.5721603141219016
333,1.2809329325747394,-0.7268815807819362,1.6902427406906395,1.1230407473732007
334,1.4663723456131403,-0.8295199953623524,0.37937353256625606,-0.14672814999545347
335,0.42076928639860656,-0.23865311592949082,1.9329611301038792,1.643934377084581
336,-0.05854420119916026,0.029279679015905846,-1.347465189576811,-1.3035942705140422
337,-0.07893808801298097,0.03938289913666514,1.6175190184602801,1.6766836767832496
338,0.5678721655764488,-0.3217716882466579,1.6674266236911222,1.2909614243188146
339,0.820049733898127,-0.46616550502044846,1.574720796971678,1.0796652038011318
340,1.569553598386706,-0.8876374644593483,1.3423608003123593,0.8610580895692681
341,-1.587154860838089,0.89379887199698,0.9601119421924759,1.4340108336487722
342,-0.5642638904353753,0.31479076736824224,-2.012052992064425,-1.6351275002001608
343,1.9397098785972222,-1.0979527389499912,-0.744784288322855,-0.91916633292625
344,-0.07232732448619839,0.03919658292351672,-0.13849790146299865,-0.08583192872655933
345,0.6105708401512585,-0.3484197233677476,-0.7896258972608712,-1.1880504048336096
346,0.3855613065648442,-0.22069282546398672,-0.5606173523279903,-0.8262794814818888
347,-0.9612143811768354,0.5411270323351925,-0.3857722936175001,0.1568622763805858
348,1.7003459894811848,-0.9628144762622733,-0.5462192652428175,-0.9458246266999044
349,1.2821906067661863,-0.7265128908370393,0.4300423725574769,-0.137568837436842
350,-0.00396904062376402,-0.0010652179346192577,-0.07824947851765482,-0.07374783934748484
351,1.0540135343876234,-0.5993200733187093,2.188013545009712,1.6288184758285262
352,1.158595879237036,-0.6583033662676361,1.0541287807416813,0.4838903685630588
