traj_id,x_k,u_k,x_next,w_hat
129,0.12419776747438749,-0.07214135665387815,1.7980417432240325,1.7102339476058255
130,-0.641744584041186,0.36630338821296154,-1.1112211080284846,-0.6966771504005552
131,-1.4657837619770815,0.8198956151448572,-0.7099214539614116,-0.17896361854047615
132,-2.1414331061564043,1.2137282823425664,0.8346338703537547,0.7325284441459406
133,0.2811965180218885,-0.1610464010647596,-0.2536272058539015,-0.4505947524530326
134,1.0471231439955937,-0.596450416099045,0.7647637384283119,0.207221776699271
135,1.8038269428288545,-1.0298016715306246,-0.9405708990471798,-1.251284168444461
136,-0.7419371250910768,0.415107578779937,-0.047565164859053044,0.4187490630394509
137,-1.7002536315165464,0.9470780064386533,0.7246704210263635,1.1321851637665168
138,0.90582204266751,-0.5306260638943404,1.7750947998677593,1.2584590025999662
139,0.764802871838604,-0.43235288131052735,-0.3255448348307983,-0.7996127458157785
140,-1.7001851848969392,0.9599883331487831,0.048703114921594626,0.4497931785842443
141,-0.1469655127074887,0.07521141827907894,0.19642860190384437,0.30525935750233346
142,0.7216882507272899,-0.4132370792263571,1.9062256776963509,1.4538025880413123
143,1.3058651876564928,-0.7363651582578393,-0.47589770932853037,-1.042435173715148
144,0.5149110303237768,-0.30151252103947607,1.8317910768216663,1.490389656397923
145,0.14330944144756058,-0.09005775992950005,0.8983085168886503,0.8005184939746037
146,0.5050266949388195,-0.28688472995914893,1.7006904606499837,1.3605741389757313
147,-1.3735781564377378,0.7746429915124826,0.9441854153971957,1.4985165440066603
148,2.1496884928661286,-1.2136577392903858,1.754697319890929,1.8675136634495748
149,-0.9943518813299597,0.5683212191052187,-1.1947581197668806,-0.6484253759130965
150,-0.4095969806279446,0.23128520681556014,0.38799970880056356,0.6705010931794801
151,-0.07050188002394042,0.035301688317755174,-1.0275782173030805,-0.9747855865477368
152,-1.6849207322928643,0.9482275828187735,-1.8967544323984982,-1.4831839882141136
153,-1.348641330180456,0.7523591121156693,-1.1442594618288606,-0.5806233454541492
154,-0.2673482828700263,0.15162195630306044,0.1626381601454151,0.35099067379443155
155,2.1426047771760137,-1.2095965274536153,1.4432509179837865,1.5448067527290195
156,-1.6010817298513689,0.8967286103003846,-1.524688767457665,-1.0560235599554468
157,0.607080943631567,-0.34805345949536226,-0.24169895704112349,-0.6374634999697076
158,0.7516931050763893,-0.42787852656458075,0.006641162565934944,-0.4603229176397191
159,1.2420920451453443,-0.7096821432044694,0.7100383128776062,0.14216908535972173
160,0.09807668749200449,-0.05776049092671031,0.13255974278722113,0.0635205346334845
161,-0.25651054567541864,0.14635845373136225,-1.6921512490299364,-1.5116328958338188
162,2.2559827430623662,-1.2811608374112013,-0.29166909142155784,0.006550205654927921
163,-0.4102507655248663,0.22649397180895192,-0.909370777946645,-0.6238749213956676
164,0.40682550112114124,-0.24009971504544042,-0.03569730496059431,-0.31125087131241336
165,-0.26920540868088333,0.15647905322234804,-0.30525285818123626,-0.11753859841000508
166,-0.26816830393181335,0.14555797542137983,-0.3816857010189031,-0.18951057139175276
167,-0.6305503596480346,0.3515108492989751,-0.006682177591788574,0.4063289430946636
168,-2.0917315236062413,1.1829876367181882,-1.3426983221527813,-1.3678003183282426
169,-1.3313019716452676,0.738613880384568,-1.603031730729532,-1.0342955223942671
170,-0.03663472627179254,0.0185800425773074,-0.4847538344714037,-0.4574173240853024
171,-1.1314785385944521,0.6242632329818969,-0.7952409030708913,-0.2173220229382007
172,0.9192788674235486,-0.531406518913629,1.6965679362983033,1.172468717510855
173,-1.2356302381804316,0.6919200830977639,-1.2165147043699343,-0.6412675263989154
174,-0.46141641651028675,0.26707505391795167,1.1747961593869127,1.4863020634969397
175,0.6650026726850611,-0.3806440864374135,-0.20471852255689738,-0.6303852902234677
176,1.1740356193589572,-0.6683267947757552,-0.18859716968174634,-0.758762173587609
177,0.314113324100211,-0.17494561280532406,0.8726727666068057,0.651197694910574
178,-0.9233574251820735,0.5193377958254279,-1.412225840872014,-0.8797447008404666
179,1.0450493972997474,-0.5821745853428918,-0.3509024776719012,-0.9146432553154389
180,0.7026455887005062,-0.39972553272653377,-1.2025935200272793,-1.6475590536812368
181,-0.28113219441853565,0.14965915210665026,-1.6080228936493648,-1.4054235036749023
182,1.4680433830211528,-0.8395305545231937,0.8297509288070419,0.30878210882150614
183,-0.05190665784218573,0.011207663052282385,-0.5403690843789379,-0.4940895667573589
184,-1.879702051643612,1.0660425386728196,1.2171452023998828,1.456907102266739
185,-0.3573414519375884,0.19823441821740564,-1.1684477369846618,-0.9178284893276205
186,-1.1612254094964343,0.6516916205418366,0.6567283263968461,1.231133265528651
187,-1.039139027654803,0.5758616210890913,1.077797241583959,1.6419933538493776
188,-0.08860020196366869,0.05066560929695188,-0.6550340661828147,-0.5918825874029938
189,1.053224079127948,-0.603864543608532,1.3617394555601063,0.8051678846515213
190,-1.3862064258216815,0.7779115253499097,-0.6070671467895876,-0.05376486076305298
191,-1.5594330546820587,0.8793164661688582,-1.0713492653373407,-0.5836208353595231
192,2.1772140375783797,-1.2380293552087946,1.160875332826314,1.322769758804906
193,0.8774054107985476,-0.4893340482748949,-0.14673327664530544,-0.6668946624566495
194,0.752033062889809,-0.41384817513233046,1.4768159943227785,1.0025928693417194
195,1.2418857507843866,-0.7053444928847433,-0.09083283552409549,-0.6608237021240351
196,-0.9496008317549398,0.5372351544856703,-0.8273766599589572,-0.28910918978326383
197,0.9098035202080084,-0.5119063512311233,2.1022915674556444,1.5739550546356864
198,-0.78847161080584,0.4443177130308105,-1.7886263835285914,-1.3040107841712834
199,0.06344065464987136,-0.037499090943053016,-0.8295666165678585,-0.8742151706362294
200,1.6965424099331332,-0.9588627516587365,0.075371087687917,-0.3278926759286346
201,-1.5693554233436673,0.8801472866776788,0.4231793652192881,0.9082730609511145
202,-0.031741122775096386,0.012831593252543818,0.2054780811309675,0.23079807742221065
203,-1.5354032262586368,0.861813667825806,0.6209121995255136,1.1221325253424475
204,0.8273362269443872,-0.4596910150757859,-0.4229156553864809,-0.9260231365288042
205,-0.29270041668796765,0.15775708746496095,-0.6222217934065768,-0.4125793669644629
206,-1.2427684922420696,0.6973081728288743,-2.00131039201293,-1.4270998252447706
207,0.5526103911746251,-0.31121391317672237,-0.7856534316588901,-1.154531001059656
208,1.2961216270453877,-0.7399186353793153,-0.6151282938235128,-1.1783913942272564
209,-0.22178816035303794,0.12116746751613369,0.9856068861095197,1.1449930198774156
210,-2.2273937817098037,1.2503785719892673,1.3549525588989288,1.115368548868732
211,-0.4630599747550578,0.25482357981406784,-0.1378886596453297,0.18121095483915917
212,1.2556451140740847,-0.7131106505483958,1.9115549887753553,1.342416225732185
213,0.9901833690550079,-0.559722780908459,-0.7492355978000254,-1.2977511997503854
214,-1.1620087768046643,0.6464384354749375,-0.3405704454941537,0.2367159334477007
215,-0.4415046159005981,0.24784219944384486,-0.8488220488948688,-0.5455820114875951
216,-0.2784251620733177,0.15809612007070264,-0.1704562463245669,0.025323576128392478
217,-0.02339711443254855,0.004534560298754122,0.9957555223296302,1.016883221918715
218,-0.37140449640237083,0.1963299179308182,0.04678058374578392,0.31148145134270605
219,-0.18523457948949584,0.10471310676130441,0.4420577151361772,0.5738764510779749
220,-0.7378406249690861,0.4078913273134992,0.6827755732799168,1.1497227145473488
221,-0.6200406782698002,0.3500039877037461,-0.8161656610117756,-0.4108561288036123
222,1.3577944605262053,-0.779080457788656,0.140253842408659,-0.4107940994550512
223,1.138545203302896,-0.6382794124751707,-0.003759000466786344,-0.5771846185719836
224,-0.5763806555156852,0.31892767747006884,1.248590621118789,1.6335937539772578
225,2.0782235839685512,-1.1787353267957192,1.1105195731077067,1.117642856990233
226,-0.4708672053400308,0.2592218116246372,0.3202727424400452,0.6441292489653225
227,0.4621217485496426,-0.2717807027379873,1.557484535719806,1.2477013232122185
228,0.05425040734239253,-0.03582046119719344,1.1288904482358186,1.0925768822815485
229,1.1695704011251749,-0.6577437706292076,1.6340105171226118,1.0599535703137406
230,1.1250683881769816,-0.6410102079757348,0.09396806347521114,-0.47324725368982334
231,-1.7418634451214785,0.9712082023776611,-1.7972658665619439,-1.4218344279447535
232,-1.458497217116586,0.8176815299010471,-0.3175776873199352,0.214989449475405
233,-1.1098523908636881,0.6197657320016549,0.3508944522248727,0.9230163996041008
234,-0.7553382052171336,0.4223856118991633,0.03877933065679373,0.5111001481906213
235,-0.5032260980162744,0.273969363328481,-1.8617459908918146,-1.5167437776482988
236,0.5611269058280134,-0.3196520788255104,2.0629699006522784,1.6911154222193874
237,-0.8396226796327988,0.4721997813457645,-0.926178085291375,-0.42130623749263363
238,0.1916188685887018,-0.09729388093262706,0.7520732654142824,0.6102739742135646
239,-0.4677437607525027,0.2609741024401777,-0.2600250437429503,0.060175839700638334
240,-0.36312663512438625,0.19409762416738713,0.5495358821354879,0.8076333344733729
241,-0.8757051455714018,0.4978722819067373,-0.9211729681075349,-0.4063277654585702
242,-1.0891897551821645,0.614319879233122,-1.24590525552569,-0.6792326383947465
243,0.8245879277773931,-0.48147286557889074,1.3830678597826234,0.8926621389987084
244,0.4768814272566677,-0.27785570852192437,-0.27475800795082106,-0.5946365114624735
245,-0.16441861376608424,0.09548430635055542,0.9468073092563082,1.0627429686141552
246,0.5765188899187086,-0.32258803078789033,1.0209680290431167,0.6376798056955363
247,-1.3630943079267088,0.7652376300147211,0.03708070745895942,0.5954454019789035
248,-1.145137990611858,0.6410362031249084,-1.0027773768604165,-0.4284352241169461
249,-0.7199576029544166,0.39249322449960417,-0.7836866372412579,-0.3221726578695189
250,0.0021113497791662716,-0.010127847720236352,-0.4687383957891524,-0.46578582013953873
251,-0.05081434955432096,0.029461804084996417,0.5145737722442063,0.5506353518166148
252,-0.8811962417618285,0.4949583828976949,-1.0822631194387466,-0.56258855052543
253,0.33865185207695153,-0.19495005304437604,1.0320098009551735,0.7973060276842272
254,1.066909017356757,-0.6098498676402456,1.544349132947265,0.9847745562908055
255,-0.6166019962868148,0.34967603742513487,0.8106541417013071,1.2133463094019674
256,0.31280060504468277,-0.18574952814395154,0.21095250254414594,-0.003872383303222926
257,0.6833711481879952,-0.3904849798557902,-0.7734979911857813,-1.2084380362885334
258,-0.5211734901394203,0.2906019995541386,0.9950630358316194,1.3473418453505546
259,0.8281603038052294,-0.46809774786743524,1.9392899484188861,1.4398440720487495
260,0.9436980565251774,-0.5345644995340401,-0.9152614499239973,-1.4516063526714242
261,-0.6842453266560775,0.38498902895804815,-0.42211307511019724,0.016244743707064968
262,-0.66120008215456,0.37243250769553493,-1.6291668311901664,-1.2023608563297647
263,-1.0526466602567512,0.5920683745430677,-1.5019435410069994,-0.9397312201037287
264,-0.09049919143407087,0.04251408695575908,-0.9125426797843015,-0.8434240647877945
265,-0.04610076932807883,0.0247361048593965,-0.7092197451078978,-0.6755033577238561
266,0.24244052967367768,-0.134529456950242,1.5903758343851704,1.417575037606134
267,-0.2736899909798364,0.14903372372939266,-1.4168808414834968,-1.2211245590779252
268,-0.8939199972031571,0.49793282659637356,0.6871239068336843,1.2130232944354087
269,1.2698159356481735,-0.724783107611904,1.7601156601583408,1.1939400277988166
270,-0.6487653040099788,0.36307059003762526,0.23987294945181437,0.6615924594971385
271,-0.04199396071775707,0.013979201858872506,-0.548950975933912,-0.5139589588197101
272,-2.150151184017033,1.2060731359033248,0.9377917945751548,0.8281611286763962
273,-0.3206328972668361,0.18747552014754781,-1.16882950972181,-0.9474281743338273
274,0.20468913393328525,-0.12270626055688688,0.36713464737159485,0.2252279757105514
275,-2.086118321634383,1.1863221564043176,1.2901319534589912,1.2699964074789791
276,-1.9671814490580544,1.1079332824804484,-0.42271775612695084,-0.2782703458012574
277,0.3310104589370222,-0.19173134437713468,1.710545815034406,1.4814457164165216
278,-0.5286511985799723,0.29990875265004585,-0.12465835125836455,0.22941459512636897
279,-0.6327214939875562,0.3447499346277681,-1.0842409258971846,-0.666111316121614
280,-1.3879915715906894,0.7779199018350961,-1.8070701579397501,-1.253704263798549
281,0.3344579609900784,-0.18717696894859412,1.7154801357867446,1.4808461891263633
282,2.1360676453194847,-1.2095871629003487,-1.339786174724262,-1.2466573419566875
283,-0.21800842694700184,0.12165506690878133,-0.16405818795470262,-0.008604200044279975
284,-0.7469468183941179,0.4180023190556525,-2.057237025538943,-1.588748650321632
285,-0.40899179588537693,0.22805345859143372,-1.6145823636128893,-1.3310195990074112
286,-0.5680229365634852,0.31434383580367764,1.3406336912131178,1.7209392711157583
287,-0.917484620266749,0.5097064811123423,-2.2086146410274496,-1.674702993776762
288,0.42926689024793696,-0.25421501922113743,-0.8473173931424585,-1.1362932676236763
289,1.1740535643757664,-0.6623228523667669,1.7925104013236939,1.2193378487289768
290,-2.0101518858911724,1.130079894408894,-1.6685144963782854,-1.5771428979712774
291,1.1618068216938318,-0.6566418307056178,1.6018643548164495,1.0297453058981503
292,-0.6348938994880662,0.3510050538832267,0.5989921455143901,1.015730259842972
293,-0.4499242907847324,0.2512039970267413,0.044455519601412585,0.35359797614121835
294,0.4493879448707832,-0.2514974863393736,1.8995757212984903,1.5910621332649302
295,1.0296141664045533,-0.5813642324606138,-0.48520039497932865,-1.042215867260391
296,-1.1747659309990213,0.6529439223470367,0.3079895990096011,0.8860727215730215
297,-0.846193258549709,0.48417039283342217,0.3456105251518662,0.8487334563670085
298,0.7950729825544224,-0.4435239003127532,1.5848664159588,1.0953217615775634
299,-0.5632533688013188,0.3054903440182654,-0.8053991088251083,-0.4246733429678625
300,1.868311758143076,-1.059605542788505,0.3887968297013731,0.13720586724264805
301,0.6491948725556612,-0.3671026855375974,1.172232681701669,0.7521901126633541
302,1.4029391585993123,-0.7944397982009572,0.5322475145450639,-0.013251984904091296
303,-1.0132769785889653,0.5667843183672543,0.3030871751191928,0.8595783094095953
304,-0.41160971394023815,0.22158889371506982,-1.5354394057219962,-1.2462468003161682
305,0.2607894993774293,-0.14409285571478694,1.2768407432872344,1.0910537712917108
306,-0.500645644115232,0.27740668957349846,-1.8294380110942747,-1.488409854872467
307,-1.605025873343755,0.906154378799625,1.0182966895766534,1.4811253602932022
308,1.7038912585685302,-0.9563823555695864,-0.45135256338827423,-0.8525835617777213
309,0.9547089072365936,-0.5486974607142965,0.2847522300994426,-0.2505766690952589
310,-1.184214112539455,0.661841369737064,-0.17578789756249846,0.40072250815964583
311,0.003290634452284058,-0.0026371720652569467,0.7442627025835516,0.7422906601025453
312,-0.568458349326668,0.30998948873462817,-0.9151438495931657,-0.5322959802269964
313,-0.6137834562324186,0.35104394503064884,-0.66703045004295,-0.2673074199859947
314,0.34131251112702293,-0.18167432811210082,-0.17798347958303523,-0.42183200361083056
315,0.04333073182947578,-0.02106761284872857,-1.0405421928868637,-1.0733255590059565
316,1.3887346378222223,-0.7850179620834196,-0.21905099865682787,-0.768894779446885
317,-0.7455327065246609,0.4149038422956406,0.19065704362233615,0.6596742863812403
318,0.6539120280271279,-0.3633436038651631,1.5725588899003564,1.1469208968261975
319,0.2971654892543021,-0.1690394737448868,1.0881526949881453,0.8798805909947822
320,0.16398981953963887,-0.10401042368290947,0.08611196661605927,-0.02513762064712402
321,-1.5392220423338563,0.8628648236513085,-0.23858690641728364,0.2614140936852769
322,-0.6223069432184447,0.3442267660939102,1.0262018281617848,1.4362290086511282
323,2.077394695924927,-1.1749655872423317,-0.303973340370589,-0.2996953136164826
324,1.51719557459247,-0.864186364750953,1.8763835155769066,1.3733487580358446
325,-1.3856567361825078,0.7825904750904924,-0.4069033707915368,0.1440376744064159
326,-1.0279118891842587,0.5886442490397704,-1.7579004752200655,-1.2053264828292074
327,-0.137921795046426,0.07788984326538434,-1.1965008922512188,-1.0979612865918424
328,-1.0481936827903933,0.5821240961456613,1.0858425337654696,1.6510306888666202
329,0.35836534934991726,-0.21029158998527173,1.5268123188620244,1.2812633193895253
330,0.6788862749493583,-0.3762145944478304,-0.04806842165398417,-0.4866991377776573
331,-0.9504510062393074,0.5308574013558175,0.2627550180587781,0.8046778770879182
332,0.07740033415950114,-0.04140364466005573,0.2814063223765214,0.22478509235198713
333,0.9613329828183313,-0.550710538749753,0.6100037569424637,0.07209713526117922
334,-0.07301842882740206,0.04170821524206088,-1.7709302987287097,-1.7188308628050126
335,0.01575381657733821,-0.009474245363986186,0.17856546078999966,0.16754941853220662
336,1.2104748092730704,-0.6740762885973204,2.2864471784668585,1.7086184006988332
337,0.9377979613901809,-0.5386627182623552,0.7719844338534247,0.2409779148414637
338,2.0713720363567605,-1.1819378499430224,-0.25894948171667675,-0.25812062500821575
339,1.1819911306763204,-0.6788435063980676,1.019713206987528,0.452371061784244
340,-1.1032335805575502,0.6095886704792557,-1.3040587874365528,-0.7294149481481302
341,-0.10691000275925011,0.05496309401673734,-0.5423000629046559,-0.46307526623110506
342,-1.1685510276558408,0.6596879250054907,-1.2103721150761209,-0.6376100285147408
343,-0.6741463023348446,0.3798418956886921,0.034651322604953017,0.4678131017285907
344,-1.8196821439246047,1.0290546332210868,1.260685381591161,1.5616052168697498
345,1.187178337466765,-0.6701031722020128,-0.3284927710372454,-0.9017528337117966
346,0.5911119341419551,-0.34001813932316305,1.9148261583249824,1.5281470242817548
347,0.04869458813217886,-0.030550266055741706,0.3078348139893875,0.27443460268532294
348,-0.674395331611632,0.37275117132892827,0.6734444445422209,1.1103440056454081
349,-0.18597498637436904,0.09330842732222364,0.47065645249340343,0.6089051818341711
350,0.6499978522581735,-0.3719106702708546,0.9756384587669729,0.5573663212685983
351,-0.5304007579945687,0.28659494654252343,-0.23552111632285888,0.12671300603520297
