traj_id,x_k,u_k,x_next,w_hat
74,1.3719282765338459,-0.7899150402909583,-0.23827399873845923,-0.7848737824838179
75,1.2863008439701697,-0.7441301349827043,-0.6241297047564452,-1.1836530464240842
76,-0.5948104772455158,0.3283375070828594,-1.293508339766719,-0.8979405580174521
77,0.08631422168485625,-0.04743922249675063,0.32025375869645606,0.2577663238358863
78,-0.597763184079928,0.32778757261653846,0.4222357583091513,0.8205062838080454
79,-0.27522565403322374,0.15072772522719086,-1.1032456001819972,-0.9068584941422132
80,1.6042408692397772,-0.9013488364476971,1.3377317911929003,0.8722747201600659
81,1.317680006556609,-0.7502178748820341,2.3054747716835857,1.7442140745628556
82,0.8265840433443188,-0.4669989257337117,1.0769930872963527,0.5780345497741916
83,-1.0402083910131594,0.5730632705855495,-1.5956862208070952,-1.0295995188634122
84,-1.1813462384521154,0.6645378194544415,0.8895372137258846,1.4638375548759033
85,-1.2256462028751864,0.6750833412029684,-0.7623802341390374,-0.1811384159383841
86,-0.10782881549085,0.06461502055632931,-1.3939041097624307,-1.3185917597832753
87,1.9138648668786322,-1.088953414042787,-1.1135180819957906,-1.3145304234458446
88,1.3086940775197926,-0.7464656938182205,1.837433086900698,1.2755342595269714
89,-2.153171610624687,1.2120750582369324,-0.063034619064951,-0.17963757481313847
90,1.7038501548535294,-0.9664478305691356,-0.030547781863591972,-0.42676460468508165
91,0.2721982709333286,-0.15168764399862472,1.3815926002041719,1.188599432389499
92,-1.2218170327480333,0.6931075662564197,1.0231086632922213,1.5943763288268855
93,1.0716120675661174,-0.6149321582471577,1.2631547483369143,0.7041068123417462
94,-0.2143654263743893,0.11730539188833755,1.473276943198753,1.6273479011326546
95,1.059493161610769,-0.6113768533323117,1.3881451881167597,0.8325585141591743
96,-0.08687018088353615,0.039404259713365135,0.200138931685013,0.2671977227795719
97,0.029264779620762182,-0.027567238888159762,-1.3921058683142686,-1.4075828512981237
98,0.5971899298400066,-0.3346416634713342,-0.8538038901562185,-1.2481764356393494
99,-0.8481978616460935,0.47236414352348355,-1.2926247523400862,-0.782313485940209
100,-1.1558962672474704,0.6408704986870579,-2.2590011216432986,-1.6809382017196053
101,1.0919353656640296,-0.6259278826375533,1.4658561582374259,0.9038746471136918
102,1.7548937592945213,-0.9986059840325173,0.060593252414790466,-0.29425380447369875
103,-1.4219093197159092,0.8010926523669595,-0.13312512116091768,0.4090956401009319
104,-1.326993806145857,0.7468694883638677,-1.908590419058766,-1.3444847008182728
105,0.7214763911528863,-0.4247186168576315,1.2766837282047951,0.8301581113070097
106,-1.4087771560361222,0.7926809022328745,-0.2807246091633767,0.26572310988347503
107,0.6666257636741081,-0.3772842318443537,-1.0666682467582378,-1.4952782674570146
108,-0.5329056586970903,0.2963131229578105,0.2626682461835852,0.622194168859853
109,0.3665002951216315,-0.2024047566084368,0.7827199449345119,0.5256268987086489
110,-1.1556593091851792,0.6506419268339814,-1.3863420744918624,-0.8132435597719865
111,1.9533165787782043,-1.1064050727719668,2.030149166470346,1.8721640002628341
112,1.2823431508342988,-0.7246217682806725,-0.7195831829015167,-1.2881670911268337
113,0.028313299740771347,-0.010615158832290054,-0.4312177193698889,-0.45421965683503057
114,-1.5862487697281467,0.8920861872567664,-1.9509310323086213,-1.475941291810205
115,-0.3902753436312881,0.2129631808765169,-1.2080308123884962,-0.9341445138658577
116,-0.8565268174586909,0.4936750482650951,0.18093245311264938,0.6858916159033721
117,-1.9111249170000866,1.0835381355997955,1.067376538223416,1.273367440505476
118,-2.0784017066002285,1.164687114295475,0.0024744807633103605,0.002168735788541487
119,-1.2081940467469234,0.6768198419039706,-0.10965253840997813,0.46619149659125714
120,-0.3227112368187096,0.17488569555945022,-1.723304825891916,-1.4936377649618255
121,-1.8034071726776828,1.032037738076738,1.089844567919945,1.3997027972861105
122,0.8585397748858226,-0.508312916293393,-0.5430405384789805,-1.04195359678025
123,-0.23146874936345696,0.13412279060002485,0.40647661313274963,0.5688170368332873
124,0.3414925064681058,-0.1916290459876474,1.1904596323851002,0.9514189616932979
125,1.5500503590280053,-0.8741039506433999,1.3250221528369808,0.832730098211846
126,-0.7040730343758106,0.39801406655917665,-1.4709949714962138,-1.0240993481135656
127,1.005237503507471,-0.567057502471572,1.8884135521578405,1.3360039579734329
128,-1.6710048199767038,0.9455631203472924,-1.7508843464628756,-1.3303069344475142
129,-0.2589464778681876,0.140134329972312,-0.6614751432583652,-0.4754896987548808
130,0.6750745035658722,-0.3754772756036956,-0.8768821740327728,-1.3129432525797393
131,1.4307680862726717,-0.8136732274814734,1.0505961849352745,0.5148182974406024
132,-1.4880680144479554,0.8496262906439429,-0.18628467130779602,0.3277871854854906
133,0.8322251805554126,-0.46835391051741637,0.3346633112601143,-0.16731856058181194
134,0.8137536479067078,-0.4728361864977038,-0.6309227345302094,-1.118447689779127
135,0.12705484125246347,-0.07839024018262292,1.6294331123097376,1.5419152307735406
136,-0.31100691578802997,0.17794279976289956,-1.3226417864052793,-1.1056199767904369
137,0.6202550071405174,-0.356089678005374,-0.7183410138206624,-1.1207808160911092
138,0.6913906484388408,-0.41339575193941874,0.690202771833527,0.26059321087005416
139,-0.914796843018869,0.5127935585464163,-1.127539567855254,-0.5967312914387192
140,-0.44278388650016565,0.2477943482376834,1.2209326440440544,1.5253508342776745
141,-1.9596804389351548,1.102810201500088,0.08865757689966192,0.24262396124001107
142,0.21237730438733027,-0.13028518515359946,-0.9600813250898625,-1.105719521683904
143,0.696391928382022,-0.3932393954227761,0.3557788450509522,-0.087706147964561
144,-1.1041381075171817,0.603059107805851,0.35870141911915643,0.9369636543784681
145,1.361820841324149,-0.7792821707136168,2.1466128974332332,1.5953619777102146
146,0.8665285623580339,-0.49169650161921785,-0.2791964202152841,-0.7914347621791274
147,0.8699044341705829,-0.4923085704954329,1.7182502221971654,1.2042144103587906
148,-2.0030687397889175,1.1241079860014989,-0.8967139305360777,-0.795179418639441
149,1.6370993632688704,-0.9179537481810173,0.49980918571525423,0.05295014875531706
150,-0.5844144551116475,0.33463557590357934,0.42277719273951075,0.8066070161951633
151,0.30285936515188955,-0.17517217638730345,-0.046464154992779616,-0.2571075302274748
152,0.7893089241671343,-0.4373134769168264,1.7566438476169595,1.267949366952645
153,-1.6078533720307666,0.8989749810507023,-1.4875277269896006,-1.0219302494387479
154,-1.612925694493763,0.9081723355348856,-1.4324067776720604,-0.9729128253506119
155,-1.2639502423437734,0.703118994109459,-0.12508100767709074,0.45076819418474723
156,1.4560527979486864,-0.8201932218662632,0.4129100268977395,-0.1185523912856612
157,0.6564413568927152,-0.3739149542990198,-0.8323720133547652,-1.254710793977359
158,0.42885840080767945,-0.24173974022070321,-0.1400567791882938,-0.4348994041137757
159,1.4526319833404697,-0.8254237013464867,-0.41952371080011264,-0.9485677789564104
160,-1.7968829097367502,1.0138435425779249,-0.8098067598869424,-0.48680467479148937
161,0.1854554523117916,-0.10063731846703593,0.9736294835149358,0.8395557744013321
162,0.9777774445118957,-0.5685841889459051,0.12245921491709333,-0.41522565428479674
163,-0.18379853888449715,0.10737588932574955,-1.6761998786457257,-1.5471241284896096
164,-0.14251135114710567,0.07397186932279357,0.11752763718674307,0.2225706649761558
165,-0.3767692617873796,0.21218054273173373,-1.2324364989886887,-0.9706715601385143
166,-0.918542857391893,0.5170139492948349,-0.7739724723438159,-0.24310223636697992
167,0.11179884443944346,-0.07138804488343134,-0.30981329089616105,-0.38568521761029523
168,0.7393165941758233,-0.40168901373006793,1.0719039740583747,0.600782276319165
169,-0.03659344112170526,0.014083146720636265,0.2981606299740007,0.32770433081160616
170,0.2259042900601116,-0.12742251095406382,1.5566092496138735,1.3963376344919938
171,0.14705382034288927,-0.09612189159106944,-1.109969010935456,-1.2084318832679877
172,0.1245822739128184,-0.08318327539864834,0.4118139278694114,0.3291455598979886
173,0.010964763372419917,-0.010860584003569545,0.9384403152545467,0.9329060635922506
174,-0.9488813054674928,0.5398371158958363,-1.0801023495043187,-0.5435312186287389
175,0.9962781297904864,-0.5665337186287116,2.067197547862629,1.5189989265145818
176,-0.6701120477302236,0.3624900139763303,-1.1575704620940588,-0.7188557413377726
177,1.6873908168641418,-0.9558542212199799,1.236187541681264,0.8274717077780922
178,-1.366821986642106,0.7761023206720321,-0.5058434313080351,0.047344055308272126
179,-0.008400373155801777,0.014676501319838546,-0.6009303195937356,-0.5998682958950186
180,-1.5299474679116116,0.8612622350174348,0.336222783776003,0.838671118250666
181,0.03243999766684924,-0.02707484241768577,-0.07645132683599493,-0.09534821357009826
182,0.8029348096877167,-0.4644652834617591,0.8976696388630746,0.4132433927957735
183,0.7231575981339042,-0.42180134608998004,1.3138714739515005,0.8646445928993451
184,1.8063342694934845,-1.0134659673693558,-0.635938817585663,-0.953242433783726
185,0.9255457258722117,-0.5229081712828817,-1.0924032223183697,-1.624352402265444
186,-0.8511116442606097,0.478977003391512,0.08939002795632478,0.5982568969414047
187,0.12078806556193977,-0.08595310916210618,-0.9026149512354481,-0.980132750799878
188,1.1982105244732386,-0.6729511176983265,0.21034144972843127,-0.3646800178963656
189,0.048339687691891675,-0.04136281472856192,1.15869733486977,1.1310578806382185
190,-0.17135596458036978,0.09875254508473238,-0.839639696314191,-0.718498587997624
191,0.055416410003114175,-0.029228077034862607,-0.03709742766810681,-0.07787143538653375
192,0.7384441200914453,-0.43373943584522684,0.8187315854828228,0.36426941178267325
193,-1.3287502491937424,0.7478232848362777,-1.87673140520221,-1.312894661315609
194,-0.9060845057054795,0.5152403309989649,-1.6618044308919047,-1.1373210125836097
195,0.3448114327939163,-0.20264255518326696,-0.7600314971973587,-0.9966889308729266
196,1.5780044572452243,-0.8867876395233177,-0.7863658239782296,-1.2660788199886115
197,-1.3716535661584977,0.7713813973251821,-1.7275377996579533,-1.1716874283928873
198,-2.066215440563804,1.166216063482697,-1.2089103412861697,-1.1960000182566115
199,-0.8303546713743537,0.468011290510988,1.0167922764158728,1.517721250435477
200,0.6168553505213248,-0.352659462846924,1.3197687939318925,0.918363166889056
201,-0.9501946383980627,0.526921324869669,-0.48923940457578174,0.054510889480807956
202,-0.6254115112568336,0.34117314518069675,-0.0032151263849078404,0.4108392818917228
203,-0.037652864697407584,0.015861617377854548,0.68805294701128,0.7177661060355317
204,0.28881551871406785,-0.15429808338063494,1.9332166686256196,1.7255654206545665
205,-0.6527399261710773,0.36277035736455077,-1.7612484287379575,-1.336245767252835
206,1.1149283453025363,-0.6293607618767733,-0.036672862598865485,-0.6059327197229447
207,-1.543285448291455,0.8776325809639346,0.0927872149425879,0.5846415040795203
208,1.080293753486622,-0.6189585059707116,1.2952628655861569,0.7345717287197133
209,1.511213017709924,-0.8558526875697733,0.07703873221104107,-0.43103876299362276
210,-0.4069129578390561,0.22547913320436785,-0.2693438655922987,0.013600209493024429
211,0.43445012023757323,-0.2522245501385596,-1.2496951707659882,-1.5443661631960288
212,1.1918747200028736,-0.6853043780728764,-0.7896265815504278,-1.3566597914151763
213,-1.2929403684756748,0.7349979469328051,-2.0530622658966786,-1.4878544852341167
214,0.9815831102309762,-0.5636976723939986,0.6077987517822377,0.06569124933240578
215,-0.2623254812928586,0.14904498090743576,0.41031016423242317,0.5951045153523296
216,-2.013350388962077,1.138132647106807,-1.3153739001947886,-1.2313025755087659
217,1.749984119151363,-0.9964222792054735,0.21298964839986734,-0.14557848181089217
218,0.3153226531080816,-0.1939264957324338,-0.21467570064602548,-0.42780976935842524
219,0.43653520241885496,-0.2516509504257032,1.9895561824744168,1.6927110303244133
220,0.5409632930044691,-0.3121813550509908,2.026219145734068,1.667731229066146
221,0.23256240664625677,-0.12721671687496575,-1.4235489899462759,-1.5904066712801272
222,1.5903578316313374,-0.9174072847446371,-1.1584472982748086,-1.6197025686580355
223,-1.5028848119530354,0.8523966675899588,-1.8170130719634776,-1.3060782528588912
224,0.4568865594358445,-0.259921959699098,-0.34099629597024705,-0.6520263864237988
225,0.4897508053962165,-0.286118838757853,1.1674270653573684,0.8403139454059796
226,0.1811144918300801,-0.10321741373200817,-0.8030885377207215,-0.9316041558981498
227,-1.3814088283951127,0.7638172431332666,0.2773429492239071,0.837488299678282
228,-1.8942775143529005,1.059895230237805,-1.9605562947176538,-1.729095053824968
229,-0.4546537548357762,0.2599303012330416,-1.2053605431476824,-0.8963355213262802
230,0.1581154904548827,-0.09493613091817578,1.4230473766533092,1.3130587795966677
231,0.09239245895618618,-0.06344158254852719,0.4441291038418207,0.3835888854747142
232,2.127446611806634,-1.2043617036515903,0.09353789589086448,0.1730863432658899
233,-1.8427695757244473,1.034405145572908,-1.995650177175699,-1.7130292391371293
234,-1.073004739475812,0.6028446742389606,-1.9506072988180323,-1.3849236276550587
235,-1.2295747003343462,0.6806895120793605,-1.2111157509689954,-0.6317086999705046
236,-0.8206714845172345,0.4621369769419261,0.37211909816672417,0.8696014895356763
237,0.9615185071675966,-0.5375821777219446,0.5951812408630213,0.05061065805753273
238,-0.11882465895420977,0.07735225284564239,-0.9378572338237153,-0.8579883214517836
239,1.7800847977417027,-1.0103644941887924,1.6866116120078156,1.3518020710093674
240,-1.1370051629035363,0.6343347007785861,0.904183249058151,1.4790379988364195
241,0.4157257736167602,-0.2245783750788777,1.4712975047778465,1.1798357554115553
242,0.365289834874855,-0.20472761300181552,0.8707189182312584,0.6159167326510802
243,-1.2772814068819371,0.7072464180306945,-0.24743691891848207,0.32891829036676457
244,0.6057256708057783,-0.35655160617227827,-0.9795721848447226,-1.3699815655430658
245,1.3408400538141898,-0.7584033041322817,2.0911287949961506,1.5312623998071926
246,0.7343392688786,-0.41726326024890165,2.0709962269357245,1.6112878393363341
247,-1.4227749675233143,0.7958788781358538,-2.0550336632086026,-1.5102159945540778
248,1.6043269293294617,-0.9053547469190192,1.7171391700455798,1.253709741739634
249,0.11176361471876466,-0.07511568025064218,0.534217931099474,0.4602448316911798
250,0.5088017866158052,-0.3026015057233689,0.9490692190891754,0.6135212235051296
251,-0.9262339374088799,0.5190729329993972,-0.4429587013943226,0.09130131698411592
252,-1.30212154275503,0.7333540180943338,0.5720211276175635,1.139503363825889
253,-1.1738336824722653,0.6575347842610954,1.0514927067277522,1.6269909258946857
254,1.0757008815472786,-0.6257218489445384,1.7974273037017634,1.2420420680086224
255,-0.8198074003613203,0.4662344200472596,-1.833961454909017,-1.339101194447073
256,1.5573424609492457,-0.8882993519087379,2.0842924886696625,1.6006075157904458
257,1.796966380205735,-1.0152941685599108,0.37944977061976615,0.057224288538436974
258,-0.08538156736678293,0.042116707976995515,-1.7708439043431323,-1.7066244297406157
259,-0.3720178775160255,0.19993604384736202,-1.2159670400687936,-0.9524982295169856
260,-0.6485488196872625,0.3695482406072938,-0.27531189578215265,0.14299784819314387
261,-0.7905717112498831,0.44140852046982393,-0.7477155077561306,-0.260199755041729
262,1.1794708471826212,-0.6614685216074666,-0.25114896555066923,-0.8264151162774481
263,-1.3730043345373213,0.7789852802283256,-0.43851180368963805,0.113615452306286
264,0.010667738389450836,-0.009464744388791916,-0.32556269790089704,-0.3314978617633717
265,-0.7002835038480487,0.3968107985731172,-0.0770398105901689,0.3676021407270337
266,0.781524489609408,-0.44423914846927137,-0.7453641102467002,-1.2252123689050456
267,-0.25826094460164495,0.13931240405936818,0.9218821416684209,1.1076159386953095
268,0.5643086286762125,-0.3310185458377741,0.3312886849015355,-0.03756053321622799
269,-1.405184273034477,0.779555541781499,0.7066654587632434,1.2596392030963424
270,1.6401818093276046,-0.9295423127110858,1.5232390535798963,1.08323025823073
271,-0.13374389783962115,0.06824444873019675,0.46243607331730596,0.5616590243520736
272,-0.7704297022896545,0.42964884591036984,-1.730827896672071,-1.2514389070158887
273,0.9481026917052184,-0.5313263068996394,1.7472593056063253,1.2068611490728383
274,0.6105969749546705,-0.3532702686250791,1.5388527296552221,1.142832231601157
275,0.9286449988354017,-0.5129489255770677,-1.1283485725989502,-1.6670447255609928
276,-0.8678072684806797,0.48344468021955167,-1.397721267345855,-0.8805590894854387
277,-0.020909584133694592,-0.00010813362398428176,0.3650767136026873,0.3860388408993579
278,-0.3281677644743602,0.18747028806244945,-1.498290733415819,-1.2697484006425088
279,-0.586933555560593,0.3275837736095429,0.579283165678617,0.9687259466524127
280,-0.5117448013910146,0.29198027315138836,-0.16054375846261437,0.18287471774187924
281,-1.3773084851803687,0.7742887828826303,0.40748649568645345,0.9621964545525319
282,-0.7199017174473372,0.3997223569513659,1.135999197348283,1.59385720768034
283,-1.395682730134804,0.7890312947227508,0.11914596779913511,0.6671976079452289
284,-0.5944048856121393,0.33892969742669005,-0.9962606243951447,-0.6063228293052457
285,-0.8049219681010641,0.45729796078366697,-0.020631715389797356,0.46872319901268644
286,0.7211397556131314,-0.4106520448150576,1.75947377471942,1.306163934070935
287,-1.2755473468954914,0.7207014132146526,-2.274184023136783,-1.7048777767621874
288,-1.8265105400711978,1.0183712444090558,-1.6269522958705172,-1.325210086087089
289,-0.20549004671619453,0.1073912862952209,1.1012584612018217,1.2516066888625583
290,-0.5257729862048182,0.29624579589136363,1.316781259358399,1.6702074760334422
291,-0.7941556662670343,0.44219208234260665,0.804766797960308,1.2943496472926164
292,-1.2995232801971586,0.7278113231878158,-2.0488241912888485,-1.4789705588209574
293,1.6968583703661144,-0.9671124623371458,-1.2003509644763504,-1.5993510409681755
294,-1.1779325874403694,0.665118949670562,0.9136133709843088,1.4865846292446314
295,-0.13195405015141326,0.06837227791019032,0.11857776901052859,0.2159627523825921
296,1.6779950406917905,-0.9523154282411753,1.2126760701598154,0.7982847203535259
297,2.0171867854891556,-1.1291337839939262,1.454938481192268,1.370321723728648
298,1.188288685418118,-0.6649898361379558,1.3375970298040532,0.7614531411788238
299,0.9658765599002554,-0.5599185518334612,1.0784294495222362,0.5426926944632315
300,0.056358568685322075,-0.045227686032223685,-0.5243670505966674,-0.5580819410891601
301,-0.8383933603393592,0.47072572114610123,-0.2837291786729872,0.22108306011457657
302,1.1090785986893916,-0.6281144415800692,-0.8334050818574602,-1.4010551179804844
303,-0.8385881553849961,0.47230276266787197,-1.8999488366878077,-1.3957988005757258
304,0.5157496612604133,-0.29588729186124274,1.144393913007932,0.7994526027485285
305,0.22034317445133256,-0.12324907898507341,-1.3499076369937804,-1.5068432875028939
306,1.0000482061418912,-0.5700469048458633,1.046970469026864,0.4986364862074515
307,-0.113210926748753,0.06267905686208126,-0.26535643320371566,-0.18372686689641834
308,-0.38931840137796603,0.2168530847090921,-1.4522908454523813,-1.1812337413934326
309,-0.324566922467208,0.1742044327390433,-1.7544279049892937,-1.52266171161541
310,0.39410151216721545,-0.22544986238655487,-0.8650042496753834,-1.1361791187810555
311,-1.1722743726446574,0.662051019336928,-2.2402325488411976,-1.6674789082534336
312,-0.5701957495802041,0.3153577525558221,0.6103222548911706,0.9919418177523085
313,0.9222619110928107,-0.5057212183051213,0.9709700670192063,0.4323096945867386
314,-0.49608350214320296,0.290475102589264,-0.7701656563769539,-0.43966730135598453
315,-1.1866951188983879,0.6715363869097615,-2.142023299597825,-1.5696226791397996
316,-1.4873214444699352,0.8413869989782352,-1.3464240658823439,-0.8281529655872542
317,-1.1689933486974016,0.6570674516672843,-1.8097524881298839,-1.2355399554199509
318,-0.10264106952220547,0.061056800573862154,-1.0877862496144317,-1.0158538042261986
319,-1.3504029829163566,0.7547314289728037,-1.6411692607463684,-1.0785618201266314
320,-1.294976738327362,0.7202404376883261,-0.9818245578071569,-0.40890642930437715
321,0.17953372572511295,-0.10131118274153325,-0.7043751997165175,-0.8322888681639596
322,0.4691050747729385,-0.27341196693336023,1.6748070403479225,1.3596131259736353
323,-0.4951236371047874,0.26557471297178015,0.12348852882389788,0.46559509606836186
324,1.9433281881706082,-1.1088022899015912,-1.1609174526793655,-1.3266734273906908
325,1.751042547136988,-0.9858058246477075,2.1700412157903877,1.8067280991777572
326,1.9744257691949967,-1.0988766107891088,-1.2993432190286966,-1.4414945575916585
327,-1.4544473732282537,0.8260171702434617,-0.07545035978698511,0.45319460601755046
328,1.0153128373690148,-0.5812795462647886,-0.7390863306755703,-1.2893184696335607
329,-0.5289877737377716,0.291722552585962,1.353378494548398,1.7118340544917086
330,0.1358799764116038,-0.06915436808597646,-0.9272761881879548,-1.0281608468887522
331,1.4676052176210646,-0.8345120530086401,-0.09480080493701137,-0.6183127257518404
332,1.4731293697434644,-0.8323213944640673,2.1088988662236465,1.58473902418109
333,-1.1187382934514079,0.617821830407179,-2.1978784464209213,-1.6214152836236524
334,-0.8519747079280164,0.48513174702897993,-1.8397216682102062,-1.333382022261074
335,1.0620271680313915,-0.5964296022653705,-0.8211966284925059,-1.3853652863486783
336,-0.09242990383869798,0.06018357885178762,0.6668535511282663,0.7290600563398532
337,0.18844053706862662,-0.11856902144006576,0.3402766840817665,0.21223590649468566
338,-0.2910023205179147,0.15302770474840208,-0.08321259745505466,0.1271687439359867
339,1.1636387375615187,-0.6728358989475637,-0.16235487012692995,-0.7269704947818094
340,-0.11279895910018972,0.05760888846091934,-0.6618214838593085,-0.5780661705595183
341,0.015124536365979546,-0.0083658402545501,-0.8640923676903499,-0.8750334073020716
342,-1.6551112442446527,0.9434318465256832,0.3439388780072773,0.7716674425313749
343,0.9172167699249733,-0.5161817671746111,1.0565200987214252,0.5260012424860572
344,-1.7283977737040117,0.9801751275399319,0.694353052650275,1.0721058609104648
345,0.9171772630076666,-0.5117193630371349,0.17801497500029728,-0.35471219399084664
346,0.2734954072670398,-0.16308753009255164,0.4700281122577144,0.2814860341622887
347,-1.5434107841593976,0.8677404973285737,-2.256585503950741,-1.7598091073471158
348,-0.01630970899529105,0.0015916912278840737,0.8659642432265486,0.8814773835261711
349,1.4067818735847917,-0.8049545774813527,0.6369312819029108,0.09663851415911551
350,1.5193283678039042,-0.862758184966011,-0.27227675915123384,-0.7757002278739702
351,0.06573741730057725,-0.04699644317417571,-0.6537654681175257,-0.6959573174638127
352,-1.983673423893727,1.1070683311459628,-0.27820505247955307,-0.14901180703951988
