traj_id,x_k,u_k,x_next,w_hat
352,-1.3629248472544295,0.7629877968232142,-1.6907761495716884,-1.1312985875240367
353,-0.6637964728382817,0.37308609150727484,0.16192905196251928,0.590434841785111
354,-1.6343940088204438,0.9159828121104256,-0.9400341994222325,-0.49127573394111856
355,-0.25335836602259465,0.14099519585688525,1.1155214096994335,1.2956716460479631
356,1.1098953252660935,-0.6243988052946755,0.1725936728158135,-0.39722822859193263
357,0.8700092784695246,-0.47705210975512247,0.768937073477838,0.2472078613601154
358,0.43848224426130267,-0.2600994746532293,1.6235980453504348,1.3292164591990079
359,-0.2238191493686661,0.1247939621037621,-0.20382073972226794,-0.04426727522036997
360,0.6175412225428449,-0.3577137236775964,0.06557568274149939,-0.3338580500020969
361,1.1615234806075474,-0.6612123489405249,0.8735218028535174,0.3037801745676887
362,-0.7605634216570178,0.40555048905825414,-1.614985469058464,-1.1305227954303019
363,-0.6559010148693277,0.3691418010264934,-1.5452917822382417,-1.1209904419964982
364,0.29526923600299215,-0.158011099044877,0.574321507704609,0.3623482762175387
365,1.2020445609650021,-0.6731435015466324,1.067891906513964,0.49189368977925896
366,0.07926555003461111,-0.05707849190640437,0.21210020610267522,0.16145690662535134
367,1.0700282367015106,-0.6100335992953185,0.44775065781056633,-0.1130707813836066
368,0.05904417464363254,-0.016611382465698273,1.090163047961625,1.0394588713277229
369,-1.6431482775215476,0.9345270184624831,-1.8251215320844558,-1.388636033493341
370,-1.0369235680086781,0.594458014950416,1.0465568084313803,1.6004328533996306
371,0.7410433056942367,-0.4312637243807583,-0.22765852509652995,-0.685246575238596
372,-1.6677509769403107,0.9342383471065754,0.5761864992016031,1.0037063978393985
373,0.23756163039585854,-0.13043357271349415,0.09092311006700257,-0.07918724795542953
374,0.9562943356404092,-0.5253245428163312,1.2680709396858199,0.7201938881708843
375,1.1998368910303325,-0.6879435215364954,0.35111920047112855,-0.2168633522871184
376,0.517119424506119,-0.28290020719858766,-0.0972220035076708,-0.44984395813235545
377,-0.7892577637594833,0.44579164590376635,0.25006454803921685,0.7344847194558736
378,-1.8346471465279117,1.0243522414532962,-0.12096836697870672,0.17228696727895898
379,0.032060964539074144,-0.024661208896902303,0.31236608639159547,0.2926412189076544
380,-0.8495071983623514,0.4666435716322434,-0.8445739196236784,-0.3305647523452864
381,1.6471027024513314,-0.9350683283364309,0.049646570974853366,-0.3851714923250722
382,-1.4881247868562375,0.842930775625055,-1.097710171540423,-0.5802966441169344
383,-1.0147163543468618,0.5672309967195416,0.6603388953572453,1.2173060907721356
384,-0.623588955602298,0.34967641143249384,0.06502635400269235,0.4733619725972791
385,1.8827897662331048,-1.0841124799805184,-0.9863589913311862,-1.2147097899069617
386,0.6075575996009511,-0.3447401524408976,1.3437479608648468,0.9459380125509962
387,1.0416932926112912,-0.6064850338478398,0.577039503654552,0.02698328571861075
388,-0.7363127323084301,0.4016053611569291,-1.0029358071456569,-0.53395853699868
389,1.0889498939726674,-0.6275675572284872,-0.011165505278284193,-0.5711166686647198
390,0.9422551096933092,-0.5319871154014019,0.029902940738316675,-0.5069292450194476
391,0.5514955970444816,-0.3157767238313736,-0.8332327059305049,-1.1988839496592012
392,0.6613264186395057,-0.366884441015037,-1.1525807610796135,-1.582259484245455
393,0.47447110298348155,-0.28838793794214185,0.7524315512484099,0.43995679661969456
394,1.6133993951187617,-0.9115723773002592,-0.9941714798850814,-1.4518227579403633
395,-1.4756436338976961,0.832929594255016,0.3630126863715666,0.8866499187445065
396,0.7415027363397919,-0.43444868281597776,-1.0357282456695482,-1.4920570219524913
397,0.025336452958240274,-0.009978700240147772,-0.5961857834553566,-0.6165301755639516
398,-0.25807367121019353,0.14514422214453918,0.4405570882693519,0.6231939437818509
399,1.2908196994978036,-0.7274352369570958,-0.16681559883771102,-0.7354537154178387
400,1.7123420589862333,-0.9553475303971087,0.1478707085983999,-0.2500001858268784
401,-0.5473342308759662,0.30617581679263683,0.8490251717372781,1.2159435740481916
402,-1.9274082693020282,1.0823099431789729,-1.1136423872449317,-0.9207447664297775
403,1.02558783246919,-0.5726971106987788,0.6465504621287,0.08710192871290168
404,0.19438650368006188,-0.11326320511984696,0.6255684887372297,0.48903777267665316
405,-0.3791310274164269,0.21065046946640728,-0.25259702668915873,0.012126029119090609
406,-0.8131196501956076,0.4345673088400859,-1.8420526077837285,-1.3358174598630423
407,0.5034391925213636,-0.29095435141022347,0.014825537430943725,-0.3218702831956839
408,-0.9872979606591759,0.5476886081295523,0.14557195503320375,0.6986296352912966
409,-1.3105864886779457,0.7110329873541702,-0.5679371396167516,0.011947560107367083
410,0.4245643963553666,-0.260360414098314,1.6990993202434788,1.4174701016246594
411,1.704352096966289,-0.9665636431109915,1.5011279212411535,1.1051958726544466
412,-0.546352244616797,0.31751111267050924,-1.4913227885938043,-1.1309071950704583
413,-0.03760301393580637,0.025846174448090235,-1.3710028443060522,-1.3463317792876193
414,0.8008993519180074,-0.4544592847192731,2.0248740303436277,1.536825770387139
415,-1.9361998793173902,1.08932874768014,-0.8802953152337845,-0.6985200745327442
416,1.3702896712676729,-0.7657827760010861,-0.6711565731621567,-1.2297241236127858
417,0.34168894618362444,-0.19303768606536464,0.4444330512450151,0.2059117215847832
418,-0.18682655270300308,0.09683253511369781,-1.857595460840425,-1.7202720130336542
419,-2.107833091176712,1.1811446293461259,1.1304589174310684,1.0868832226039058
420,-1.0113602892885531,0.558923600156316,-0.635248784038112,-0.07576187857759609
421,-1.2205662161076054,0.6909874596960224,0.7533292830863254,1.3253388623886364
422,-0.23548740835334997,0.14272494233768823,-1.5441819864560515,-1.382233514934779
423,1.941791533579017,-1.1019402432824987,-0.06727175927569473,-0.2378214157279983
424,1.6424022210203053,-0.9178349402287834,1.1880297493410343,0.7429375728529439
425,-1.0248520473686953,0.5890835378501994,1.0079520451111734,1.5588582628699923
426,-1.1052363929488318,0.6276848655828866,0.9983008038375965,1.5646783081013445
427,0.36688630981142023,-0.2161266074067131,1.6132134926544928,1.3626213096757678
428,-1.5362067295119266,0.8572876560925032,0.525065316008571,1.0284045405954023
429,-0.959392683222532,0.5452658946350302,0.5884931942730961,1.1280766047463429
430,0.9327596270284697,-0.5284112603050732,1.9937601172105186,1.4604625657724442
431,0.4475427404125645,-0.27071626564318574,1.3896091805007855,1.0923646314817659
432,-0.44548520603327035,0.26467104961112736,0.11042486769765225,0.40883960089524574
433,1.2152478722243831,-0.6891670376046058,0.5243574005359106,-0.047188395471222666
434,0.8514298265525391,-0.48817042637546554,-0.9952766565412117,-1.4997497090383685
435,-1.6390654937383786,0.9366337106894365,-0.5237164566653346,-0.08686914355596298
436,-1.253494330990171,0.702879353997783,-1.7512024044827295,-1.1774061684901893
437,-0.43742502525567195,0.25129456329156846,0.5010284443994734,0.7988566563679528
438,-0.42394191864627684,0.23539716702904687,-0.9733230012222779,-0.679778616655605
439,0.7477447271318427,-0.4074934166228702,-0.2100990950665264,-0.6844170039470278
440,1.2278927506803183,-0.6866560506488014,1.7275397731834978,1.1515282484274796
441,1.753451052813558,-0.987091236051568,-0.5795817309093113,-0.9409631465146212
442,1.1016860344818264,-0.6242112899451661,2.1732466162507063,1.6065211752268702
443,-0.6576643807330232,0.3678294246003543,0.7713598523996756,1.1977004206436532
444,-1.8123875430874754,1.025318248707201,0.8580397103424444,1.1655618863592987
445,0.71469515781909,-0.4090004237434104,-0.4998569036053495,-0.949208758640727
446,-0.8425576988396493,0.4537465530786855,0.622461641459006,1.1384569572542063
447,1.5655896512111087,-0.8835383473266105,-0.47302797478414327,-0.9572865651543894
448,-0.5446978018020135,0.3194385251009793,-0.7915539266197698,-0.4335103028728232
449,-1.6681118049188475,0.9335707984871999,0.40985810628034336,0.8375706963658067
450,1.1120804953816994,-0.6251422189507593,0.6228605122351445,0.05257371930548471
451,0.33135883758101536,-0.18799157760416677,1.0387548207668063,0.8074555657748584
452,-1.199771521847378,0.6522101929687296,-1.60700246125068,-1.0211715629371507
453,-0.5843466518406705,0.32402518852441203,-0.020320753083037824,0.36875803822115505
454,-2.0580963882297136,1.1639852878179384,-1.053080445732787,-1.0299106825913888
455,1.8868330253694428,-1.0683332136931263,0.6192992041077144,0.38619738334519893
456,1.142172733528001,-0.6488069049686056,-1.1166283417601708,-1.686059088008417
457,1.0371932214059163,-0.5824473724833248,1.3527618791892908,0.7927558643725463
458,-0.8438241597053374,0.49034845515492065,0.0922353552498626,0.5907459723498891
459,-0.7446912437313501,0.4189191964544503,1.1028911289545777,1.569292818510359
460,-0.18112141215057287,0.10523206768283211,-1.0075102155391722,-0.8799951175227652
461,0.07365396446430217,-0.03489738167581246,1.7428168244480695,1.6866781451332062
462,0.38565406361638455,-0.22044911577546097,-1.043305373220515,-1.3091752180947498
463,-0.8151362767884692,0.4631787553115196,-1.4871703006069787,-0.9938925641007654
464,-0.2942711636799483,0.13501618667670454,-1.4596552335955641,-1.2371392572180833
465,-0.9418694792872722,0.5408409214615397,-0.3862362037622026,0.1459545684617406
466,1.5415745906860912,-0.8820996850105431,1.9039126085591564,1.413967586419815
467,-1.3199562133106166,0.7571039418396515,-2.056547234951741,-1.498432846862546
468,1.4480484599439136,-0.8270372129926861,0.3678424318728839,-0.16063205146199544
469,-0.618667688166597,0.3473294423793944,-2.1332868687747157,-1.7277497146696095
470,1.0229962181624184,-0.593281462858803,-0.07599994472438576,-0.6239242158514382
471,-0.15870592489817792,0.08865084039793894,-1.4769540743492693,-1.3632398057646709
472,-0.5064766794992279,0.27110096837746805,-0.6849721539878527,-0.3356994090723827
473,-0.5237623526218675,0.28233353717269066,-0.05249712263380524,0.3061514354070852
474,-0.5583583968892962,0.30940223608714923,-0.771197893031824,-0.39655329797537847
475,-0.572214474066713,0.31319065658687917,0.9725436396463235,1.3569361446873478
476,-1.820740904092629,1.0270236513624065,0.9154309993478328,1.2166711594655522
477,-1.3665592878383968,0.7746796981255288,-0.8753138319608681,-0.3214323927743231
478,1.0840711227874016,-0.6226684221538638,0.8811800775491714,0.32077840587614515
479,0.19209035709803735,-0.11131301203916759,0.021507859819636738,-0.11374467701287994
480,-1.411742242797986,0.7915490034100593,-2.297475153989003,-1.7504449301948148
481,1.2267252120902032,-0.6975064973872246,-0.11714997501774982,-0.6874480621769226
482,-0.42179332924445645,0.23334653154343402,-1.6669047813879796,-1.3742915658820882
483,-1.1492963351110088,0.6265696541660841,0.9384188706175638,1.5214162257368198
484,-0.043422609393801215,0.017109107209761304,1.5264128152617882,1.561267225329206
485,-0.08913500835423394,0.041427886737679706,-0.7398334545838754,-0.6715304199439246
486,1.7501417700367123,-0.9944946856080042,1.2609549780261677,0.9015068204157153
487,-0.9177529965574575,0.509567552281222,0.7120726929913459,1.2462091912713489
488,0.635111080277555,-0.35825368141752517,-0.691733185761804,-1.105020380406998
489,-1.0390649752772803,0.5874933636758608,-1.2975265041879749,-0.7391803371967081
490,-0.8239881310757623,0.46141580582835146,0.9235881705711159,1.423626390698682
491,1.8769435762098494,-1.0357523303719338,0.5146096930380403,0.25759507968962636
492,2.265717430171856,-1.2963500461594535,-1.2534999648316256,-0.9325415623559026
493,-0.31189411550500934,0.168128952071303,-0.1256033469928063,0.09716955633789154
494,0.4896472279905204,-0.27266876886228336,-1.2527467134080488,-1.5864937100980336
495,-0.14928462755348876,0.09121732166295128,-1.4719576521300117,-1.3688361757887895
496,-1.1978241952424817,0.6566069089498727,-1.8169614877370788,-1.23387700630317
497,0.20117540889000085,-0.11498801880971082,1.5056995011246803,1.3633750815799288
498,1.728296204185536,-0.9942305303623623,0.5410423361408414,0.17026709542488822
499,-1.296675346416092,0.7165962213093403,0.47203273253083466,1.0470454553697919
500,1.0301418437557235,-0.5981613355867883,1.6820252379756129,1.1331604800622697
501,0.13587994580644608,-0.09648533514339099,-1.5833842923058021,-1.6706034371552718
502,-1.1478708254692853,0.6585497893358604,-1.368627109889358,-0.8021050341834117
503,1.4153819268271064,-0.8094224158227183,2.1259861387745356,1.5878892706237901
504,-0.9088486615040925,0.47845270291068615,0.3011867156773219,0.8456899678789493
505,1.687923862864288,-0.9660524545983977,0.7748123291823711,0.3714216733976855
506,1.1428112059007374,-0.66041181418321,-0.11681277746213625,-0.6806628463333884
507,-0.09866826306565457,0.03991275861651257,-0.8857878845628816,-0.807236097069997
508,0.18608684135903097,-0.1013564174451416,-1.336244579669475,-1.4705792334226453
509,-0.4805004998183362,0.26991930637327055,-1.2424582243052293,-0.915407095393513
510,1.481542475627082,-0.8561567328814559,-0.24712353537351317,-0.7585978973437848
511,-2.0802274935640517,1.1574344113423696,0.9967877468209229,0.9979872001439498
512,0.07289800426989734,-0.03110822044826401,-0.9289856284770662,-0.9862649577442504
513,-1.54051451954505,0.8682230901738901,-1.4260981226601177,-0.9290161360102801
514,0.5532284361695878,-0.32363387820553363,1.9550557049014872,1.591864547350235
515,0.9114864051441309,-0.5315064498277912,-0.07736065659598279,-0.5968822182851652
516,-0.9215885952222267,0.5169085515946686,0.9189591451673667,1.451638676220708
517,-1.8119301590162986,1.0261937022361536,1.0839673450318505,1.3913454164982708
518,2.0271701615321644,-1.1600823791108505,-0.5004219422846031,-0.5591356972704047
519,0.2624568493124595,-0.13781074647822694,-1.2996655133675143,-1.4902038274350202
520,-1.1007124323331672,0.5937101684513311,-2.0631595731743113,-1.4815668591798823
521,0.21876005476603566,-0.13426925963000846,1.5680405627303116,1.4181599665746165
522,1.3221322672524807,-0.7554043766968702,1.8850856501063171,1.3258442047803805
523,0.42315105273476356,-0.23983781330347592,-0.8993651826007083,-1.1899693154999897
524,0.37293252938542987,-0.22169527160847607,0.14601750291007543,-0.10742289721506726
525,-0.7683311193079532,0.4371160753436343,0.6519837563519802,1.12616167282296
526,1.528905251630142,-0.8741813591862801,0.28616916662166403,-0.20999633703090448
527,-0.32027295310361414,0.17049904376626362,0.09456325351205,0.32411136427636117
528,-1.3465706173527183,0.7466975588624374,-1.3289781700617103,-0.7627017389300104
529,-0.3709536550519197,0.2023290029495516,-0.5733616159063958,-0.3120800750784962
530,0.6499985982923804,-0.38081918027376394,0.5856355044077539,0.1718170334754927
531,-1.0722227077281437,0.5983003343953114,-2.0712812998447347,-1.5036576266466044
532,-0.7891962264734094,0.4475684620319714,-0.9562272276974797,-0.4727378364816969
533,-0.6619193695653305,0.36977660011303926,0.1480794970597798,0.5767753109855309
534,-0.5299225859330828,0.2907142600116335,0.2854535493187026,0.6452170431302827
535,-2.233940646954553,1.2594799462054038,-0.5147326515180874,-0.7686086906506432
536,0.7378495827407827,-0.4236823919850226,0.653920482122118,0.19486235379316963
537,1.656734582452075,-0.9382170351180534,2.164507381078298,1.7347737350011831
538,-1.583388313512853,0.8798128511234407,-1.6107698136380442,-1.128911628158423
539,-0.9136614961632858,0.533395851515072,-1.8623038444575035,-1.3424575913683099
540,-0.9868991417042636,0.5517016632914263,1.0185474481070986,1.5693940791582923
541,-0.560105912775551,0.3068718178059014,-1.8538734167530722,-1.476489356478114
542,-0.2608542447244645,0.15040561577182496,-0.8687191561144139,-0.6860260210502037
543,0.8779493501645432,-0.5183523556505314,-0.20390535824029254,-0.7098920266939234
544,-0.809135934119943,0.45434792272186414,-1.6036234218100516,-1.109951794508555
545,1.0512779889001562,-0.5910205069807984,1.196097927111517,0.6339730408900568
546,-1.2904263880789932,0.7323078566024008,-1.1421885210796383,-0.5760524547812739
547,0.7066363317488534,-0.4069788809288175,0.3432556372211435,-0.10108322309181761
548,2.212278386439624,-1.2316710145682246,-0.4548549064821126,-0.2467512806237374
549,0.8561806438973909,-0.49512786910357853,1.6445399319449896,1.1405264213770256
550,1.4304356233085853,-0.815056663720914,1.2941412087308364,0.7590472893655642
551,0.642514133295295,-0.3504537784772623,0.5607045505508764,0.1376248929855315
552,0.15300593747749414,-0.0863860796991924,-0.3399174526596767,-0.44913335128967236
553,0.39614485424806967,-0.23427810449401276,0.8566358640957772,0.5879912799816882
554,-0.3695887017380191,0.21062891031491432,0.8512716300659499,1.1071318320617158
555,0.9517797099179705,-0.5406915281975898,1.011349474597017,0.47361596165066944
556,0.7483075412933387,-0.4196118434909342,1.4179704540580436,0.9493064038471167
557,-0.27760643218154096,0.1415932718498632,-0.8492872606478931,-0.646043102997308
558,1.0208797117885617,-0.5807507567957527,1.1354387139071678,0.5822604013877031
559,-0.4107990425778357,0.22770958302292593,0.06678171385545395,0.3521718410886455
560,1.5551484883412594,-0.890838235296129,-0.08815698529403526,-0.5710353354163987
561,1.0423238014976184,-0.5904476713939427,0.5060576261331615,-0.05230548436502991
562,0.7214888224561873,-0.4215172535734641,-0.3379593758401914,-0.786094870205754
563,0.044527086574581376,-0.029788477176520313,-1.0548976007045536,-1.0845157350012857
564,0.3487044314824218,-0.19432581165883536,1.0951555731854847,0.8506808206687896
565,0.36042139074900414,-0.20086355073394851,-0.6754610089723455,-0.9276472862587395
566,1.5002435217860672,-0.8344033949833694,-0.3050027116558284,-0.8252705294613332
567,0.5362564568722183,-0.2928189127560671,1.594566490121506,1.2304214561066402
568,-1.7043141801783013,0.9399460421297683,-1.4789253791858492,-1.0696673774741252
569,-0.8618962884465431,0.4841916398011784,-1.066308373997199,-0.5532200336298356
570,2.094220947821568,-1.1869858059820935,0.37102489516813053,0.40108907543285643
571,0.9375521846602891,-0.5170133760131528,-0.4742976147057234,-1.015991075808353
572,0.933155706367367,-0.5310961293043107,-0.6353725539163653,-1.1675513744808896
573,0.9089052974322198,-0.5042167376277965,-0.9719307522308418,-1.503585230739291
574,-0.5023649049094947,0.27962567044737635,-1.6234381110501446,-1.2820163882095628
575,-0.4174931507709754,0.2451558260376892,1.1131368466611296,1.3959238714393476
576,-1.599666430932765,0.9126044813381269,0.8392842220375157,1.3004086250321394
577,1.2838651954263645,-0.7383754695049719,-0.11832815480909531,-0.6803043430013587
578,1.6070592020243795,-0.9002020469361299,1.7312330589123421,1.2660172501098947
579,-1.8798502392317658,1.0455350225201885,0.7204724208712313,0.9703744516571623
580,0.7923319789177843,-0.4405069824499525,0.4835157446837568,-0.005659732147850094
581,1.3143265135132838,-0.7343618448796502,-0.5928228645364575,-1.1615619830976478
582,1.2722776153400865,-0.7171659783217048,1.5930199056799421,1.0225625251101773
583,-1.7475279393119636,0.9740720531167711,-1.933694502443021,-1.562651758108265
584,-1.413857185334791,0.7860417064428596,-1.5950164633723412,-1.0452283648099734
585,0.791288884624709,-0.4407859062721962,-0.27483742956736956,-0.7631573414020068
586,-0.4060041246699223,0.24076173562220524,-0.6161276015668993,-0.34165858732524557
587,-0.5430928680801308,0.2938763754505733,0.5307079539948811,0.9001651064777662
588,1.0451959592607412,-0.6034504121808189,0.608108137773063,0.054938755040524256
589,-0.7803250965055801,0.4392067241922528,0.3874916399089918,0.8690224387375038
590,-0.7385703485497934,0.4133704852905091,-1.4676626303062599,-1.0029241749251858
591,-1.1051600018421535,0.6311793791821007,0.7700762140936688,1.3346767249084392
592,1.813805481833583,-1.0289465677796439,-1.2257046204176643,-1.5304999670610417
593,-0.5148717098454567,0.28616069767913294,0.8773258777151995,1.2263691015281992
594,1.3131458409414973,-0.7452486171920912,0.2426717525398876,-0.32046217037719815
595,-1.1810903589641686,0.6769338143994299,-0.6132949702355921,-0.04526999470548654
596,-1.46076484417786,0.836616720631238,-2.085149086587465,-1.5621975340981211
597,-0.3109945621327316,0.17534979005972448,-0.2136569586751178,0.0046495995678000335
598,-1.8085446325438972,1.003922347446665,-1.755506829431198,-1.4348314889775242
599,-0.4515197863918534,0.24477768301773234,1.3921647182499206,1.7059537644817757
600,0.6844360106855273,-0.38854792209300953,-0.29437295500298266,-0.7310973605045278
601,0.9656720572964779,-0.5512944427368679,0.5381994807757378,-0.0017401980639890624
602,-0.8121163808485182,0.4382361005651602,-1.01663525117843,-0.5129065149522485
603,-1.562098417746955,0.8826712509464664,-0.10294614577540062,0.3825238556253208
604,0.7558373425088933,-0.4224448742035191,1.0262963521616593,0.5536485104488094
605,0.04783277328070912,-0.0351647710814746,1.20418965682837,1.1739575091135928
606,-1.1205161387942462,0.6340789243148878,0.7566632288166508,1.325661367328536
607,0.8747028880442196,-0.499655709105701,-0.023597506787101707,-0.5369325939995434
608,1.8522485261676689,-1.0305918792048185,-0.24300810949128515,-0.5208373937443965
609,0.08680568333848337,-0.05581729552915976,0.40642558703339027,0.34763756820937336
610,1.447156635562108,-0.8199844068411385,0.7655077004952748,0.2334642057467291
611,1.2441137695411553,-0.7190394625355094,2.108057744113591,1.544407542454952
612,-1.4363172112165892,0.8172337364856923,-0.5078344216260661,0.026010479771299555
613,-1.6172184391712263,0.9073016949313977,-0.07192934498447778,0.38669394739210483
614,-1.0227921003641005,0.5700917849248395,-2.056651347581141,-1.497229569787119
615,-2.1732825767004367,1.2255808606898912,-1.1256269914230699,-1.2759273715528454
616,-1.8632934643824965,1.0405140075686303,-1.570186896292217,-1.305333563960966
617,0.7201131870813637,-0.41777871316409926,0.025658782760938248,-0.4233277050345712
618,-0.2071144739579105,0.11859563820270015,-0.5736161863639726,-0.42728027591126716
619,0.12443244601369163,-0.0805406027959943,0.3911126747334929,0.3072716370374894
620,-0.8785709739691583,0.4950919789339355,-0.19790503634615197,0.32009370232411194
621,-1.9907200827673757,1.1351412017725895,-1.9088302405585071,-1.8005402412164604
622,0.4748604270541117,-0.27037797432737626,-1.0056223508792361,-1.32744755254976
623,-0.9126680077502058,0.5204788477965703,-1.8395430417873775,-1.3138175551870974
624,-1.6022567757492583,0.8912774340192625,-0.09819873289416758,0.37285990987467593
625,-0.738812953924716,0.4007688313212928,-0.4065491538294313,0.0646665432364888
626,2.1097450575846164,-1.1919955070745933,1.934692242346983,1.9860326589701989
627,0.6065097395770374,-0.3274338729481179,1.7306907169757442,1.3250824259863312
628,-1.078015130896671,0.6225506481452936,-0.8324187739788593,-0.2744755176313667
629,-0.49659599606707605,0.26108956822152507,-0.0393290961533701,0.3063113927243684
630,-0.9944045964897137,0.5547113514420289,-2.157972283003169,-1.6048079522188952
631,-1.8064398571183768,1.0186969681014433,0.6428893929127139,0.9575108283528294
632,-1.7124217861721975,0.9742000421199037,-1.6026078321810573,-1.214200356525454
633,1.2308354679861606,-0.6896198283050007,0.23765434161460397,-0.33759429308957656
634,-2.0779521522086544,1.1802047903759487,-0.21289953681437424,-0.22044290211458517
635,-1.281823564541352,0.7189168347024699,0.3617261525301654,0.9330699730559098
636,-1.7092977154560165,0.9759366164012616,-1.8802586865941127,-1.4912714258525293
637,1.9591894025039844,-1.1078458103850173,1.3042197137137808,1.15231953123679
638,-1.9179379190148675,1.0740357574631745,-1.8964373310694553,-1.6913685437438595
639,2.2581229210661626,-1.2920556669144636,-0.22306960530903897,0.0839082699357877
640,0.559831807616066,-0.319080661359836,1.9317676129249213,1.5607191046763427
641,0.0875570135328759,-0.05175011609743041,1.2880193524024917,1.2264492689613369
642,0.8666523448610507,-0.4808214641524016,-0.640622381628489,-1.1583755457976275
643,0.15095952636844423,-0.07930704589480111,-0.1087256483507968,-0.21945828790114374
644,-2.056605258786714,1.168120165492548,-1.7203828424276986,-1.6976159012898662
645,-0.6297876085549021,0.3300042048968005,0.03830553999533276,0.4614586809760215
646,2.2577751072695627,-1.2719216868014351,-1.3899366067056018,-1.0935645431315044
647,1.4851271657742693,-0.8377854440232689,0.20730731638138677,-0.3129937133015568
648,-1.1246371754150837,0.624883201279518,1.0656991741731558,1.6408195873406388
649,0.39941453265861837,-0.22594168744601764,0.265110735957205,-0.010713055178093789
650,-2.0158308144079307,1.1471268264548302,-1.9086116680044607,-1.831590504897052
651,-0.6382583415699998,0.3570450784693289,-0.024749601441774627,0.3916512560741673
652,-1.4091572809609876,0.7909798233307335,-1.48045089588609,-0.9331498223036345
653,-1.0597315002411087,0.5907919470091699,-1.5606289203856867,-0.9946452553568823
654,0.27312795232182907,-0.16954338119752793,1.2812307619884191,1.0962703400797502
655,-0.8222172466954787,0.4597930825860137,0.059760649963742085,0.559439232908803
656,-0.04190516904847985,0.014350080433722236,1.1440975261503203,1.1788153904341294
657,0.6649467317758664,-0.38243032012083894,-0.7409026461927695,-1.1656327244016471
658,-1.4403358493890461,0.8244299110893745,-0.6677217014200396,-0.13761309744082206
659,-1.5072173186609614,0.8524509023202391,-0.08910490414180228,0.42122834994098723
660,0.5669664117464908,-0.3015705035438733,-0.9723735457999397,-1.35817939408168
661,2.0963035500341007,-1.1908255629185294,1.7164792435897627,1.7509521413516966
662,-1.4904539035283657,0.8232089766148922,-0.5468867507612556,-0.019866177992085565
663,0.4752901120592453,-0.2767714109020642,0.8916432542982399,0.5726335751166356
664,1.0435636703047424,-0.5918179458567691,-0.11334396438105232,-0.6715874841123797
665,-0.4434143466601441,0.25634858365379454,1.1437016176906434,1.4444112590920288
666,0.9343119271353517,-0.5298373408638346,-0.36131100122323134,-0.8947714060624802
667,1.8175930525289876,-1.0426092499614823,0.9734380589257242,0.6779298479757304
668,-0.20151681607545902,0.1265915269821143,-0.007483571800496136,0.1293735804743316
669,0.9555948836206664,-0.5396202698156132,0.039661219419722116,-0.5006881067435007
670,-0.42973945964318805,0.2313825230372636,-0.052081846015476496,0.24873925780687334
671,0.15522325495291894,-0.09262564200572555,-0.5835895014228616,-0.6918766038247929
672,-0.37867429046847134,0.2133770285824228,1.3642529321205377,1.6271887576548696
673,0.37779052877928687,-0.21278461415185893,1.554490390008482,1.2920789035536209
674,2.1633796827436593,-1.2212481191219964,0.17563098957859324,0.31038783277015747
675,0.42356892143875324,-0.24031411155742483,1.3446454580305118,1.0538990536297632
676,1.717265227509219,-0.9449115097414047,-0.31094418696652704,-0.7117178398923297
677,0.6944337448821045,-0.3865672514284962,0.2426404212561042,-0.2026959483737525
678,1.1529950005720901,-0.6574221646075129,-0.41025789774475385,-0.9790770429742408
679,2.012474921091706,-1.1322211736015646,-1.3311263902489467,-1.4190516018014088
680,0.405499497668292,-0.22310422652335676,1.8488993059601633,1.56606462465017
681,-1.9546968200445973,1.099412732466283,-1.2221639434700546,-1.061937344652692
682,-0.7160484501676485,0.3976264305044123,-0.7518500531861099,-0.29580418757896876
683,-0.9789991817545397,0.5545803454054754,-0.39515833352382945,0.1501654444809768
684,1.0971436764610587,-0.6475850819290436,1.4611463856846592,0.9079049911177576
685,0.4743242540831125,-0.27963722220310944,0.36662164842929545,0.04990186042695677
686,0.702441654868587,-0.4151421669753144,-1.1392437497678862,-1.5763473600258113
687,0.8725737595990333,-0.495983364911913,0.5548282632256271,0.040973609788073295
688,-1.1674155754090212,0.6571182436870655,1.0318685395284468,1.605554498020711
689,-1.191937981731441,0.662513028318299,0.8210318988832472,1.3994791092591066
690,-1.0168778036672124,0.5851896708264079,-2.054427383508545,-1.5053932151857046
691,0.5689711311180637,-0.31627673819103497,0.26991980354251377,-0.11021429671863969
692,1.2980961539254343,-0.7493128787239413,1.744365560984854,1.1854861180143454
693,-1.3418232004595705,0.7643531657039545,-0.02894781901385013,0.5280423677575925
694,-1.7093811856574663,0.968100984106123,-0.2391696418849515,0.15369696186228066
695,0.0895376098766601,-0.0552241084385014,1.175451122822858,1.1136452040901803
696,0.7993299999966779,-0.44234401416397906,-0.9326333901748565,-1.4256722702473998
697,-0.7685095548569917,0.44200312171760714,-0.7872722570162427,-0.3154121085862129
698,1.8575217868815885,-1.0537744711281265,0.06046863891617671,-0.2019710163578089
699,-0.10712318064234194,0.05651031766302201,-1.2316243075069626,-1.1529611654891443
700,-0.12904000319687525,0.08253545330957504,-0.005720429322737933,0.08169373276952302
701,0.5555257100083861,-0.31851845774259663,1.5383281143389893,1.1706349883317393
702,0.3252211962315307,-0.18514067254019512,1.5128639125346122,1.2859460966183902
703,0.9573810232551067,-0.5522649583767544,2.1317870324307124,1.5967909532248035
704,-1.3922195235423431,0.7712942224017001,0.4873480343689359,1.0441696837354428
