traj_id,x_k,u_k,x_next,w_hat
353,-0.48381496898577914,0.268210295755153,0.3141197046221703,0.6449545390921685
354,1.64917332230553,-0.937566665918819,1.8557122848253975,1.4228850441752303
355,-0.3376398765841528,0.19073000805219129,-1.0229276789949107,-0.7870680027100627
356,-1.7106642206609695,0.9604125747203596,-1.8172096602841508,-1.4210917280662416
357,-0.9117593431147777,0.5156428274935495,-2.166950139605736,-1.6393372421848145
358,1.2158193292530948,-0.6953837169945166,-0.769844870632354,-1.338431613818188
359,0.21483991644197808,-0.1306731618323189,-0.5487805456229884,-0.6966311824925171
360,-0.5737400731278276,0.3133278098965544,-1.3327294007066084,-0.9471303027480178
361,-0.676686813331052,0.3742641114431575,0.5994441666448429,1.0373558734904251
362,0.1758211518590893,-0.10412269810376923,1.5616000222457231,1.4387460815857178
363,-1.3899970652770945,0.7840936814966094,-0.9996033006541702,-0.44925340770897004
364,-0.7664809669381042,0.4337789750094476,-1.11949298786416,-0.6449518848334389
365,-0.6645868782235073,0.3672466438126117,-0.8779109835002864,-0.4458694083635051
366,1.9849639966338073,-1.1261717904087367,0.4990455142473794,0.3806542542560083
367,0.7747502035436893,-0.4409886880145513,-0.7010612522763005,-1.1778113754676016
368,-1.550366230587764,0.8746547263566203,-0.24357778249022588,0.24837521313740268
369,-2.1258424286731414,1.1994399885018492,-0.44885511850297954,-0.5239193383770985
370,-0.7767194576068003,0.43917680499574113,-1.6032707236886847,-1.1242379188633405
371,0.008105052333217455,-0.00947359905002923,1.6605105590541493,1.6571423949852917
372,1.8074678430014532,-1.0283231913035356,-0.8365287333009186,-1.1456868137651082
373,0.41608607135206555,-0.23795016850450437,0.5030916224025022,0.21798663375900168
374,-0.5418824160302311,0.30375529253873285,-1.5500675838570939,-1.1865822282074872
375,1.7640797307227267,-1.0002578566333908,-0.17522567805846612,-0.5242138019720565
376,1.2615712909376102,-0.710527719086081,0.10902315384371175,-0.4626394307162258
377,0.015407836923426954,-0.014454302678725604,0.8289616621280078,0.8207815861843857
378,-0.28202339919598796,0.15785211804204335,-0.8145604860499609,-0.6152017043510283
379,0.568076049526508,-0.31661467810394184,1.3518970076764214,0.972682305212367
380,-1.1168573555324286,0.6210192588994377,-1.903586516841182,-1.329427916322153
381,1.677602301364076,-0.9477026879239848,0.914277706687648,0.497419943798519
382,0.3941641382783495,-0.21879054386494823,1.7452883727421165,1.4707260824559845
383,-1.8818893008093678,1.0611032837116825,0.061389697127762655,0.30193989394358245
384,-0.7592713936792057,0.4324621290425907,-1.941874834192104,-1.4717869518604743
385,1.3895883136780598,-0.7878629615107521,1.4487207561361288,0.9002694980896835
386,0.7046788817426649,-0.4021376690783395,-0.3783862431814627,-0.823675618442683
387,1.985962211055266,-1.122602301761206,1.6968140549445678,1.577607348685572
388,0.6243461369973011,-0.3572043648882493,-1.308847457945847,-1.714028882391405
389,2.2097699327174958,-1.2566503564164282,-1.0197888998544848,-0.8028185983509976
390,-1.3722750102636168,0.7709215687048684,-1.7754379345136566,-1.219321072615264
391,0.2370909269391637,-0.13590411758071658,-0.11100342046019282,-0.2779210584915266
392,0.8087418638512147,-0.4632937754817272,-0.3193551459449393,-0.8082887128736577
393,-0.37229037923310354,0.20280156992360893,0.520190860693378,0.782480539357161
394,0.3310644549143875,-0.19210973120098887,0.7397298556711718,0.5107679130839867
395,0.5288665139657742,-0.30326568890257105,-0.718565361233846,-1.0711450553017174
396,-0.9091781984179377,0.5042032864907291,1.153480082094719,1.6853014303503628
397,0.31076583467515684,-0.17881244348231387,-0.712426309584397,-0.9287838665128021
398,-0.23779793423521992,0.13319676030014133,0.8224244557645782,0.9913828492321878
399,1.6912831912581878,-0.9544223764448062,0.34309055881212336,-0.06467942456865822
400,-0.9102036850533708,0.5147884805496461,0.7518517247251542,1.27898164816242
401,1.8801846259784958,-1.0649255163284215,0.6261309209868418,0.38618068957768337
402,-0.18995041309272848,0.1057130611729254,0.2841470062003366,0.42009861685004046
403,1.3311883309904098,-0.7478005544972967,0.07678509542435674,-0.4873448329597794
404,0.7217164913398677,-0.41137807117611885,0.19003414881416925,-0.2633393308561429
405,0.7984931229402978,-0.4490396009729148,0.8265880302958664,0.33746674821737155
406,0.9734906691926638,-0.5545812485167445,1.4006453767096096,0.858205600466643
407,-0.5682722402490479,0.3148104233512102,1.0839889326799323,1.4642702859157013
408,-1.4207436554913464,0.8031868341047763,-0.24663086252492772,0.29455456306576755
409,1.3206817075375203,-0.7499359346008325,0.9313808735500047,0.3695893436909994
410,0.8011549215827557,-0.4589379291621202,1.3753593391553371,0.8893768241877491
411,1.115850540722401,-0.6321887166202873,1.504263102433096,0.9360686760079077
412,-0.17362729306389346,0.0937561332662727,-0.4821803381886184,-0.3563034857968437
413,1.1576682917569656,-0.6561888363278439,-0.20084856024954278,-0.771838722547298
414,0.008289044153974134,-0.0013139733542922754,0.4629544412853273,0.4553224787294564
415,-0.9686325533243216,0.5376138057372976,1.0870175580647043,1.6353734506619013
416,0.14814584119530633,-0.08022990902624291,0.3741998207199969,0.2667108315317211
417,0.05549083324929405,-0.0394082457836793,1.4399076491077414,1.4041494169471767
418,0.7230630499588462,-0.41146801912791287,0.30447725531018915,-0.14984646012661995
419,-0.7821522438317008,0.4393015449609251,-0.21294908959361586,0.26980386098256237
420,1.1537650770128307,-0.6522312368816566,1.3633790059436623,0.7917065311963851
421,1.7922691298446247,-1.0109165139435967,1.9134125914651228,1.586131421650959
422,-0.5034897617691396,0.28218581806549153,-1.7078528262603623,-1.366728578771053
423,-0.18114881355893353,0.09440412950870072,-1.4837252216713825,-1.3507692026786828
424,-0.9348975630483417,0.5281745783700711,-1.0835152568583635,-0.5488936072618111
425,-1.2132840737274289,0.6846329225150408,-1.154232827819813,-0.5809360191017845
426,-1.1449130348986676,0.6444373737823795,-2.307844867781549,-1.7352807882260846
427,0.30800022956389506,-0.17637717948000853,0.9190629203802662,0.7041209767783915
428,-0.27773719656044604,0.15371961907197954,-1.154225531962116,-0.9569188246175817
429,-0.09344052549630244,0.05239617103268101,0.922960476498695,0.9900669428879837
430,0.27621339730303296,-0.16030055516269337,-0.16731359117868633,-0.3598644807379746
431,-1.2231478054473468,0.6882734162007087,0.8538750245072304,1.4278961422142697
432,0.710965897380331,-0.40101268426998354,-0.5659211281112227,-1.016485064238325
433,-1.6786417467194978,0.9408809162472497,-0.6802620045946581,-0.2604174982273692
434,-1.032977846692928,0.5821356542858974,-1.0818163641857037,-0.5236116812807263
435,-0.7863916630783769,0.43735009510888173,-2.0297160568096935,-1.5430517615235424
436,0.7809465999317231,-0.44459137023286305,0.31405513792388706,-0.16521547159074934
437,-0.19064520374017413,0.09955472496432174,-0.9945453922442387,-0.8548324031725145
438,2.0759883601502933,-1.175245838603252,1.8247449649676162,1.8275369376871287
439,-0.37654962410565807,0.20897807744499297,-1.564080162979198,-1.3009180489114478
440,-1.6277939110158193,0.9184289395307851,-1.1607121734723613,-0.7109971846534375
441,-0.7545526228302885,0.4243398777710636,-0.21113531313828526,0.25964665751840366
442,-1.6415637966380876,0.9255842646292352,-0.7032907845845167,-0.2617814532277859
443,1.4406794734047452,-0.8147743390353629,-0.5991536966542779,-1.1340771900504605
444,-0.16561020942486981,0.09093112449562571,1.4592657024445814,1.578653324888641
445,-1.0561482998988387,0.59029512398056,-1.4006204112151401,-0.8359663081973508
446,0.9241506659439896,-0.5236659190413758,0.8323871980320645,0.3016153235803354
447,-0.7081294727730566,0.3981229550840805,-1.161065250927012,-0.7111788636505867
448,-0.8682364078663677,0.4888725764809907,0.5200582169257781,1.0347739159469398
449,-1.3732190511140838,0.7679070135716606,0.8544302230466863,1.412108911795436
450,0.5208927228601385,-0.29187003609784834,0.6168981054167191,0.2654959707295059
451,-0.5248843171880081,0.29176664567634525,-0.9277289709600313,-0.5728292250853197
452,0.592418928727535,-0.3341586685529284,0.34894446194336676,-0.0417425561616217
453,0.8111721206047219,-0.4605127491298878,-1.0275077499941143,-1.5194649251851053
454,-0.26319470462615646,0.14406374274510358,-0.30504461288942086,-0.11692042621767379
455,1.1605881730694645,-0.6540691205238496,1.5517676365653597,0.9787592806157864
456,-0.3177271283821617,0.17256219632325628,0.08371177286942771,0.30981201618912046
457,1.372303203816124,-0.7804071794897122,-0.6441620669987562,-1.1955377703268741
458,-1.1176696878296914,0.6258236140676559,-0.5978771252551818,-0.025815378222391328
459,-1.2018975904540543,0.6714125359639257,0.14298023563150952,0.7198031313281401
460,0.32633761981536036,-0.18515912158628497,0.8725103783854995,0.6445446077246815
461,-1.0451082066789665,0.5789676283294855,-1.1496788603818495,-0.5843079103515909
462,1.5665814816107921,-0.8850110669917567,0.7754735147559813,0.2921757473810302
463,-1.435711982961596,0.8113624681065783,0.5763472025810137,1.1131465419905429
464,-1.241237247889714,0.6927738885325314,1.0957912257828122,1.671918717161271
465,0.7592592988924751,-0.4256771926043573,0.21360033324517685,-0.259871408743546
466,1.8926340853148054,-1.0724513484974638,1.550860214604508,1.3243744714541474
467,-0.6408298251991127,0.36049822085197236,-1.5325418001443238,-1.1158219206890354
468,0.9118471003913728,-0.5157388423607783,1.6804509031251706,1.1528347359080526
469,0.5447507825622759,-0.3047065106197663,0.15580837821379617,-0.20964637318777035
470,0.29536205422765593,-0.17515528029095842,1.0614662995551236,0.8579763878668857
471,0.5884366451175227,-0.3280748634529059,1.1163613231442278,0.7259205615355232
472,1.508103346061287,-0.8534733662563289,2.1269191236672764,1.6172180618994563
473,0.5475555462184518,-0.31456941944523975,0.878843114978621,0.5159333623030135
474,1.700738978640513,-0.9637242650130035,-0.7433153345091459,-1.142290558931008
475,0.26990562454327993,-0.1575775119533911,0.05696944408706922,-0.13087036326264456
476,1.126034654293537,-0.6374989792410192,1.7838984077892905,1.2145732751325908
477,0.5199563555505974,-0.29957166821908593,0.9911845318001603,0.6444427767914573
478,0.566499383768536,-0.3211081094696541,-0.5067843903964949,-0.8824294092071236
479,-0.04324409776998561,0.019160223494329783,-0.023166064172541648,0.010484443731750004
480,-1.6004680986457949,0.9022974076493783,0.6879441605097432,1.1539975470873962
481,-1.136691475628909,0.6367512299124606,-1.9226585543221784,-1.3491230478872325
482,-1.3768016376973413,0.7786710207896169,-0.4495770615787813,0.10291549339151662
483,0.22089381118814472,-0.1313185775367282,0.17086464073951407,0.017426503214992367
484,-0.8581009957172525,0.48323998851469396,0.7084475675317414,1.2196199379100197
485,-0.285406655869071,0.1613777642382432,0.17348162414890655,0.37432467151108334
486,-1.246296250040786,0.69435025578049,0.13931737144483147,0.715802649783186
487,1.1640575992013995,-0.6516700391966974,0.6082314474215494,0.03289771421320298
488,1.9098630783284833,-1.076292572673416,-0.35487887536958695,-0.5655335680994822
489,0.6732687379037933,-0.3857537769857524,-0.8011884185217748,-1.2307158478657265
490,-1.197329092903825,0.6658166489352978,-1.9691674845415823,-1.3908279400673953
491,-0.9049136919092222,0.5070230045699522,-1.5505713436879238,-1.022670084025591
492,1.603526939946311,-0.9071518472817498,-0.7859020255409881,-1.2486619332920577
493,0.6354711693002363,-0.3588765587657356,0.6492638876468037,0.23600070768590753
494,-1.0118743138919615,0.5727783500935869,-0.7857832433553771,-0.23297270683311022
495,0.22131046788366182,-0.12730918663821528,1.8816808028569938,1.7258314975628424
496,0.4926826235633577,-0.28431049758348514,-1.394841814277424,-1.725437207071072
497,0.24198778975942814,-0.1370172768582233,-0.5421778382779783,-0.7132952657971863
498,1.240555350501177,-0.7051298726497788,1.1538546442015654,0.5840620414025867
499,-0.8772093973538744,0.4863158223109119,0.9032996378230043,1.4248495558375118
500,0.8011323145804881,-0.45433668782039927,1.6246603692662354,1.1363925856915238
501,-1.4618392696945606,0.8181595380507115,0.3572789600935635,0.8893863632254606
502,-1.188521477784072,0.6709202380582627,0.3955557436692658,0.9688028365979167
503,-1.4482612408908244,0.8084253212189375,0.2548307079643375,0.7926008010883254
504,0.8966063711456441,-0.5118024469821184,0.3093738842158127,-0.21120050711613625
505,-1.0225399649634004,0.5753394506726554,-1.1796586205572748,-0.6229809636604551
506,-0.6602298732110605,0.36877818312903865,-0.6211031982207451,-0.19322850039935613
507,1.4487102737537239,-0.8239067742271249,1.1195307853973406,0.5895234463103923
508,-0.8712720392540577,0.49068819501259486,-0.10920561643682825,0.40648971784570875
509,0.6716940659087951,-0.38464117244027346,-0.08151083320256891,-0.5103759509181764
510,-0.7067391545881377,0.3947616117831918,0.451286126560534,0.9018107690335813
511,1.4071455646995836,-0.798874793564436,1.0732182603711324,0.5298818813667829
512,-1.1208387031094507,0.6320777863090318,1.0269374234410458,1.5970561381239121
513,0.6196860091936482,-0.35553258474120986,0.5781274823514161,0.17586878038653608
514,0.2824985577460588,-0.16495266381699863,0.5868915735830135,0.3906268344661419
515,-0.7133352742232386,0.39602947526212895,0.12027896052437792,0.5751030526924017
516,0.4182149358285898,-0.2377666385908458,1.621916305849038,1.3347759148633087
517,1.419046694152951,-0.8001218976205958,1.4318906844379466,0.8891591279049196
518,-0.6494683324689643,0.35973563435870154,-2.0370224250597895,-1.6130805201803984
519,-1.1539603517866073,0.6467089887036073,-1.0236707584889773,-0.44917187921445634
520,0.26927010428118203,-0.15821225351218204,0.5102783633101096,0.3233683529422069
521,-0.26068013343003194,0.1410980198117325,-1.5982784744079244,-1.411099732915056
522,0.06299800998152177,-0.03604291135100886,-0.5184856439875652,-0.5634205277426495
523,-0.704980632232594,0.3956745612413009,-0.9053433945615351,-0.4565956674495193
524,-1.8351278497427006,1.0298183327171797,-2.0848332028570304,-1.7946394297285821
525,-0.5633908295613774,0.31753010745651045,-1.9176813850651224,-1.542859850501394
526,-0.3449558729626496,0.1888038630990258,-1.2412397089911171,-0.997527079303547
527,0.3822726322209916,-0.21757277262953634,-0.6253366488069356,-0.8895124940542964
528,0.23587316624238902,-0.13306384070590618,1.2016763026613364,1.0345222359366544
529,-0.21017032301550592,0.11320612019723313,-1.697036254705407,-1.5450162504578757
530,-0.5628375822648695,0.30938623118971664,0.8094940789134424,1.1879220210185424
531,0.16058968944121954,-0.09153577355933706,-1.008545835170404,-1.122677395287574
532,0.8911427478941469,-0.5074598581608051,1.739337471734866,1.2198726529200192
533,-0.2779843677973035,0.1549119085586735,-0.5493800359309011,-0.35243184372065733
534,-0.4347693034781881,0.24044554975294288,-1.8448257370075138,-1.5439762057046234
535,-0.9535389661993527,0.5293732742409396,-1.4301557942564762,-0.8858022134293889
536,-0.04125474589327904,0.012616517125739697,0.6258357410983872,0.6607705261484274
537,1.2235172070804698,-0.6891943490661057,-0.5713980585705346,-1.1450516988687423
538,-0.10979195762701854,0.05783293130361162,0.1868469726272623,0.2675018875465094
539,-2.022413595598854,1.1406851401020452,-0.08397853555081447,-0.010572280451961125
540,-1.1626414336080018,0.649986276861091,-1.1736654376493887,-0.5979476821678251
541,0.9427861476840934,-0.5326546742971416,-0.8237854441984217,-1.36057901598492
542,-0.6522497637530306,0.3592598454698788,0.5457575265297941,0.9721296247568778
543,0.7057361425687679,-0.4024476106523392,1.8344163414198915,1.388487573395724
544,0.3702510672720448,-0.21141634155241967,-0.4611740946566728,-0.7172576272669986
545,0.535021265462343,-0.30380823794915185,1.7091746968248334,1.351582322978183
546,-0.6661445077660486,0.3727285423460893,0.8333320590177922,1.263845524013084
547,-1.4540989405915083,0.819249054304197,-0.5428304993577205,-0.010781456312362048
548,-0.21238822037098448,0.1209678210864944,-1.2640948812506851,-1.1137873328300056
549,1.8517294805682518,-1.0460494335894248,-0.8850080582809794,-1.1554796474662805
550,-0.9486520911104628,0.5256847516970735,1.1742790362166664,1.7178002994320947
551,-1.156420198433003,0.6481106601367483,-2.0376543363301693,-1.4630377358467215
552,-1.8002950082496183,1.011790777158146,0.6016418941573758,0.9235635221323798
553,-0.8776270502138673,0.4861685203031588,-1.7471792605885499,-1.2252988064006705
554,0.45068325898234973,-0.2579559925063822,-1.1493725174668548,-1.4558209951312497
555,-0.8137008401784764,0.4557786137235571,0.35544763302885574,0.8514660503087846
556,0.2924668842602911,-0.17347549774731935,0.5549911946065051,0.35343150993850037
557,0.07096705785152302,-0.04569137856163347,1.1769449564211063,1.1288831566915662
558,-1.189521809355654,0.6713997984205379,0.09264071409744945,0.6659412377570109
559,0.12769820316921754,-0.07554777962446356,-0.7261028025204244,-0.815680057039091
560,-1.3540870481076557,0.7638300776818833,-0.09409975117272995,0.46427414895305863
561,0.320796478393531,-0.1859413823289537,0.7070687445765236,0.48474517195921596
562,1.587422204223166,-0.8972080008844049,0.48161283381989195,0.009487947231997473
563,0.7834775386143311,-0.45067650452733277,1.057117085928082,0.5791323902102128
564,0.519475959401157,-0.29944420491238666,0.8434317231888275,0.49704175399840456
565,1.9672063677157876,-1.1102897785169512,-0.2506443233630964,-0.3938901885711177
566,-1.8511050410751246,1.0487319478646464,-1.1186988948324759,-0.8491227923198064
567,-1.3703084252334277,0.7702663595333074,-0.066151261283518,0.49017564402332714
568,0.5017092943828375,-0.28554127129666157,1.2354803959476468,0.8975894635984871
569,0.6183559938994301,-0.3502756595465319,-0.9757016385362117,-1.3795136101877516
570,-0.0836578688627261,0.040731180891953093,-0.07225904640669344,-0.009064349860872997
571,-1.2186434069570593,0.6848285533109615,-1.832433506745005,-1.257837255428361
572,0.29073475964450135,-0.16408422788431934,-0.5499946859399486,-0.7545915233183914
573,0.9470198864735303,-0.5392852780874422,-0.6244828393000627,-1.1603048155250613
574,2.285066846306057,-1.2902367006408795,1.203926597030023,1.5525691367851393
575,-0.6921085039108394,0.3878673996118604,-0.7833070669081436,-0.3403872275186528
576,-1.67216935231454,0.9388186153747514,0.02929289853106476,0.4527801252036547
577,1.144333349522362,-0.6515908908556961,0.4889545545398679,-0.07983282205982745
578,0.3262465897826845,-0.18072220942332595,-1.1675088239324425,-1.3976068664682963
579,-1.0073649009137104,0.5591076206159897,-0.488703793504891,0.06873099251369696
580,0.4071243259022911,-0.23351034603562637,0.08992049379476919,-0.18920183487987552
581,-1.5217993685893862,0.8610785633944569,-1.3157827689902268,-0.8119051076696023
582,0.15470125026193737,-0.0896180450789232,-0.9574553008490388,-1.0667304645568698
583,-0.13113293250392577,0.07265667309052794,1.5671316126818207,1.6615603850219538
584,0.47692396147756205,-0.2675130621903074,0.7991669278733411,0.4740794038853464
585,0.32067636991322546,-0.17968806561514403,0.648976922467736,0.42364062208274506
586,0.6942355573203493,-0.39843890681484745,0.18127716043916675,-0.2579729671080656
587,-0.7736501559666138,0.425582994397312,-2.0803832295925537,-1.5967006306006453
588,1.2561832709585314,-0.7151663890075947,1.6286416400500507,1.060417012290512
589,0.23366159423246757,-0.13382500659957436,-1.394203172110549,-1.5588260305241317
590,-1.3646865593237938,0.7622829308307644,-0.09628995368883608,0.4636633909244182
591,0.653887071451973,-0.3730601643101386,0.5101218963175796,0.08936180451719611
592,0.67673706441407,-0.38971095468364025,-0.9677268952286626,-1.3979539255704518
593,1.2021211499882876,-0.6764590408454717,1.0502279867198978,0.47586628630288397
594,-0.2407339393885366,0.12978276384096962,1.4927435352711118,1.6662608905788392
595,-1.6099985010436346,0.9109752377461323,0.007547410085814166,0.4665134016436379
596,0.4946077568300671,-0.28707918722351455,-0.6076409127785392,-0.9385425301192241
597,-0.10877008577875114,0.0637728004232632,0.6533343863144914,0.7300035966415012
598,1.1362583947663967,-0.6358220320205461,1.7608436353890178,1.1869969325994725
599,1.7401489626788988,-0.9882225467625279,1.67054577476425,1.3027376044756784
600,1.4862205076109398,-0.8413394328571829,0.01841360808836212,-0.4999971422859695
601,1.436015150117342,-0.8143175521589954,1.8944343041378082,1.3591218600962827
602,1.0322111175046653,-0.5903384169359436,0.7141880296332616,0.1604426942012106
603,-0.8280757357196245,0.46293122215682336,-1.3558764286051115,-0.8539028599374349
604,1.2745655557356534,-0.7208598164124727,-1.098092742359341,-1.667136078808129
605,0.5191335624463955,-0.2965786754434086,1.3180582772037104,0.9705317718656796
606,-0.23654527074076004,0.1312258987508874,-1.8922170181121594,-1.7234906258905665
607,-1.998780367257242,1.1234949402709868,0.24866818379066224,0.35480552586293446
608,-1.4081490531935468,0.7960323601713505,-1.5906428594949256,-1.045875966990084
609,-0.09880931819060906,0.052880969529913384,-1.143069613088998,-1.070861563525781
610,1.3011541135682392,-0.7432166144571462,0.07624151448960748,-0.48616153317623745
611,1.0010109770921058,-0.5697338382137094,-0.9686462404594841,-1.5176176320224597
612,-1.5264122120448973,0.8606078811862771,-1.772099286803634,-1.2687310284928355
613,1.7605424581467926,-1.001303863206501,0.03307919188189146,-0.31734158317442085
614,-0.5809876798094953,0.3258616772468463,-0.02798600929801176,0.3573857544185467
615,-0.5574614211159461,0.30758922719201487,-0.7834739326492614,-0.4086802109942108
616,0.9970982949658285,-0.5702456432285712,-0.4563276423361844,-1.0030830956641008
617,-0.9542438476986645,0.5427696377426559,0.3622302885025195,0.9002698801181497
618,-1.8024120605519913,1.013836078888869,0.23029787853071815,0.549879122972644
619,0.8521586881503592,-0.4847616077132222,0.09891204904571038,-0.4077298603383208
620,-0.02040096712679146,0.01442207921573143,1.3648553960911998,1.3780439084648761
621,0.5248143499121625,-0.2954560268766529,-0.8742702185384523,-1.2272649433687717
622,-0.9657181983568639,0.5381437811028386,0.9879112777733232,1.5344509136734725
623,-2.177039420035418,1.2257485557447505,-0.5220969609892687,-0.6776117716095513
624,-0.21163637873703944,0.12262090644672655,0.9988400343627977,1.14758609583281
625,1.5893121668673775,-0.8970996978834773,0.9830557225104058,0.5113708251852008
626,-0.9401907229156656,0.524834831900946,0.6495517493078522,1.1888101111247225
627,-1.0711516759878312,0.6064937218476654,-0.5067060984357294,0.05636489651980692
628,-1.4756687872750753,0.8323971415168675,-1.8125686865362618,-1.2886674609268363
629,0.20057724334980176,-0.12138711314481163,-0.038716187558841875,-0.1772549627828628
630,-0.12215447230496657,0.06658210606582364,0.2387563634837121,0.32731599038336234
631,1.60820188669122,-0.9149278306314217,1.7971253584151845,1.3396063773854519
632,1.258016123783472,-0.711176129579339,1.4772814714566957,0.906677089752719
633,0.8418646338366267,-0.4730061864612131,1.4240774872977564,0.9181592508707346
634,-1.5391310668008207,0.8704910542283083,-1.7101137305328264,-1.213909057800469
635,-0.6303236995556922,0.3494668370830503,0.5579113204617197,0.971762830287265
636,-1.2330122957402962,0.6916423720540712,-1.3092949331579984,-0.7345325595773033
637,-0.7280597704185465,0.4058265316250978,1.0612859182861838,1.52211185757567
638,0.343638868981895,-0.19977121997414968,-0.6497158249625044,-0.8867058316004346
639,-1.2027735366515615,0.6707351028587196,-0.887343605806175,-0.30993918603233983
640,0.7019396207725379,-0.40011049281091,-0.8932309703804621,-1.337472153030363
641,0.9431551119539195,-0.5342638254183558,-0.005061638013893366,-0.5412555581722337
642,-1.2443126041314998,0.697614172063033,-1.5273973019978317,-0.9529895250925708
643,-0.5624993517372436,0.312400644214909,-1.7075630269042508,-1.330926980654886
644,-1.614877150013585,0.904314940772476,-1.722450127481462,-1.2616174790044503
645,0.6726162850241462,-0.37993431883120143,1.6701307399274194,1.2381983022012872
646,0.3932626324840727,-0.2210401625576746,-0.2920653666647335,-0.5646712131509345
647,-1.4784476624890834,0.8332411553548751,-1.4976619775800213,-0.9744352219859216
648,-0.5423319492094434,0.3004078032875621,-1.9217984180198915,-1.5562558390190055
649,1.7202788418882164,-0.9676636617986878,2.0747247256543684,1.6867649111242327
650,0.9928984450327125,-0.56181860381159,-0.9630969582275052,-1.511945055820958
651,-0.691764909035146,0.3875420918794304,-1.0670342117105793,-0.624213060769065
652,-1.329083353676646,0.7424539553033833,-1.9047773035177236,-1.3382169249502989
653,-0.8266233854383993,0.4558060229406485,-1.3630658151513788,-0.8584849248477148
654,-0.28001549584847507,0.15625425754818592,1.325109042387533,1.5233381353243705
655,1.3449787257984565,-0.7652772281230509,0.10890515195566186,-0.4479310980914599
656,0.8245648449146867,-0.46382069790135555,1.3728407492772674,0.8736241801955329
657,-0.07468517951349218,0.040220423254154404,0.5748833366077477,0.6293888737152837
658,-1.0595232702218946,0.5938899658322322,-1.883455116709478,-1.3191117897167477
659,-0.09279648753309688,0.05228443393179424,-1.53464227542173,-1.4681211861893677
660,0.954956773238399,-0.5365003698933688,-0.4282973138988154,-0.9698596340752674
661,0.8548853167030357,-0.48955306343636723,1.7093755769433296,1.203395941902235
662,1.3614650007517195,-0.7716258677263139,-0.46798410555554426,-1.0230372131237147
663,0.8370282500235573,-0.4744751207622179,0.5548646419979248,0.05281322373484665
664,-0.07929523937246685,0.03863052581502134,-0.4830867260901731,-0.42318984753370287
665,0.2520674055766997,-0.14458589965923271,-0.3650621628730293,-0.5421673097857078
666,-0.7996160408417209,0.44532765320229295,-0.1766257196449177,0.3151159692325528
667,-0.1796989586444151,0.09808113547214055,0.5378333235908941,0.6675245832174156
668,-1.158899477694582,0.656360273587266,-1.0644455853008008,-0.49313584857057036
669,-1.0863082247920302,0.6072783440090121,0.8226876150417252,1.3917041806945885
670,-0.7093957295483447,0.3924608839384228,0.7650676789757873,1.2187333100000148
671,-1.6073722412268745,0.9044592347155352,-0.9062514920077491,-0.4432555503084196
672,-1.6082004505401053,0.9107227780913617,-0.0034359876370695375,0.45618594067829016
673,0.6985441665251604,-0.3934942516954793,-0.5216124802323825,-0.9665987921508463
674,-1.8347381723769214,1.027067216723799,-0.5626955774828816,-0.2708599059371647
675,-0.9410703959631765,0.5287046856829785,-1.0322120895874154,-0.4943981427746602
676,-1.7309721791874748,0.9771854421489004,-1.6369292998955252,-1.2589583103535724
677,0.37498634963890765,-0.21523480971422554,-1.2700191410901027,-1.5285999831279748
678,0.29524195286078836,-0.1657787057422785,1.112287388262016,0.9042240540500743
679,0.19977285327462058,-0.11951849555790683,0.286711779917854,0.1480269699786228
680,-0.540442763392965,0.3050912587796411,-1.5579831069473364,-1.1963945807919967
681,-1.3643737448669198,0.7675724265217722,0.5378980597620127,1.0951850633457259
682,0.12024546182354756,-0.07074302521934718,1.1562878389811682,1.071703660709979
683,-1.5158765451186273,0.8574100834768779,-0.9614081837274537,-0.45478750910545607
684,1.4531040423734018,-0.8302618858135069,-0.3717324661691619,-0.8983312840071738
685,1.6810114563853347,-0.9513836741212172,-0.8219985023383005,-1.2356178948826053
686,1.4831821471285416,-0.8402471037308619,1.3156188724366353,0.796351530030463
687,-1.5617681297890385,0.8797668380045744,-1.7652685211974872,-1.2782737101600188
688,0.37339187429553555,-0.20507748654749441,1.5126131895012422,1.250436533835541
689,0.9003879253280958,-0.5133747005321269,1.371485412292284,0.8494420147165871
690,-0.04629970992075827,0.03040566405614135,-1.537468023504744,-1.506387687442305
691,-1.2954319274889603,0.728668313744075,0.09077402430113735,0.6595516016742319
692,-1.192657938008601,0.6731941765617291,-0.1283570505745446,0.4449578062258063
693,-0.58244378334448,0.32673286716694927,-1.610436430001268,-1.2242905256002212
694,0.3273715792003724,-0.1888911150780788,0.05073574284206278,-0.176342759439936
695,-0.7536073481683284,0.4191076406022274,-0.687170533083851,-0.2144489595729948
696,1.7876862412624432,-1.0131781967346498,1.9372429242311275,1.608333646783545
697,0.3252357972534695,-0.1877965688029385,-1.0045786382527555,-1.2301823348583991
698,-1.1777046541232192,0.6596563923019076,-0.5921496051099546,-0.01651690047088261
699,-1.005778220856721,0.5585512979089431,-1.5816116500004611,-1.0246815812650887
700,-1.3337242796959914,0.7557830565896777,-0.2822058997310247,0.27821751349448354
701,1.351965279421614,-0.7671051930034298,0.496251367276322,-0.06030534643737717
702,0.7170240998582764,-0.4066965875877572,-0.7769599147167903,-1.229195890336947
703,0.9816898111725785,-0.5499535359445635,0.5389365610150809,-0.01009830154633018
704,0.7911918315691625,-0.4502682016294494,0.7702710043989167,0.2867589127171447
705,-0.6211800321179818,0.347024894509818,1.1659614948346377,1.5736805122499422
