traj_id,x_k,u_k,x_next,w_hat
118,-1.0109625982837036,0.561439589119394,-2.0784017066002285,-1.52036717754352
119,-1.4745287523383637,0.8250912982717239,-1.2081940467469234,-0.6805396240432287
120,0.7031901298218305,-0.4027116440591763,-0.3227112368187096,-0.7665937288020851
121,-1.9616140924272558,1.1187024651489657,-1.8034071726776828,-1.6591698821151901
122,0.5046137493541334,-0.3080762692317448,0.8585397748858226,0.5293795501895073
123,-0.07360406018184196,0.04500664896776236,-0.23146874936345696,-0.18043447270569082
124,1.343621015120902,-0.754988307377771,0.3414925064681058,-0.22035728146921818
125,0.9434970729338887,-0.5308395007272507,1.5500503590280053,1.0119544649485
126,1.7603869635613683,-0.9894197735090665,-0.7040730343758106,-1.0605213169039056
127,-0.6233379584198611,0.35049464137548275,1.005237503507471,1.4129617920898019
128,-1.3045811027020444,0.737239842794446,-1.6710048199767038,-1.1050949943716084
129,-0.0005248765876134653,-0.005591618373400429,-0.2589464778681876,-0.2556257921179741
130,0.404985402987465,-0.22264626211038266,0.6750745035658722,0.3924827220392547
131,1.2325616811662914,-0.7003021191822383,1.4307680862726717,0.8604437869768503
132,-0.44979119842946313,0.2635526041600977,-1.4880680144479554,-1.1852194867475787
133,0.15509821384428685,-0.08631705427821183,0.8322251805554126,0.7209073202250893
134,0.3559710882961823,-0.21422750845478516,0.8137536479067078,0.5724141512431877
135,-0.7798770575954788,0.4320196084904529,0.12705484125246347,0.6118674877876953
136,-1.0895679999248167,0.6155614938354927,-0.31100691578802997,0.2551986985003578
137,-0.9074370119234315,0.504204487659127,0.6202550071405174,1.1510528277337417
138,0.2929889933362497,-0.18835461047702876,0.6913906484388408,0.4967707807366484
139,1.5582197502102302,-0.8797281468408182,-0.914796843018869,-1.4025802566475716
140,1.2180650629216792,-0.6871838094153209,-0.44278388650016565,-1.0160534089332192
141,-1.7040066032547363,0.9564202894735511,-1.9596804389351548,-1.5585205111123959
142,-0.2488123830768556,0.12945876679035154,0.21237730438733027,0.39389307440612303
143,-0.03325027863457852,0.018166504488919308,0.696391928382022,0.7205528279592615
144,1.2186062713625805,-0.7051647742019999,-1.1041381075171817,-1.6685566868361075
145,0.9004167436476781,-0.5179242453670718,1.361820841324149,0.8420350797032501
146,0.25498628455072236,-0.14651370038179096,0.8665285623580339,0.6875622445986465
147,1.2868790406958621,-0.7257705280086124,0.8699044341705829,0.30110164077306134
148,-1.3731441132157296,0.7671062423853524,-2.0030687397889175,-1.4449939508584808
149,1.105700736620988,-0.6168584835256582,1.6370993632688704,1.0651280523961226
150,-0.07182937640165354,0.04549263109533496,-0.5844144551116475,-0.5353931610485134
151,-0.6338621243250662,0.352226518063642,0.30285936515188955,0.7181625837302262
152,0.5454703647345854,-0.29910326976964974,0.7893089241671343,0.42043988049940934
153,-0.9327603008935013,0.5170749142458027,-1.6078533720307666,-1.068887266843179
154,0.10519176142910641,-0.06054590162653337,-1.612925694493763,-1.6876505085929963
155,0.5123175219764363,-0.2978615303651152,-1.2639502423437734,-1.6049257337485152
156,1.0636078893409453,-0.597509899491839,1.4560527979486864,0.8917363440180184
157,0.6081497122726074,-0.3458929995915696,0.6564413568927152,0.2587251081823402
158,-1.6597600596796864,0.9338861259346578,0.42885840080767945,0.8596232728447741
159,-0.29026873230778183,0.15702938825607976,1.4526319833404697,1.660309877518629
160,-1.2869332154137771,0.724608216586599,-1.7968829097367502,-1.227489646027201
161,-0.3734659920048492,0.21405611481411815,0.1854554523117916,0.44321174372702454
162,1.3138553852521808,-0.7563929064776316,0.9777774445118957,0.42011820461558436
163,-1.8368000256253418,1.0371248681744838,-0.18379853888449715,0.10159588742044101
164,-0.9225435706079593,0.512636931194896,-0.14251135114710567,0.392853002620411
165,1.8237825979002187,-1.0263518550662531,-0.3767692617873796,-0.6763368308358755
166,-0.2674079644387328,0.14948818897344565,-0.918542857391893,-0.7290659118587063
167,0.19151236803281602,-0.1160899803199013,0.11179884443944346,-0.020497850657812483
168,-2.0169588711817816,1.1499675298425838,0.7393165941758233,0.8137522085230704
169,-0.9863396209516364,0.5483683337873766,-0.03659344112170526,0.5156326576672335
170,-0.9306141916378914,0.5235349261488024,0.2259042900601116,0.7604257359985942
171,0.1278968405951595,-0.08515279986137038,0.14705382034288927,0.0620820606108001
172,-1.987585129799334,1.105295906430286,0.1245822739128184,0.25086204747816765
173,2.1889437195911956,-1.236189571134385,0.010964763372419917,0.18816053764015406
174,-0.8448028271800211,0.48004924929971565,-0.9488813054674928,-0.4445912470335762
175,-0.724087701327885,0.4026481638977405,0.9962781297904864,1.455768190252768
176,2.172758226538919,-1.2377954565995224,-0.6701120477302236,-0.5144180148530115
177,1.0373291962391984,-0.5879332162243474,1.6873908168641418,1.1300648974816014
178,-1.0547006400577503,0.5987250023540026,-1.366821986642106,-0.8070241933129958
179,-1.8259107103549745,1.0372071738092041,-0.008400373155801777,0.2843242718425635
180,-0.8713152971631712,0.48872425336472625,-1.5299474679116116,-1.0132433245743342
181,0.9125121009755129,-0.5221662933011971,0.03243999766684924,-0.4923507805939753
182,-2.150625438498932,1.1982675703532026,0.8029348096877167,0.6965846643939669
183,-0.9867176671330071,0.5411236209401538,0.7231575981339042,1.2792001349261413
184,0.8007296689528809,-0.4453603535575006,1.8063342694934845,1.3138518177490695
185,1.4080666072137586,-0.7931746802610545,0.9255457258722117,0.37935070378071556
186,-0.9806528697563495,0.5507518316845864,-0.8511116442606097,-0.3030137406403357
187,1.649217633462156,-0.9456993140149986,0.12078806556193977,-0.30795690244181656
188,-0.695699272455638,0.39413029578969444,1.1982105244732386,1.6407252001835317
189,0.9262603144707087,-0.5352233983332917,0.048339687691891675,-0.47786016019579736
190,-0.49916933299407673,0.28295969662460974,-0.17135596458036978,0.16560384773741826
191,-0.20453598800435058,0.11709453725642871,0.055416410003114175,0.19997900321231213
192,-0.36190041599447886,0.18628021883060247,0.7384441200914453,0.9993046284856917
193,-0.22955239203905686,0.1276821545519195,-1.3287502491937424,-1.1650549515590471
194,-0.4995199319733006,0.2853277450403834,-0.9060845057054795,-0.5700018286802542
195,-0.48596870527234404,0.26520723325312223,0.3448114327939163,0.6790483410464665
196,0.6182342782952975,-0.3447651242767614,1.5780044572452243,1.17153566830215
197,-0.37416419838861603,0.20840594473667037,-1.3716535661584977,-1.1104227662209187
198,-0.7988684727415254,0.45051483073273774,-2.066215440563804,-1.5775761396993842
199,0.9843384194332161,-0.554024483199499,-0.8303546713743537,-1.3787229705303619
200,-0.36032000535271724,0.19790650486668424,0.6168553505213248,0.8704253486557656
201,1.8420229896739104,-1.0452305927451981,-0.9501946383980627,-1.2279233816446256
202,1.0608749515625555,-0.6083534573079936,-0.6254115112568336,-1.1831151138629212
203,-0.07623321333698085,0.03751807790319738,-0.037652864697407584,0.019747471432315186
204,-1.2248204415297765,0.6976573822857404,0.28881551871406785,0.8585643701521998
205,-1.1737136392606944,0.6550251947040026,-0.6527399261710773,-0.07602426099342519
206,0.3734903973779856,-0.21077469011566652,1.1149283453025363,0.8555086382684156
207,-0.7298935944773595,0.41800821343502925,-1.543285448291455,-1.0872037795791478
208,1.1523431599632037,-0.6580902798236967,1.080293753486622,0.5120274737509514
209,0.7266367575410928,-0.41248239131003067,1.511213017709924,1.0547616088577811
210,-1.1247856036804431,0.6288295450976309,-0.4069129578390561,0.16628883260943128
211,-1.112046435784201,0.6184080065252298,0.43445012023757323,1.008091020281747
212,1.0111078310635322,-0.5820551484684843,1.1918747200028736,0.6440769657487575
213,-1.414035490660081,0.8014465006279422,-1.2929403684756748,-0.7508545996286686
214,1.8830602593096222,-1.0695983470223338,0.9815831102309762,0.7461842560702884
215,0.04273809841082375,-0.0229263705490577,-0.2623254812928586,-0.2935873839187626
216,-0.4242696373656999,0.24149073017015246,-2.013350388962077,-1.722554539928229
217,1.1287173778663957,-0.6446204108754365,1.749984119151363,1.1832418190956802
218,1.299105334674365,-0.7469983663355213,0.3153226531080816,-0.2448723037744407
219,0.13962793818300612,-0.08404187839360923,0.43653520241885496,0.33938190024169584
220,0.026611896202402674,-0.02210145434542964,0.5409632930044691,0.5254052650346356
221,0.35831304751527904,-0.19766249779462605,0.23256240664625677,-0.019252195047279708
222,0.2032767436379439,-0.13496095187103713,1.5903578316313374,1.4559615117036506
223,-0.4021988570498978,0.23119157811201801,-1.5028848119530354,-1.2271252879561723
224,-0.48056782581375224,0.2680886855092962,0.4568865594358445,0.7849125515484136
225,-1.0842575783224064,0.6000636499944069,0.4897508053962165,1.061531737615445
226,-2.057092148623417,1.156245484060847,0.1811144918300801,0.2092757389708948
227,-0.12947520414966482,0.05767743672547262,-1.3814088283951127,-1.281134092627521
228,-0.4484613847707894,0.24400951480127592,-1.8942775143529005,-1.5828531342345067
229,-0.538256359558259,0.3063745135120055,-0.4546537548357762,-0.09557524924972494
230,-0.890033889149014,0.49496383059095794,0.1581154904548827,0.6831592086665399
231,0.05352573568957064,-0.04145457048176702,0.09239245895618618,0.05961956708537451
232,1.4357958573579224,-0.8124706339468628,2.127446611806634,1.5912039298133185
233,-0.2597343899959916,0.1413863370895698,-1.8427695757244473,-1.656648719156643
234,0.8448162572776682,-0.47752677180830183,-1.073004739475812,-1.5785646742014998
235,2.2469085800385247,-1.2767970787655192,-1.2295747003343462,-0.947461651204599
236,-1.1880204835911323,0.6677432232074932,-0.8206714845172345,-0.24598317947580073
237,0.5193811906347732,-0.28758406670175507,0.9615185071675966,0.609280453045204
238,0.22892450144355503,-0.1184479480170369,-0.11882465895420977,-0.286525667179897
239,0.24723376706920575,-0.14566074204119459,1.7800847977417027,1.6082000765583624
240,-0.3540884142500399,0.1923837372926977,-1.1370051629035363,-0.8865078025436625
241,-1.0367553250787864,0.5931357767772036,0.4157257736167602,0.9701851283483018
242,1.2782606929902984,-0.7178957060238712,0.365289834874855,-0.20592057682859788
243,-0.9373498741926656,0.5143391451417298,-1.2772814068819371,-0.7343642441314704
244,2.2003029696024567,-1.252882628378955,0.6057256708057783,0.8072639694716842
245,1.0690927999637545,-0.6037745994200469,1.3408400538141898,0.7772895004199736
246,0.6178396228724405,-0.35076549533426576,0.7343392688786,0.33118994768330623
247,-0.9528758578708248,0.5296626964053102,-1.4227749675233143,-0.8789279545321304
248,1.0452964475168645,-0.5887567259314543,1.6043269293294617,1.0437651089170257
249,0.004215154459560055,-0.014463133995748865,0.11176361471876466,0.11478003973922422
250,1.6938890072987665,-0.9686769947379631,0.5088017866158052,0.10928593012804194
251,-0.9140095003335473,0.5109922288506873,-0.9262339374088799,-0.39498317714557896
252,1.965791830896762,-1.1068844182137345,-1.30212154275503,-1.448390642311268
253,0.8313331809310104,-0.4721087022796896,-1.1738336824722653,-1.6733547267543558
254,1.3010543939496761,-0.7511090828994986,1.0757008815472786,0.5172593814321552
255,-1.2492627623685766,0.7067831976844209,-0.8198074003613203,-0.24888144290153247
256,0.10959684759869837,-0.07176617311394025,1.5573424609492457,1.4838481030971542
257,0.1580080523252071,-0.0908720166715209,1.796966380205735,1.6850518220638673
258,-1.1589022693126818,0.6459745458877395,-0.08538156736678293,0.4911219501882429
259,1.7409102346019243,-0.9892925739103132,-0.3720178775160255,-0.7388991910781914
260,-0.16634296323770026,0.09741347599223894,-0.6485488196872625,-0.5316797122293349
261,-1.01955709723551,0.5692101523234546,-0.7905717112498831,-0.2322573921865907
262,0.7372893344328422,-0.41116212702108,1.1794708471826212,0.714560444693727
263,0.3157831087675299,-0.17292032145721795,-1.3730043345373213,-1.5970790214241255
264,0.04458098594056925,-0.028530976243801232,0.010667738389450836,-0.019632992242826622
265,0.5037541481820886,-0.28149734562579093,-0.7002835038480487,-1.0419828451357427
266,1.1808564877964594,-0.6678899973412858,0.781524489609408,0.20904838686596294
267,0.9773619562465727,-0.5561912860672894,-0.25826094460164495,-0.8019253061067734
268,2.207399523676328,-1.2546974429342068,0.5643086286762125,0.7768916362003611
269,0.025744253244752574,-0.027318688189385446,-1.405184273034477,-1.4172663384461115
270,0.3687097296241585,-0.21207389988636818,1.6401818093276046,1.3858631849356278
271,-1.7503848085929035,0.9776019768878776,-0.13374389783962115,0.23402138790735005
272,0.1602004815063084,-0.09493003622729332,-0.7704297022896545,-0.8824799296355991
273,1.9552475780823073,-1.0967198072900082,0.9481026917052184,0.7870313478295646
274,-0.07102818650553397,0.031009278342421443,0.6105969749546705,0.6660607993833655
275,-1.7828706371408272,1.0137717153918089,0.9286449988354017,1.260116110216292
276,1.657862439599135,-0.9386387509508508,-0.8678072684806797,-1.2969090058793373
277,1.0515637693308215,-0.6035150834672209,-0.020909584133694592,-0.5769149994283337
278,0.3656817729822628,-0.2033198109701937,-0.3281677644743602,-0.5840396116539677
279,-1.4320439428133866,0.8022849249271253,-0.586933555560593,-0.045492726353904
280,0.31777230404925394,-0.17537577138965965,-0.5117448013910146,-0.7364811522666419
281,-0.19395958820334802,0.10674035571882112,-1.3773084851803687,-1.2379352118589761
282,-0.46381696646530524,0.25471225370892897,-0.7199017174473372,-0.4000707397471608
283,-1.1182523710539318,0.6311342244812851,-1.395682730134804,-0.8260577345794866
284,0.08498451831711837,-0.044070973634006735,-0.5944048856121393,-0.6572516188629812
285,-1.966796064586042,1.1099289682536728,-0.8049219681010641,-0.6611122502437744
286,-0.15846266926799102,0.08515429709151373,0.7211397556131314,0.8363620990367572
287,-2.0544184485515222,1.1572412914629913,-1.2755473468954914,-1.244908000892475
288,-1.1878354054992277,0.6566761486277303,-1.8265105400711978,-1.2463431872468047
289,2.202367763446872,-1.2475500651335356,-0.20549004671619453,-0.003679954241687211
290,1.1797277271373474,-0.6639615789481479,-0.5257729862048182,-1.099870769833586
291,1.9624669943924438,-1.1097313032708647,-0.7941556662670343,-0.9420897726858874
292,0.2689447825872822,-0.1563060791337356,-1.2995232801971586,-1.487072835767783
293,1.8373655418540826,-1.0439577625432057,1.6968583703661144,1.415269147793685
294,-0.9663981406247719,0.5445777843608218,-1.1779325874403694,-0.6342472952261591
295,1.2389245290133641,-0.7030633593727469,-0.13195405015141326,-0.702402337998122
296,0.18828197762047738,-0.11201439706082231,1.6779950406917905,1.5468326975213729
297,0.7887481435357531,-0.43538646836171807,2.0171867854891556,1.5279150196864064
298,0.006133239300145865,0.0016412583051286476,1.188288685418118,1.1813348554173677
299,0.6333965156065412,-0.37160809773058157,0.9658765599002554,0.5606362721519242
300,1.469165867897987,-0.8400077408132783,0.056358568685322075,-0.46428365553674666
301,-0.8479528598412167,0.4750144451313877,-0.8383933603393592,-0.3295641400009919
302,-1.3474087163922182,0.7553602245374443,1.1090785986893916,1.6711014804437028
303,-0.7050289442117673,0.3960718544812071,-0.8385881553849961,-0.3900027692075762
304,0.32303547890310336,-0.18679526204321004,0.5157496612604133,0.29173004215478526
305,-0.92561388676187,0.5217594017079052,0.22034317445133256,0.7529057034273705
306,-0.048745377765618714,0.021309888859053803,1.0000482061418912,1.038119335399664
307,0.6908386168219742,-0.3898310280597781,-0.113210926748753,-0.5541826540771003
308,1.838858454094369,-1.0372376364315032,-0.38931840137796603,-0.6732385808700083
309,-1.291710349062315,0.717903058793582,-0.324566922467208,0.24898541361256266
310,-0.4484575612920795,0.2490908974216131,0.39410151216721545,0.7029817619779096
311,-1.238452589831396,0.6977599086343311,-1.1722743726446574,-0.5992842388184334
312,-0.42175598394579505,0.23110386872579153,-0.5701957495802041,-0.2764952262144672
313,-0.7339105041367353,0.42724879143550143,0.9222619110928107,1.376664307455746
314,-0.40885795500072963,0.24075705597152403,-0.49608350214320296,-0.21899518670581475
315,-0.12555618547981406,0.07299181692889162,-1.1866951188983879,-1.0979647272779822
316,-1.1947031375355701,0.6748255477698667,-1.4873214444699352,-0.9142341491272965
317,-0.2145441467067315,0.11856984721095166,-1.1689933486974016,-1.0153800078431898
318,0.7637816302420583,-0.42653092607580156,-0.10264106952220547,-0.5788969919560768
319,0.2505925332258212,-0.14775218309553997,-1.3504029829163566,-1.5244966973428087
320,-0.7968368677312643,0.43830151651635285,-1.294976738327362,-0.801615756749175
321,0.9019939102375383,-0.5075385067391756,0.17953372572511295,-0.34638160712032784
322,0.38414469673497487,-0.225003197194024,0.4691050747729385,0.2069098328562886
323,0.5810981969149714,-0.34055684406289644,-0.4951236371047874,-0.8732396786292269
324,1.046789932577366,-0.6018797562867333,1.9433281881706082,1.3886514884365915
325,0.10742454811480535,-0.05882186024042559,1.751042547136988,1.6732355429570644
326,0.45780947265320326,-0.24305416714261258,1.9744257691949967,1.6541353908689471
327,-0.8558360495209433,0.4873449864637686,-1.4544473732282537,-0.9467607649005529
328,0.7702636451776067,-0.44209432702897183,1.0153128373690148,0.5422633734160633
329,-2.146161672235099,1.2008662994838037,-0.5289877737377716,-0.6307995778234532
330,-0.021677925898150985,0.019664926603033716,0.1358799764116038,0.1477237411480231
331,0.6644834429765185,-0.38076426633143967,1.4676052176210646,1.0424030501271326
332,0.36483898326858677,-0.20687675400538597,1.4731293697434644,1.2198225633147528
333,0.31925203619079934,-0.19265334674294063,-1.1187382934514079,-1.3362405292421984
334,1.0969329722103462,-0.6124419771429576,-0.8519747079280164,-1.422703741192001
335,-1.8554821663318377,1.0463574403416254,1.0620271680313915,1.3296505961768066
336,-0.9500735946851431,0.5425784989583528,-0.09242990383869798,0.4434253958595138
337,0.7604534118688131,-0.44014172404426605,0.18844053706862662,-0.27864832262685535
338,-0.5127316129191481,0.2773957809351212,-0.2910023205179147,0.06056574954062344
339,1.4269367172017111,-0.8194569942203881,1.1636387375615187,0.6306730018619766
340,0.40939260333288685,-0.23632567875599428,-0.11279895910018972,-0.39259286581816905
341,-1.1278980036839452,0.6347246962075559,0.015124536365979546,0.586516883319195
342,-1.3570324567476586,0.7735803906935388,-1.6551112442446527,-1.101373249447955
343,0.27077806822424433,-0.15130009969575772,0.9172167699249733,0.7253976939415592
344,-1.1049503293653333,0.6271744286652517,-1.7283977737040117,-1.1618764396577161
345,-2.045038614192845,1.156031615659214,0.9171772630076666,0.9587458042530406
346,-0.14261569604518937,0.07137428914782606,0.2734954072670398,0.37994050967042703
347,-0.18547562679053153,0.10175296086294945,-1.5434107841593976,-1.409875068740488
348,-1.514661919600574,0.844552008803047,-0.01630970899529105,0.4969197924215809
349,-0.3365531986076227,0.1776834102409242,1.4067818735847917,1.648139912675912
350,0.3443991922785229,-0.19976245273838722,1.5193283678039042,1.2816186460562158
351,-1.2904703866817102,0.7160993062668313,0.06573741730057725,0.6399851228779666
352,-0.6362713708622174,0.3464351455745326,-1.983673423893727,-1.5635511094544505
