traj_id,x_k,u_k,x_next,w_hat
416,2.0,-1.127809630575441,-1.1330509243066391,-1.2358127756855852
417,2.0,-1.127809630575441,0.7544052564148204,0.6516434050358741
418,2.0,-1.127809630575441,0.4598696210547656,0.35710776967581936
419,2.0,-1.127809630575441,-0.821252104374281,-0.9240139557532272
420,2.0,-1.127809630575441,0.2210526882916265,0.11829083691268028
421,2.0,-1.127809630575441,-0.42514480392898346,-0.5279066553079297
422,2.0,-1.127809630575441,-0.16015212373350074,-0.26291397511244696
423,2.0,-1.127809630575441,1.3612762342777853,1.2585143828988392
424,2.0,-1.127809630575441,-0.07594432577238919,-0.1787061771513354
425,2.0,-1.127809630575441,-0.33831301547706427,-0.4410748668560105
426,2.0,-1.127809630575441,1.986474891624387,1.883713040245441
427,2.0,-1.127809630575441,-0.5861246129726212,-0.6888864643515674
428,2.0,-1.127809630575441,-1.0081152192808158,-1.110877070659762
429,2.0,-1.127809630575441,-0.34923830323638383,-0.45200015461533005
430,2.0,-1.127809630575441,1.7216771466377647,1.6189152952588186
431,2.0,-1.127809630575441,0.731279409632534,0.6285175582535878
432,2.0,-1.127809630575441,0.8150142945546875,0.7122524431757413
433,2.0,-1.127809630575441,0.5246680709475332,0.421906219568587
434,2.0,-1.127809630575441,-1.0213189524639565,-1.1240808038429027
435,2.0,-1.127809630575441,1.383416883454228,1.2806550320752819
436,2.0,-1.127809630575441,-0.5643234734822431,-0.6670853248611893
437,2.0,-1.127809630575441,0.9039724874870024,0.8012106361080562
438,2.0,-1.127809630575441,-0.46301441266747134,-0.5657762640464176
439,2.0,-1.127809630575441,0.5694134263083958,0.46665157492944953
440,2.0,-1.127809630575441,-0.5945107100189019,-0.6972725613978481
441,2.0,-1.127809630575441,-0.3454858596277671,-0.44824771100671335
442,2.0,-1.127809630575441,-0.6657219893720526,-0.7684838407509988
443,2.0,-1.127809630575441,-0.3092401234961931,-0.41200197487513934
444,2.0,-1.127809630575441,1.6148165743420604,1.5120547229631143
445,2.0,-1.127809630575441,0.22287272635004862,0.1201108749711024
446,2.0,-1.127809630575441,1.8831015959466315,1.7803397445676854
447,2.0,-1.127809630575441,1.4906734830637283,1.3879116316847822
448,2.0,-1.127809630575441,-1.3616885383699664,-1.4644503897489125
449,2.0,-1.127809630575441,0.6676563907466312,0.564894539367685
450,2.0,-1.127809630575441,-0.773801925706115,-0.8765637770850612
451,2.0,-1.127809630575441,-0.5940611682723164,-0.6968230196512626
452,2.0,-1.127809630575441,1.2470438681542513,1.1442820167753052
453,2.0,-1.127809630575441,-0.5388873635421911,-0.6416492149211374
454,2.0,-1.127809630575441,-0.3046223937553404,-0.4073842451342866
455,2.0,-1.127809630575441,0.4486261379588127,0.34586428657986645
456,2.0,-1.127809630575441,0.1840202361102411,0.08125838473129487
457,2.0,-1.127809630575441,1.272774009305758,1.170012157926812
458,2.0,-1.127809630575441,-0.9237431629977751,-1.0265050143767214
459,2.0,-1.127809630575441,1.2278293456917329,1.1250674943127867
460,2.0,-1.127809630575441,-1.1706484921333087,-1.2734103435122548
461,2.0,-1.127809630575441,1.7852598492168141,1.682497997837868
462,2.0,-1.127809630575441,-0.48020953707359415,-0.5829713884525404
463,2.0,-1.127809630575441,-0.3794352733367975,-0.4821971247157437
464,2.0,-1.127809630575441,0.7228563611640496,0.6200945097851034
465,2.0,-1.127809630575441,0.13568964603253286,0.03292779465358664
466,2.0,-1.127809630575441,0.2841938106663412,0.18143195928739497
467,2.0,-1.127809630575441,-0.9138411659491442,-1.0166030173280904
468,2.0,-1.127809630575441,1.763718558953686,1.6609567075747398
469,2.0,-1.127809630575441,-0.26117424485724283,-0.36393609623618906
470,2.0,-1.127809630575441,-0.5522571578257917,-0.6550190092047379
471,2.0,-1.127809630575441,-0.9151744791322135,-1.0179363305111597
472,2.0,-1.127809630575441,0.9625959055214449,0.8598340541424987
473,2.0,-1.127809630575441,-0.6739680593698959,-0.7767299107488421
474,2.0,-1.127809630575441,-0.9938420370986581,-1.0966038884776044
475,2.0,-1.127809630575441,-0.3485371973301151,-0.45129904870906135
476,2.0,-1.127809630575441,-0.4137882822891258,-0.516550133668072
477,2.0,-1.127809630575441,-0.133838138899944,-0.23659999027889023
478,2.0,-1.127809630575441,0.6576129234372045,0.5548510720582582
479,2.0,-1.127809630575441,1.5315567643036894,1.4287949129247433
480,2.0,-1.127809630575441,-0.7327301790591264,-0.8354920304380726
481,2.0,-1.127809630575441,-0.30996203497941066,-0.4127238863583569
482,2.0,-1.127809630575441,0.5072838981459357,0.40452204676698944
483,2.0,-1.127809630575441,1.0688124583088223,0.9660506069298761
484,2.0,-1.127809630575441,-0.41160226608542483,-0.514364117464371
485,2.0,-1.127809630575441,-0.3674576369984689,-0.4702194883774151
486,2.0,-1.127809630575441,0.059023048884751295,-0.04373880249419493
487,2.0,-1.127809630575441,-0.9114121617278447,-1.014174013106791
488,2.0,-1.127809630575441,-0.4400985150667145,-0.5428603664456607
489,2.0,-1.127809630575441,2.04337416890524,1.940612317526294
490,2.0,-1.127809630575441,1.5057997145055535,1.4030378631266074
491,2.0,-1.127809630575441,1.257765005651939,1.1550031542729928
492,2.0,-1.127809630575441,-0.5661040102733497,-0.6688658616522959
493,2.0,-1.127809630575441,0.8189712482516286,0.7162093968726824
494,2.0,-1.127809630575441,0.9464206717116449,0.8436588203326987
495,2.0,-1.127809630575441,0.7232823042954367,0.6205204529164905
496,2.0,-1.127809630575441,1.0183325154941545,0.9155706641152083
497,2.0,-1.127809630575441,-0.5280266923713317,-0.6307885437502779
498,2.0,-1.127809630575441,2.0606301227706405,1.9578682713916944
499,2.0,-1.127809630575441,0.313380929444779,0.2106190780658328
500,2.0,-1.127809630575441,1.901383080983004,1.7986212296040578
501,2.0,-1.127809630575441,-0.9522588293761348,-1.055020680755081
502,2.0,-1.127809630575441,-1.2813708125162022,-1.3841326638951483
503,2.0,-1.127809630575441,1.9933560707349658,1.8905942193560197
504,2.0,-1.127809630575441,1.582864553242234,1.480102701863288
505,2.0,-1.127809630575441,-1.0610981035585243,-1.1638599549374704
506,2.0,-1.127809630575441,0.20824789097870877,0.10548603959976255
507,2.0,-1.127809630575441,1.9143538136332392,1.811591962254293
508,2.0,-1.127809630575441,0.9488957453796548,0.8461338940007086
509,2.0,-1.127809630575441,1.3139300577252193,1.2111682063462732
510,2.0,-1.127809630575441,1.6179274640722983,1.5151656126933521
511,2.0,-1.127809630575441,-0.13138644845110725,-0.23414829983005347
512,2.0,-1.127809630575441,-1.1813725215277224,-1.2841343729066685
513,2.0,-1.127809630575441,1.8183626097744066,1.7156007583954604
514,2.0,-1.127809630575441,0.6944495525179858,0.5916877011390396
515,2.0,-1.127809630575441,0.5822298200760899,0.4794679686971437
516,2.0,-1.127809630575441,-0.34259773255214976,-0.445359583931096
517,2.0,-1.127809630575441,-1.133439253187679,-1.236201104566625
518,2.0,-1.127809630575441,1.770309140022193,1.667547288643247
519,2.0,-1.127809630575441,0.5671136724517652,0.464351821072819
520,2.0,-1.127809630575441,0.6036767290414456,0.5009148776624994
521,2.0,-1.127809630575441,-1.1276651404899258,-1.230426991868872
522,2.0,-1.127809630575441,-1.1346760798808675,-1.2374379312598136
523,2.0,-1.127809630575441,-0.9944990828922075,-1.0972609342711537
524,2.0,-1.127809630575441,0.7673024926383692,0.664540641259423
525,2.0,-1.127809630575441,0.8397186116928169,0.7369567603138707
526,2.0,-1.127809630575441,-0.3205506599539304,-0.4233125113328766
527,2.0,-1.127809630575441,-1.3327319641498878,-1.435493815528834
528,2.0,-1.127809630575441,-0.20848062524508204,-0.31124247662402826
529,2.0,-1.127809630575441,1.0771182263835484,0.9743563750046021
530,2.0,-1.127809630575441,1.6810733165096412,1.578311465130695
531,2.0,-1.127809630575441,1.8228762220233325,1.7201143706443864
532,2.0,-1.127809630575441,0.2585850588845503,0.15582320750560408
533,2.0,-1.127809630575441,-0.5736189347750641,-0.6763807861540103
534,2.0,-1.127809630575441,1.7937286302874984,1.6909667789085523
535,2.0,-1.127809630575441,0.11697873304355888,0.014216881664612657
536,2.0,-1.127809630575441,2.064847033078675,1.9620851816997287
537,2.0,-1.127809630575441,-0.8179045083268853,-0.9206663597058315
538,2.0,-1.127809630575441,1.9925810302150713,1.8898191788361252
539,2.0,-1.127809630575441,-1.0487953018817038,-1.15155715326065
540,2.0,-1.127809630575441,1.5285015742279056,1.4257397228489594
541,2.0,-1.127809630575441,-0.24608972811670282,-0.34885157949564904
542,2.0,-1.127809630575441,1.0229369195507476,0.9201750681718014
543,2.0,-1.127809630575441,1.9599886676358818,1.8572268162569356
544,2.0,-1.127809630575441,0.05479936334678015,-0.04796248803216607
545,2.0,-1.127809630575441,-0.9134312024584289,-1.0161930538373751
546,2.0,-1.127809630575441,-0.3254598154706422,-0.4282216668495884
547,2.0,-1.127809630575441,-0.5336172505096876,-0.6363791018886338
548,2.0,-1.127809630575441,-1.0800627827757419,-1.182824634154688
549,2.0,-1.127809630575441,0.24684926309927746,0.14408741172033124
550,2.0,-1.127809630575441,0.8719948504017899,0.7692329990228437
551,2.0,-1.127809630575441,1.6399327175282732,1.537170866149327
552,2.0,-1.127809630575441,1.5952200499408895,1.4924581985619434
553,2.0,-1.127809630575441,1.676869462399118,1.574107611020172
554,2.0,-1.127809630575441,1.5028743967003417,1.4001125453213956
555,2.0,-1.127809630575441,-0.11952206050608016,-0.2222839118850264
556,2.0,-1.127809630575441,-0.37308912081814516,-0.4758509721970914
557,2.0,-1.127809630575441,1.7980560428554901,1.695294191476544
558,2.0,-1.127809630575441,0.6314219276983392,0.5286600763193929
559,2.0,-1.127809630575441,1.2971807971712654,1.1944189457923193
560,2.0,-1.127809630575441,-0.6827392439603793,-0.7855010953393256
561,2.0,-1.127809630575441,-0.2575224930952119,-0.36028434447415814
562,2.0,-1.127809630575441,0.11815510600012391,0.015393254621177688
563,2.0,-1.127809630575441,1.0621269803611444,0.9593651289821982
564,2.0,-1.127809630575441,1.6716241809220085,1.5688623295430624
565,2.0,-1.127809630575441,-0.5622521435526379,-0.6650139949315841
566,2.0,-1.127809630575441,-1.3346177765798548,-1.437379627958801
567,2.0,-1.127809630575441,0.14892130875568543,0.04615945737673921
568,2.0,-1.127809630575441,0.46083483695792327,0.35807298557897704
569,2.0,-1.127809630575441,-0.6851748151449916,-0.7879366665239378
570,2.0,-1.127809630575441,0.6126384014064813,0.5098765500275351
571,2.0,-1.127809630575441,1.5837483212182208,1.4809864698392747
572,2.0,-1.127809630575441,1.537929392229604,1.435167540850658
573,2.0,-1.127809630575441,-0.006760671260864659,-0.10952252263981088
574,2.0,-1.127809630575441,0.7049266663538144,0.6021648149748682
575,2.0,-1.127809630575441,0.261907227769998,0.15914537639105175
576,2.0,-1.127809630575441,0.0722627761639757,-0.030499075214970528
577,2.0,-1.127809630575441,0.38485651177143876,0.28209466039249254
578,2.0,-1.127809630575441,-0.07852241713247066,-0.18128426851141688
579,2.0,-1.127809630575441,1.6291325094393674,1.5263706580604213
580,2.0,-1.127809630575441,1.9116283914852485,1.8088665401063024
581,2.0,-1.127809630575441,0.10540198422372205,0.002640132844775822
582,2.0,-1.127809630575441,-0.7924067136084857,-0.8951685649874319
583,2.0,-1.127809630575441,0.5541561688920887,0.4513943175131425
584,2.0,-1.127809630575441,-0.4050399639199507,-0.5078018152988969
585,2.0,-1.127809630575441,-1.3681080840489375,-1.4708699354278836
586,2.0,-1.127809630575441,1.7731714045569733,1.6704095531780272
587,2.0,-1.127809630575441,0.8685860408455471,0.7658241894666009
588,2.0,-1.127809630575441,0.35715973240499743,0.2543978810260512
589,2.0,-1.127809630575441,1.3679166604920114,1.2651548091130653
590,2.0,-1.127809630575441,0.49879735574802797,0.39603550436908175
591,2.0,-1.127809630575441,-1.088979308023022,-1.191741159401968
592,2.0,-1.127809630575441,1.8020048778961804,1.6992430265172342
593,2.0,-1.127809630575441,0.07873085058507956,-0.024031000793866664
594,2.0,-1.127809630575441,1.72361598683159,1.6208541354526438
595,2.0,-1.127809630575441,-1.3539783985487706,-1.4567402499277167
596,2.0,-1.127809630575441,0.5018311952311613,0.39906934385221504
597,2.0,-1.127809630575441,-0.09995909034401806,-0.2027209417229643
598,2.0,-1.127809630575441,-1.1126420656385272,-1.2154039170174733
599,2.0,-1.127809630575441,0.840779909828656,0.7380180584497098
600,2.0,-1.127809630575441,0.7132731310928248,0.6105112797138785
601,2.0,-1.127809630575441,-1.2171062747650319,-1.319868126143978
602,2.0,-1.127809630575441,0.8255040069337559,0.7227421555548097
603,2.0,-1.127809630575441,0.351695791223836,0.24893393984488976
604,2.0,-1.127809630575441,-1.0970854753145587,-1.1998473266935048
605,2.0,-1.127809630575441,-1.3117898321325998,-1.414551683511546
606,2.0,-1.127809630575441,-1.2118000160499682,-1.3145618674289143
607,2.0,-1.127809630575441,-0.5600670526268584,-0.6628289040058046
608,2.0,-1.127809630575441,0.7295086013700748,0.6267467499911286
609,2.0,-1.127809630575441,-0.0924065930386685,-0.19516844441761472
610,2.0,-1.127809630575441,1.2211228334700777,1.1183609820911316
611,2.0,-1.127809630575441,1.445616449590235,1.342854598211289
612,2.0,-1.127809630575441,-0.9300858661543981,-1.0328477175333444
613,2.0,-1.127809630575441,1.5951180867885575,1.4923562354096114
614,2.0,-1.127809630575441,-0.11611361264308562,-0.21887546402203184
615,2.0,-1.127809630575441,2.0464463022839485,1.9436844509050024
616,2.0,-1.127809630575441,1.8639726501813043,1.7612107988023582
617,2.0,-1.127809630575441,-0.6405761632517042,-0.7433380146306504
618,2.0,-1.127809630575441,0.03568783146977783,-0.06707401990916839
619,2.0,-1.127809630575441,1.084882189686354,0.9821203383074079
620,2.0,-1.127809630575441,-1.3361111010007103,-1.4388729523796564
621,2.0,-1.127809630575441,-0.5348375523688066,-0.6375994037477528
622,2.0,-1.127809630575441,1.5633137988558383,1.4605519474768922
623,2.0,-1.127809630575441,1.2894657084915973,1.1867038571126511
624,2.0,-1.127809630575441,-0.35350243512794155,-0.4562642865068878
625,2.0,-1.127809630575441,1.1205739428645876,1.0178120914856414
626,2.0,-1.127809630575441,-1.3409080653629109,-1.443669916741857
627,2.0,-1.127809630575441,-0.23746004234166407,-0.3402218937206103
628,2.0,-1.127809630575441,0.32064316517128877,0.21788131379234255
629,2.0,-1.127809630575441,0.8138317650848778,0.7110699137059315
630,2.0,-1.127809630575441,0.8594123279235794,0.7566504765446331
631,2.0,-1.127809630575441,-0.2331697132511784,-0.33593156463012463
632,2.0,-1.127809630575441,-1.0200173781836397,-1.1227792295625858
633,2.0,-1.127809630575441,1.068630124141599,0.9658682727626527
634,2.0,-1.127809630575441,-1.0391382431678449,-1.141900094546791
635,2.0,-1.127809630575441,-0.7544851478783022,-0.8572469992572485
636,2.0,-1.127809630575441,0.19114009624220063,0.08837824486325441
637,2.0,-1.127809630575441,0.9527318119641125,0.8499699605851663
638,2.0,-1.127809630575441,0.4099039915924584,0.30714214021351216
639,2.0,-1.127809630575441,1.8230431416922759,1.7202812903133298
640,2.0,-1.127809630575441,0.15680634859364606,0.05404449721469984
641,2.0,-1.127809630575441,-0.291361802858242,-0.3941236542371882
642,2.0,-1.127809630575441,-0.7995212013336254,-0.9022830527125716
643,2.0,-1.127809630575441,1.853020012847106,1.7502581614681598
644,2.0,-1.127809630575441,0.7199038185591379,0.6171419671801917
645,2.0,-1.127809630575441,-0.860022793391371,-0.9627846447703172
646,2.0,-1.127809630575441,0.3280558488438462,0.22529399746489998
647,2.0,-1.127809630575441,-1.3701561695272142,-1.4729180209061603
648,2.0,-1.127809630575441,0.6184288707619771,0.5156670193830308
649,2.0,-1.127809630575441,-1.0396238575700059,-1.142385708948952
650,2.0,-1.127809630575441,2.0351834270621976,1.9324215756832515
651,2.0,-1.127809630575441,1.0232473363187888,0.9204854849398426
652,2.0,-1.127809630575441,1.0136415781585493,0.910879726779603
653,2.0,-1.127809630575441,1.2506739062930334,1.1479120549140873
654,2.0,-1.127809630575441,-0.4333707290856481,-0.5361325804645943
655,2.0,-1.127809630575441,-0.4374976188828068,-0.540259470261753
656,2.0,-1.127809630575441,-0.2591529261621036,-0.36191477754104984
657,2.0,-1.127809630575441,-1.1817912767903676,-1.2845531281693137
658,2.0,-1.127809630575441,-1.0217845417711722,-1.1245463931501183
659,2.0,-1.127809630575441,0.2999678033248835,0.19720595194593726
660,2.0,-1.127809630575441,-1.2262631647769306,-1.3290250161558768
661,2.0,-1.127809630575441,-0.29526830788654335,-0.39803015926548957
662,2.0,-1.127809630575441,-0.8533678914580699,-0.9561297428370161
663,2.0,-1.127809630575441,-0.47529848512043626,-0.5780603364993825
664,2.0,-1.127809630575441,1.0298925897535973,0.9271307383746511
665,2.0,-1.127809630575441,0.8170539329092535,0.7142920815303073
666,2.0,-1.127809630575441,0.7560101166854755,0.6532482653065292
667,2.0,-1.127809630575441,0.6841073795921072,0.581345528213161
668,2.0,-1.127809630575441,-0.9374175847355007,-1.040179436114447
669,2.0,-1.127809630575441,0.8221312192568081,0.7193693678778619
670,2.0,-1.127809630575441,1.7534318326735807,1.6506699812946346
671,2.0,-1.127809630575441,2.0571996670027644,1.9544378156238182
672,2.0,-1.127809630575441,-0.5555588122802375,-0.6583206636591837
673,2.0,-1.127809630575441,-0.784444544297851,-0.8872063956767973
674,2.0,-1.127809630575441,0.677675015875472,0.5749131644965257
675,2.0,-1.127809630575441,-0.9268399214822555,-1.0296017728612017
676,2.0,-1.127809630575441,-0.6475259250760871,-0.7502877764550333
677,2.0,-1.127809630575441,-1.3803186996606214,-1.4830805510395675
678,2.0,-1.127809630575441,-0.817188993517138,-0.9199508448960843
679,2.0,-1.127809630575441,1.3494647376889848,1.2467028863100387
680,2.0,-1.127809630575441,-1.2706557919074637,-1.3734176432864098
681,2.0,-1.127809630575441,-1.2175064108679958,-1.320268262246942
682,2.0,-1.127809630575441,-0.30937392390726093,-0.41213577528620715
683,2.0,-1.127809630575441,-0.5628226658411554,-0.6655845172201016
684,2.0,-1.127809630575441,1.5963540695095015,1.4935922181305554
685,2.0,-1.127809630575441,0.9306476387645161,0.8278857873855698
686,2.0,-1.127809630575441,0.08984670068352141,-0.012915150695424815
687,2.0,-1.127809630575441,-1.3131223587788616,-1.4158842101578077
688,2.0,-1.127809630575441,-0.6806288884172561,-0.7833907397962023
689,2.0,-1.127809630575441,-0.4269491626661409,-0.5297110140450871
690,2.0,-1.127809630575441,-1.3851516886887087,-1.4879135400676549
691,2.0,-1.127809630575441,-0.3186822634278169,-0.42144411480676314
692,2.0,-1.127809630575441,0.49912420508498856,0.39636235370604234
693,2.0,-1.127809630575441,-0.4117192824993444,-0.5144811338782906
694,2.0,-1.127809630575441,0.7153583520976304,0.6125965007186842
695,2.0,-1.127809630575441,-0.3810833410874944,-0.48384519246644064
696,2.0,-1.127809630575441,0.8424200066520863,0.73965815527314
697,2.0,-1.127809630575441,0.6769197544880231,0.5741579031090769
698,2.0,-1.127809630575441,1.423102340620638,1.320340489241692
699,2.0,-1.127809630575441,0.7519000161446986,0.6491381647657524
700,2.0,-1.127809630575441,-0.5679903225472546,-0.6707521739262008
701,2.0,-1.127809630575441,1.498609923907233,1.395848072528287
702,2.0,-1.127809630575441,0.834514882119375,0.7317530307404287
703,2.0,-1.127809630575441,-0.9975468422527761,-1.1003086936317223
704,2.0,-1.127809630575441,1.1206635886064373,1.0179017372274912
705,2.0,-1.127809630575441,1.8936266289794657,1.7908647776005195
706,2.0,-1.127809630575441,-1.030693010316495,-1.1334548616954412
707,2.0,-1.127809630575441,0.5472896428722774,0.4445277914933312
708,2.0,-1.127809630575441,1.6786449089011093,1.5758830575221632
709,2.0,-1.127809630575441,-0.18525404479454555,-0.28801589617349177
710,2.0,-1.127809630575441,1.312734235229338,1.209972383850392
711,2.0,-1.127809630575441,-0.7717322942811741,-0.8744941456601203
712,2.0,-1.127809630575441,0.30449795102604094,0.2017360996470947
713,2.0,-1.127809630575441,1.2356834906079928,1.1329216392290467
714,2.0,-1.127809630575441,1.4588927863121883,1.3561309349332422
715,2.0,-1.127809630575441,1.5012370024213832,1.3984751510424371
716,2.0,-1.127809630575441,0.8854735895838967,0.7827117382049504
717,2.0,-1.127809630575441,1.0568085211975125,0.9540466698185662
718,2.0,-1.127809630575441,1.4545734715763659,1.3518116201974197
719,2.0,-1.127809630575441,1.4097843140029371,1.307022462623991
720,2.0,-1.127809630575441,-0.7433397738928206,-0.8461016252717668
721,2.0,-1.127809630575441,-0.5539760508081926,-0.6567379021871388
722,2.0,-1.127809630575441,1.3081116836895097,1.2053498323105636
723,2.0,-1.127809630575441,1.7623779504252832,1.6596160990463371
724,2.0,-1.127809630575441,0.6295822536173042,0.526820402238358
725,2.0,-1.127809630575441,1.7801037803888802,1.677341929009934
726,2.0,-1.127809630575441,1.434333067779185,1.331571216400239
727,2.0,-1.127809630575441,1.4319577200970768,1.3291958687181307
728,2.0,-1.127809630575441,0.5165813446088175,0.4138194932298713
729,2.0,-1.127809630575441,-0.6872275787916323,-0.7899894301705785
730,2.0,-1.127809630575441,-1.035710105575642,-1.138471956954588
731,2.0,-1.127809630575441,0.22289006645049902,0.1201282150715528
732,2.0,-1.127809630575441,0.7719264540019078,0.6691646026229616
733,2.0,-1.127809630575441,0.4617167084080681,0.3589548570291219
734,2.0,-1.127809630575441,1.0299894533061673,0.9272276019272211
735,2.0,-1.127809630575441,-0.38529372095000747,-0.4880555723289537
736,2.0,-1.127809630575441,-0.14614407523451345,-0.24890592661345967
737,2.0,-1.127809630575441,1.0666116470801175,0.9638497957011712
738,2.0,-1.127809630575441,1.9687679383560184,1.8660060869770723
739,2.0,-1.127809630575441,0.2345664370900885,0.13180458571114229
740,2.0,-1.127809630575441,1.3586728490040576,1.2559109976251115
741,2.0,-1.127809630575441,-0.10866018239534359,-0.2114220337742898
742,2.0,-1.127809630575441,-1.107026510476203,-1.209788361855149
743,2.0,-1.127809630575441,1.175870798084194,1.073108946705248
744,2.0,-1.127809630575441,-0.10940091825393117,-0.2121627696328774
745,2.0,-1.127809630575441,1.8375875460965512,1.734825694717605
746,2.0,-1.127809630575441,-0.7191532149726195,-0.8219150663515657
747,2.0,-1.127809630575441,-0.2718425023421217,-0.37460435372106793
748,2.0,-1.127809630575441,-0.026608176555841356,-0.12937002793478758
749,2.0,-1.127809630575441,-0.524043677086486,-0.6268055284654322
750,2.0,-1.127809630575441,-0.6629236751700892,-0.7656855265490354
751,2.0,-1.127809630575441,0.004923266275791316,-0.09783858510315491
752,2.0,-1.127809630575441,1.21382218835604,1.111060336977094
753,2.0,-1.127809630575441,-0.701971661525948,-0.8047335129048943
754,2.0,-1.127809630575441,0.17526416136007728,0.07250230998113105
755,2.0,-1.127809630575441,-0.7699306416981214,-0.8726924930770676
756,2.0,-1.127809630575441,-0.061145893573885,-0.16390774495283122
757,2.0,-1.127809630575441,-0.4500029075959949,-0.5527647589749412
758,2.0,-1.127809630575441,2.0671143926847866,1.9643525413058405
759,2.0,-1.127809630575441,0.25890676981662153,0.1561449184376753
760,2.0,-1.127809630575441,0.5898439306237439,0.4870820792447976
761,2.0,-1.127809630575441,-1.082769023277197,-1.185530874656143
762,2.0,-1.127809630575441,0.8750441272091624,0.7722822758302161
763,2.0,-1.127809630575441,1.9545699960025034,1.8518081446235573
764,2.0,-1.127809630575441,-0.38894243123169026,-0.4917042826106365
765,2.0,-1.127809630575441,-0.9032586248697793,-1.0060204762487255
766,2.0,-1.127809630575441,1.1563477869048682,1.053585935525922
767,2.0,-1.127809630575441,1.8013292292452325,1.6985673778662864
768,2.0,-1.127809630575441,0.32869867493670635,0.22593682355776012
769,2.0,-1.127809630575441,-0.07630664315392022,-0.17906849453286644
770,2.0,-1.127809630575441,-0.3332427835184518,-0.43600463489739805
771,2.0,-1.127809630575441,1.9791522145254565,1.8763903631465104
772,2.0,-1.127809630575441,-0.30395881943763847,-0.4067206708165847
773,2.0,-1.127809630575441,-0.8704494379409645,-0.9732112893199107
774,2.0,-1.127809630575441,-1.338296017572537,-1.441057868951483
775,2.0,-1.127809630575441,-1.2404468713406813,-1.3432087227196274
776,2.0,-1.127809630575441,0.46199759842374244,0.3592357470447962
777,2.0,-1.127809630575441,-0.1176517230835209,-0.22041357446246712
778,2.0,-1.127809630575441,-1.134664905830745,-1.237426757209691
779,2.0,-1.127809630575441,-0.9421344115742533,-1.0448962629531995
780,2.0,-1.127809630575441,-0.11878109008578408,-0.2215429414647303
781,2.0,-1.127809630575441,-0.35391477639255,-0.4566766277714962
782,2.0,-1.127809630575441,1.3453846364507958,1.2426227850718496
783,2.0,-1.127809630575441,-1.2648987995710668,-1.3676606509500129
784,2.0,-1.127809630575441,2.071820939886011,1.969059088507065
785,2.0,-1.127809630575441,-0.6269114290961887,-0.7296732804751349
786,2.0,-1.127809630575441,-1.1531122869564725,-1.2558741383354186
787,2.0,-1.127809630575441,1.2201976170404367,1.1174357656614906
788,2.0,-1.127809630575441,-0.35968010154799923,-0.46244195292694545
789,2.0,-1.127809630575441,0.9198843473506783,0.817122495971732
790,2.0,-1.127809630575441,1.8891970145682047,1.7864351631892585
791,2.0,-1.127809630575441,0.5956595483256361,0.49289769694668983
792,2.0,-1.127809630575441,0.9022946233787078,0.7995327719997616
793,2.0,-1.127809630575441,1.5389697425733835,1.4362078911944374
794,2.0,-1.127809630575441,-0.09549962488595065,-0.19826147626489687
795,2.0,-1.127809630575441,-0.7211958906893287,-0.8239577420682749
796,2.0,-1.127809630575441,0.5360949208603955,0.43333306948144923
797,2.0,-1.127809630575441,1.9778091306884318,1.8750472793094857
798,2.0,-1.127809630575441,-0.1727578225508205,-0.27551967392976673
799,2.0,-1.127809630575441,-0.7006308759774554,-0.8033927273564017
800,2.0,-1.127809630575441,-0.9927080347567493,-1.0954698861356955
801,2.0,-1.127809630575441,-0.8104159366837697,-0.9131777880627159
802,2.0,-1.127809630575441,-0.32032509367050144,-0.42308694504944766
803,2.0,-1.127809630575441,1.1872133382747134,1.0844514868957673
804,2.0,-1.127809630575441,1.5199863504475402,1.417224499068594
805,2.0,-1.127809630575441,1.1208775435997578,1.0181156922208117
806,2.0,-1.127809630575441,-1.1573888200893983,-1.2601506714683444
807,2.0,-1.127809630575441,0.920700349338052,0.8179384979591058
808,2.0,-1.127809630575441,1.371428544941438,1.268666693562492
809,2.0,-1.127809630575441,0.13152731566629383,0.02876546428734761
810,2.0,-1.127809630575441,1.8182337594377267,1.7154719080587806
811,2.0,-1.127809630575441,1.4670583419511636,1.3642964905722175
812,2.0,-1.127809630575441,1.5915960604873853,1.4888342091084392
813,2.0,-1.127809630575441,1.733628311376025,1.6308664599970788
814,2.0,-1.127809630575441,-1.1054630025875678,-1.208224853966514
815,2.0,-1.127809630575441,-0.8848643394600552,-0.9876261908390014
816,2.0,-1.127809630575441,0.8379093425397596,0.7351474911608133
817,2.0,-1.127809630575441,1.1473590759386605,1.0445972245597144
818,2.0,-1.127809630575441,0.7260439766034829,0.6232821252245366
819,2.0,-1.127809630575441,-1.2061053483369513,-1.3088671997158974
820,2.0,-1.127809630575441,-0.17694921092692495,-0.27971106230587117
821,2.0,-1.127809630575441,0.04213476546414119,-0.060627085914805035
822,2.0,-1.127809630575441,-0.6439469249543678,-0.746708776333314
823,2.0,-1.127809630575441,0.32974682968179636,0.22698497830285014
824,2.0,-1.127809630575441,0.47127850805485905,0.3685166566759128
825,2.0,-1.127809630575441,-0.1382699406199276,-0.2410317919988738
826,2.0,-1.127809630575441,0.46201027405728057,0.35924842267833434
827,2.0,-1.127809630575441,0.3085052810111869,0.20574342963224068
828,2.0,-1.127809630575441,0.901972604418262,0.7992107530393158
829,2.0,-1.127809630575441,-0.3993020320347844,-0.5020638834137306
830,2.0,-1.127809630575441,0.3724454579339741,0.2696836065550279
