traj_id,x_k,u_k,x_next,w_hat
137,-0.405016671519145,0.2265309821816538,-1.4474782675378985,-1.1668001419388279
138,0.8916834426187151,-0.5312865230771088,0.39805045985915477,-0.10982689852271288
139,-1.0151003114427097,0.5749712714826762,-0.6251986587938135,-0.07191538904397032
140,-1.7649955378190936,0.9964206731233932,-0.17514471223564593,0.17525208518627
141,1.6868425109404166,-0.9534462354707497,0.9374248308032778,0.52727297119471
142,-0.0033181928060949106,-0.006827326574479933,-0.6826146906196717,-0.6758828406154438
143,-0.9332331374487871,0.5258274685670683,-1.170324327774542,-0.6354674612594369
144,0.8138097590549402,-0.4804056675146985,1.641013037121046,1.157235290774346
145,1.5910545449007383,-0.9079018587031382,-1.1110093690668603,-1.5768326028471642
146,-0.49874409764205696,0.2772689162835952,0.14213286094416683,0.48156576091330644
147,1.2504102284538527,-0.7127187161098189,2.2963261772298336,1.7281167363349172
148,-0.6157943912600972,0.34999698585387884,-1.9448069827254002,-1.542929570343142
149,0.3103631914123631,-0.17120335227684277,-1.461018324672164,-1.68079720147835
150,-1.2650516542237626,0.7128570717613116,-2.039270534906213,-1.468069518274183
151,-0.9615080292156978,0.5382362660648049,-1.3703397470914767,-0.8261018429353715
152,1.1110831155257719,-0.62255249746663,1.5155199449161787,0.9443194827474273
153,-0.7806825113657235,0.4424292055758141,-1.001651407070364,-0.5214833001734768
154,1.124493002918387,-0.6294559864045377,-0.799193377191979,-1.3719743889321276
155,-1.830816532196292,1.029973685757507,-1.6948644468578125,-1.401817110020306
156,-0.5669359652321738,0.3154949413315796,0.1266084867308323,0.5054265628715189
157,1.8886464173551922,-1.0626896414447518,1.2988139479096772,1.0643080159965137
158,-0.3625179083804073,0.2086736274133596,-1.9138096368994597,-1.663568846524585
159,1.5045568481263842,-0.8590176516811698,-0.9504512356837681,-1.4578572144083606
160,0.9450720424603581,-0.5323593054051298,2.192906169900426,1.6546973879541056
161,0.9892928255285075,-0.5576080855451272,-0.04359117757007369,-0.5927097636873271
162,0.5625819967702598,-0.3301783781432742,-0.36323551548979843,-0.7310522632145582
163,-1.3437603245990262,0.7563534089543862,-0.09017469073074502,0.47100609394336135
164,-0.33247115529885113,0.18248380401882644,-0.3020040044546559,-0.06689981567670777
165,1.724905002214697,-0.9699052023250551,1.4055804512628878,1.0209789066018289
166,0.5563617997546404,-0.3040969994870678,1.9395187068769324,1.5639079685948003
167,0.9683503881610473,-0.5563963929771367,0.9051018325092456,0.3662870666569601
168,-0.522989384929968,0.298995038318492,0.25153032511799445,0.6011810314573297
169,-0.5646327621237571,0.31273924775964584,-1.4920812962923171,-1.1138199345502566
170,-1.6651412004611348,0.9279666593462912,-0.896098448375901,-0.4644287514105929
171,2.071803952189701,-1.1802578543903208,1.5544090634804757,1.554892784975202
172,1.2128672748914169,-0.6890144654370941,-0.35828685507972946,-0.9292827642073914
173,1.3097378929375663,-0.7375310376612545,1.6554301793740542,1.0889147826310994
174,-1.4501423227578623,0.8326798668533103,-0.79674367812711,-0.271195086947684
175,0.7697362721424933,-0.4369692689033293,-0.8945576723762265,-1.3697986320824693
176,-1.1314096830740867,0.6251732125329312,0.7710120064739723,1.3484511145511222
177,0.8979586141156437,-0.5118147917123076,0.3295323614451313,-0.19184374425000472
178,0.17180019810667657,-0.08907263120466585,-0.8226005381488392,-0.9490192980242631
179,2.130911346985518,-1.185024417283291,-0.43886944882279433,-0.3646008574319204
180,-1.4147524915918082,0.7946627303909302,-1.6739889817528941,-1.128511510767803
181,0.5519360033348832,-0.31437367901857777,-0.6383421450942768,-1.0050682898094605
182,-0.3012195373042843,0.15551829178338678,-1.363649068526196,-1.1447437796852804
183,-0.3172427744873112,0.1628640163734021,-0.3767343005808465,-0.1462449105405853
184,-1.6856108999943935,0.9592735313522595,-1.5684256910294754,-1.1606681332708255
185,-1.1008433753025342,0.6218369244567699,-0.28323596395101336,0.2843449824267442
186,1.0343352102865149,-0.5836167304240538,0.025068548705748595,-0.5330278248913948
187,-0.12206614389862092,0.05512735017713222,-0.8116595577818255,-0.7174602228149217
188,1.1675252754233136,-0.6526307070307381,-0.6840500062399526,-1.2600146732172746
189,-0.9870805661947566,0.539370847475154,0.695380892424877,1.2524859886340147
190,0.06963023593269768,-0.03265652780086917,0.6099450235726473,0.5566993170620513
191,-0.4367850388581103,0.24814945554512607,-0.2622455816851501,0.03657633592936016
192,-1.7789494916023842,0.9841678195483112,0.08562966429161933,0.43419981287447684
193,-0.811483190673005,0.4595221902318713,0.604252142247676,1.0969132856195634
194,0.08857660384805255,-0.041876242167494256,0.2832120552429358,0.21568939841611537
195,1.5071334081576784,-0.8482632839006391,-0.9963134174836199,-1.5087518748817783
196,-0.12064286442678962,0.06744272731232655,1.5420607879530712,1.6286896352590645
197,1.1304876777826265,-0.6288016263955127,-0.7006645393989567,-1.2759570783771097
198,0.39369675951293936,-0.20934160093130338,1.5305897748003159,1.2517341276100171
199,0.6449374643071983,-0.36690743386726443,0.2602284413970337,-0.15654562542116712
200,1.1379664694285003,-0.6532923188447399,-0.5567194861647978,-1.1224348286472603
201,-0.9255446789190312,0.5094461306107254,-1.2451627223319075,-0.7064831205741311
202,0.44429638337069066,-0.2607239806073112,-1.343739476016633,-1.6430565716620777
203,0.33949329090836117,-0.19394388036054483,0.88306859042479,0.6470686622043855
204,-0.3660898634379909,0.2149095799674865,0.3075507144944403,0.5580084515974122
205,-1.7095506880081581,0.9702714769851194,0.8567888513147264,1.2484920448346328
206,-0.37958104952860305,0.21435600843502203,-1.801959036627701,-1.5386711097623562
207,-2.209109006571901,1.2591396128186363,-0.17806789933149858,-0.3953305591088353
208,-1.9399105196429804,1.078589144594412,-1.6670538044678525,-1.4831668140859848
209,1.9464916173900664,-1.1093565185000431,-0.8762667430517701,-1.038925919796427
210,-1.6850194228314512,0.9471806980487163,0.7007818844860666,1.1148343642476815
211,1.090096967780526,-0.6170820720377013,-1.1247707701987026,-1.690430926459039
212,-1.7077818485174947,0.9516606174957993,-1.1675780699701472,-0.7657561867741781
213,0.3959595652798995,-0.21307150638287836,-1.045336638099767,-1.3244137642700486
214,0.41774379059409994,-0.24550896423508886,1.2584886316241497,0.9756493925647808
215,-1.9309904259797537,1.0882880982476102,-1.2995791896597235,-1.1127545451089538
216,-0.8842863802135317,0.5048256194722132,0.7958803292995058,1.3125074494215871
217,-0.440620820699307,0.2267974522036859,-0.5213033106343575,-0.208338729645834
218,-0.6172288261100424,0.33164307917105174,0.9193196124406,1.3315358081847948
219,-1.7029510730921702,0.9543274347398251,0.5653682056142646,0.9680505205940668
220,-0.7085295190489781,0.39271287958260986,-1.4168899702763162,-0.9639988567198817
221,1.0475619419466429,-0.5828819598863815,-1.054210170394009,-1.6187344936480161
222,-1.9634879005143082,1.0914005923058867,-0.007170500200296193,0.14898294897354125
223,1.3136520076190334,-0.7325002184078242,0.11298835033851595,-0.45658936564828856
224,-0.9558828571469519,0.5329744023567209,0.5519486361280952,1.0957773467395628
225,-1.7146297748066606,0.9558076862201053,-0.3218243849896941,0.07474574114448806
226,-0.06260387617939212,0.031507899324130825,0.25809010674238764,0.30489913993500234
227,-1.4193216423609214,0.7869192780480673,1.1193911461885044,1.6687220763624195
228,-2.257236560067234,1.2729456667960044,0.20448099111214846,-0.09156930182607059
229,2.0926921857976346,-1.1731942749384754,0.5491885484107653,0.5705357790773907
230,-1.089833717946977,0.6024574776775989,0.9298765952220795,1.502742172448857
231,0.8909935441043966,-0.5110936258427411,-1.1737427835310945,-1.6913007488019816
232,1.1127441807521472,-0.6340714632053036,1.400737431816044,0.8346622181061374
233,-1.0966163425120237,0.6153065472949939,0.398190202956767,0.9673607606989485
234,-0.5152046094506706,0.30200346020496843,-0.11248712817088802,0.22892346079151582
235,-1.3190249868420176,0.7401906406797645,0.6952804529830087,1.2617309236734267
236,1.0994132602334472,-0.6213551980820494,-0.9687774059669707,-1.5360345220735354
237,0.06135725089838795,-0.022244123493081084,-1.1202170309346753,-1.1704137213543002
238,0.654947180785592,-0.3586403062767295,1.2839504244288371,0.8551472964802036
239,-1.8464873013060128,1.0301866570213152,-0.7306059913956786,-0.44848315269288186
240,-0.03825491003968873,0.015203762861845627,-0.6950274039616313,-0.6643837059686115
241,-0.26072587864918506,0.1507838944151611,-0.9538642058683549,-0.7714842110191461
242,0.44190172612686834,-0.2527754080380886,-0.32881954369824035,-0.6299513485936674
243,0.45700461022215566,-0.26667989233606815,-0.2877153892855764,-0.5954722397480312
244,-0.7029181963311489,0.38319538773483647,-0.3715445363919878,0.08189135660767521
245,0.3995274838013973,-0.23364890570671826,0.2629085218426056,-0.009165599097925747
246,-0.45648102549498626,0.25026850351281343,0.7553955890061305,1.0708891627115968
247,-0.3435951469945161,0.19592859487133757,-0.699338781148998,-0.46046860276162027
248,0.403745123722249,-0.24173572814676222,1.198127234151102,0.9262190650118405
249,-0.4173650203954201,0.22352899462480294,-0.7171286988014078,-0.42364522552278155
250,0.733106242267243,-0.4250538102187655,0.6779273308508447,0.2230153453974526
251,-1.2472312363281106,0.7102125396957291,-2.264148170071703,-1.6953857280512148
252,0.49341177635775724,-0.2766622104275238,1.004440003896724,0.6693799416435035
253,-0.8298494403575479,0.4718859565694156,0.7644960016840765,1.2631564812856892
254,1.2414031002990964,-0.7250679553163305,-0.7705941909362055,-1.3306127223520676
255,-1.113156735913442,0.6389532589846303,-0.2780165351010826,0.28577482835296264
256,0.2249314714760451,-0.14559807855338572,1.4709834976143596,1.3207477688150089
257,2.129911251559327,-1.2076998280768407,-0.9124253549503423,-0.8280885054833658
258,-0.9786544624378517,0.5415597345240519,-1.4379622375552277,-0.8863077353003344
259,1.3618501142736739,-0.7749300834760693,1.1183885718564173,0.5649594803107262
260,-0.27332434187723165,0.15789661173380848,-0.24649720288267482,-0.05552433717539784
261,-0.8494310969197096,0.47857817136947584,0.006813840041943964,0.5148070633271378
262,-1.5991484924950645,0.9068756157867783,0.649607890694041,1.1137412582862423
263,-1.0985855444241155,0.6265237740923609,-0.5637410181071161,0.0006039516560254476
264,0.22609716144647685,-0.13225254868666306,1.5862778823984993,1.4282333403379528
265,-0.3415209750124401,0.19223848521722703,-1.4723885883292867,-1.2336258288063222
266,1.1987354165741042,-0.6758468280335229,-0.03833028271743677,-0.6120518261757273
267,0.5023349934670971,-0.2915210777596465,0.4600897286028358,0.12464184670271172
268,1.460514211762997,-0.8323767612598082,-0.9106089693685173,-1.4356972272265858
269,1.6773382849690435,-0.9566203400859943,1.718316533036553,1.3058101538865012
270,-1.8841014538525083,1.0548749152193735,0.46282912759507777,0.7047838771490742
271,-0.9341719138143169,0.519856176241185,-0.3174015505228769,0.220970525677747
272,0.41195037938415313,-0.22584502757660088,-1.0908760380798976,-1.3782523599027978
273,-0.22093957385612778,0.1221601357944863,0.6106415988591248,0.7687036032178886
274,0.7043333624277751,-0.40833295834333005,1.846189640427959,1.4042576835057976
275,-0.17398275214573822,0.1079772661476846,0.5853885822398233,0.7045049583838563
276,-1.654316931784908,0.9315847525733459,-0.39188112009197273,0.042064123988208746
277,0.7367439566812007,-0.4352094463419532,-0.9408308989147245,-1.3933203868329378
278,1.2645576064314346,-0.7144791268209878,0.7038110833825404,0.133519970344258
279,-0.3731411300852907,0.20456000535227453,-1.9001958571552573,-1.6379937372717084
280,-0.23626137641675038,0.1380963341149817,0.5982830313912265,0.7632982445422425
281,-0.07671304606752163,0.0412473039236077,0.07911518520474453,0.13512933798581137
282,0.18388714906332532,-0.11143395927973576,-0.6844079692343662,-0.8115417971604018
283,1.1854630952988123,-0.6713614197521842,0.47118576154224323,-0.10093691430001317
284,0.6648490793277757,-0.37184988805119584,0.3682124728710455,-0.06173175447214019
285,-1.4847734007852154,0.8448051995077581,0.3971581841518468,0.9139856106865349
286,0.3574244603624455,-0.21742797119533663,0.7461276521446888,0.5050274735767618
287,1.11580860401609,-0.6192486484701287,1.3998604794202967,0.825211848440726
288,1.334055137968361,-0.7554090180594892,-0.6971769639892819,-1.2578239130155144
289,-1.1138656558757603,0.6204694546095777,-1.491985772238131,-0.918683084125947
290,1.0108521775351662,-0.5692944575618758,1.267987536190495,0.713934440758863
291,0.19308308964228194,-0.12078200046070661,-0.3703076817621029,-0.5018000468380013
292,0.3431579498250163,-0.18775076573506463,-0.6314334296782305,-0.8739810998703021
293,1.0999703995522827,-0.6258476786899693,-0.8601500148124948,-1.4253811494754303
294,0.5654685575906107,-0.313022960017373,-0.46157039736198946,-0.8403922710898646
295,1.6373439840198105,-0.9315783950430623,-0.09732044583857968,-0.5372839277913329
296,-1.0868828217202349,0.6058899555842855,-1.587484101624856,-1.0175379552144026
297,1.2315510063945372,-0.6905881930738413,2.026299503414293,1.451361832422494
298,-1.2145515359222199,0.6839526904165805,-0.799666282731665,-0.2256957597415099
299,0.17359108618609587,-0.1176421804447324,0.8168337253046303,0.7029355577395041
300,1.418600079208423,-0.8120757619881241,1.525375304272982,0.9886177635685023
301,0.3360257332936789,-0.18463414080144225,-0.22907513622546338,-0.46646017041420673
302,-0.6073262268950812,0.33412014847890387,0.8920871244552468,1.2950183886521103
303,-1.6988186771714124,0.9622620776643757,-1.7346345931589364,-1.334074462586057
304,0.8906087789801492,-0.5125317719231988,-0.11467507386266185,-0.631281861672915
305,-1.9042308184621364,1.0771659920680723,0.49323756439250444,0.708065075374347
306,0.6560061874407109,-0.38285614555894504,0.03526370115559829,-0.38226301282050656
307,2.257274359994872,-1.2762288649346898,1.621962499321948,1.9197128905393277
308,-0.974872774682844,0.5505385649650258,0.9365471684202566,1.4817345620136795
309,-0.8975015634073029,0.501318589252437,0.17208535349412735,0.6984366827111047
310,1.3033160444094054,-0.7405204327929312,1.4376682349963326,0.8735882847511356
311,-0.387821009688772,0.22867430717010723,-1.815225356324921,-1.551463212143488
312,-0.7677411856158207,0.4221424857930155,-0.7500240599995864,-0.268775287531913
313,1.184148374013015,-0.6537393085468305,-0.8618925637689723,-1.44243435364171
314,-1.6728755911374589,0.9581115376145773,-0.7192611129861499,-0.3057019006493637
315,-1.9363732384695356,1.0961106885128666,0.002888768425021948,0.1811214183063029
316,0.3172343202663932,-0.17186387604525075,-0.26266503376598965,-0.4886464651670561
317,-1.239738990874467,0.6943384284506026,-1.0115636618649548,-0.4365639303017559
318,1.0904907518792006,-0.6087895277257439,1.9023348263756643,1.3323686674559267
319,-0.36787492392518717,0.20668537609785398,0.11304166827639256,0.36927636509232276
320,1.2822423788752881,-0.725839086350057,-0.8664040131982814,-1.434361338823027
321,0.4339858242740877,-0.242915073272297,0.6951345508924074,0.3962293455898925
322,-0.23800512387208705,0.12478768185717443,-0.23757656430231797,-0.06421230514691428
323,0.7819130368971072,-0.4439814257870377,-0.2851786330899287,-0.7654255828155908
324,0.13553719208493797,-0.08882635173137883,-0.9880557897213756,-1.0787648287730782
325,1.088617426128024,-0.616179148943178,-0.8153384181482661,-1.3808483798139204
326,-0.2159603063868436,0.143393655030935,-1.2092685720521268,-1.0666837833782954
327,-1.1245509297406189,0.6453582532716928,0.36889198483528185,0.9337431642926074
328,0.9841360023093684,-0.5585649769449332,-0.3735778821067355,-0.9195715603168471
329,-0.32722293519342194,0.17790106574088235,-0.21632908927575678,0.01610375530076219
330,-0.86510580149348,0.5045217680611231,-0.40221777385096735,0.1027184529424715
331,-1.1311220163505813,0.6256932222386403,0.3360678276123621,0.9131433366456492
332,1.1889942498886967,-0.6725801164912184,0.3261863704932372,-0.24636950749007813
333,-0.20971009128929108,0.11310100907561349,0.43794315026137165,0.5895656206790467
334,-0.45133058438099966,0.2583293609613829,-0.5260389839279869,-0.219195700441207
335,0.8031066982033792,-0.4434105906834379,-0.885126704188866,-1.3801967646651996
336,0.6876981023084271,-0.3802933375433286,0.9160682794834656,0.472722205231246
337,-0.9229049995053018,0.5129940220861755,-0.14064394291193572,0.3947494303902309
338,0.2368600265565748,-0.1353561357643851,1.8476361506805588,1.6806689387432665
339,-1.5641697850245655,0.8638889411862883,-1.468179516451908,-0.9737775704653724
340,-1.2828036035264203,0.7269997749199023,-2.3012481876394926,-1.7337715511113603
341,-0.9906362186131353,0.559902139034601,-0.858754583859654,-0.31009791410129806
342,0.37534441133357,-0.20564236590763388,-1.3750268797252012,-1.63873680693516
343,2.0001456485379467,-1.1290900476522887,1.252999905392521,1.151023932303957
344,1.7450983909981528,-0.9770276810667969,2.052105633501528,1.681265663841329
345,2.130312778376528,-1.1943041902254041,-0.3998172843317993,-0.3216688412930071
346,-0.3851549590033927,0.21236755120383155,-0.24659488415818454,0.022853706054500267
347,0.9484319560415756,-0.5388015295509145,1.2141071634267622,0.6772653929270451
348,2.3014055449129245,-1.3085103107590768,-0.9934318442129074,-0.6090289617655084
349,-0.7923262554605697,0.435734562040851,-0.7576062509348374,-0.2660484908043702
350,-1.296848321429202,0.7179788727039836,0.36175524970685213,0.9361041852267857
351,-0.8643639329513253,0.485691321729082,-0.3766916669527871,0.13719528666255987
352,-0.12690325468629327,0.06387641755834259,-0.3045619466499517,-0.2099375183011012
