traj_id,x_k,u_k,x_next,w_hat
92,-1.1616250008641396,0.6595014667185627,-0.7792967559678079,-0.20866665465697531
93,0.2796317383031174,-0.1680231312469964,-0.935487334749801,-1.1274632576432602
94,0.46868909878719683,-0.26722493557835864,1.462073645927591,1.1441564626870646
95,0.6564637190278074,-0.38851249010237016,1.1072317862871999,0.6921742296878959
96,1.7507978869380867,-1.000171085143805,0.49457500502258367,0.13831414882729054
97,1.2150249699973767,-0.6976790742441937,1.4271199187956976,0.8598884794663857
98,-0.22906752448628687,0.131086499518315,0.01205380992176186,0.17357481543431136
99,0.44739411375952887,-0.2554813220607691,1.464802575064093,1.1600743012985242
100,-0.3509443943291708,0.18852084671576316,-0.5856008370681847,-0.33612069980238524
101,-1.4320937250466852,0.7908469539512859,-2.1380197977495703,-1.5908612480500182
102,1.1681006313348665,-0.6715071398691388,1.8387343109160237,1.272024835937624
103,0.9399334053797682,-0.5308368429472217,-0.033848082637985555,-0.5699618192963675
104,-0.5550189939638656,0.3135513143385563,-1.8406942305227234,-1.4709461316361108
105,-0.7954492971728844,0.4300151158577018,-1.043479957563264,-0.5469235945997031
106,0.8143930867863136,-0.4565707582499791,1.6011841158157036,1.1050988905858108
107,0.5453319258401519,-0.3117554393572643,-0.820991618931537,-1.1834167290946698
108,0.3405374995988433,-0.20077546423165796,1.0309122817513352,0.797344297551671
109,-0.29188648257448885,0.1672405956908056,-0.19165332401218077,0.012468183643980724
110,-0.7287193603037673,0.4085590969311913,0.5314937344116291,0.9914380077663634
111,1.927976354606216,-1.0974305340523454,-0.7939384400718283,-0.9787883489192873
112,1.1275906721179956,-0.6386863679906786,0.4896845769091216,-0.07961503585105967
113,-0.8424730072686699,0.48017168288326156,0.5481238092471985,1.0508519269678498
114,0.43764411601051173,-0.2489191588205361,-0.39756996257182076,-0.6967839965465188
115,-1.2621518165187187,0.7079227263384412,-1.9183294362184349,-1.3452460135801216
116,-1.491071952321148,0.85129487454463,0.13329025744739142,0.6461991622175821
117,0.6539458074172899,-0.3590377417378774,1.427999867909509,1.0001823868041235
118,-1.7674409690217041,0.9957574657099739,1.0752604371701104,1.4246199746598078
119,-0.8541533044868772,0.4756756392351633,0.23850908611258392,0.7509626799049025
120,1.852596417450373,-1.0484456337156467,0.17765140624750786,-0.09100200295270833
121,-0.8209261166717796,0.4790549185497261,-1.352309087727303,-0.8631168092082493
122,-0.6165581169180538,0.3187382709026311,-1.4782719102957045,-1.0601463978715406
123,-1.7300000595922589,0.9786203528142448,-1.2251444302622692,-0.8474074695873048
124,0.32319035161326004,-0.18153166834659618,0.21058651710572907,-0.016211687051271628
125,0.8160513865282767,-0.46238256052015114,2.0274804003326925,1.5331938191559549
126,1.2299647333739798,-0.6897650679292139,0.8593899388757091,0.28442556279197295
127,-0.9028165637651191,0.5030299288420155,-1.0280678881537408,-0.4994105707226335
128,-0.1872000043772507,0.1057621844916303,0.038732525776976445,0.17195807002371416
129,1.9058339324113764,-1.0772058633545578,-0.7159491049726026,-0.929450824915732
130,0.41203032108991255,-0.2292570209397042,-1.331359814691516,-1.6171032970439723
131,-1.511169371144315,0.8413480611116217,0.466351080435478,0.9816870801089346
132,-1.314562202620352,0.7585992534560926,-2.2308138124933925,-1.674161316687611
133,-0.41459905921554585,0.22823690645521683,-1.8998163476833665,-1.611213478194406
134,-0.6928823476051884,0.37594594308021034,-0.6896910725689982,-0.24022220957744844
135,-1.5464477880591039,0.8597727520428116,-0.3919673021901928,0.10820559946610264
136,-1.5827531491794042,0.9009049792766816,0.32426087968140016,0.7957337335393113
137,-0.3135958041315621,0.17513702642307763,0.43601258622438716,0.6568999202202401
138,-0.19996959830929395,0.0838458787242544,-0.15125976099099558,0.005454172564230336
139,-0.13553600435369562,0.07906318636527013,0.19918388554276012,0.2947733304556869
140,-0.09892940183304078,0.05494109444571787,-1.4223872284736208,-1.3510897446437762
141,-1.4893884391046157,0.8369111825535522,0.9238501392230006,1.4441367382925367
142,1.3035862710780388,-0.7417926681993059,0.23916363962688625,-0.3243208640653553
143,0.4615976840737773,-0.25927187031612897,0.6563674897293714,0.34079803023174937
144,0.6490007171629723,-0.3852237325722486,1.0791101730419805,0.6682813813668467
145,0.4637720199264658,-0.2706010058138525,0.7837482873472956,0.47190179811833877
146,-0.01033352313637298,0.003063681621531404,0.9431436187902232,0.9519451172106352
147,1.1008260343318672,-0.6267298280949073,0.15943840773257212,-0.4056892530707954
148,-0.586369833581181,0.33087586318743434,-1.3595212492469755,-0.9721912296964559
149,0.2165107122337563,-0.11711646027336006,0.6787487725904786,0.5224878485799072
150,0.9112553624874966,-0.5129941483369388,0.1502154220730625,-0.3784271993612083
151,-0.973646210825615,0.5442049180645849,0.2995942805772013,0.8473040497377485
152,1.182089532281977,-0.6619546791916386,-0.6907539246646751,-1.2665701407632772
153,-0.32567863017869003,0.18582601624628742,0.3071110672613909,0.5341194201042948
154,0.8257818298083248,-0.4596108041711997,0.251922632101071,-0.2502015394414957
155,0.21585615727168478,-0.12444931903921337,-0.44218176649811297,-0.5941370015792544
156,0.7443295288980687,-0.42092113050490365,1.5747234807059995,1.1095842245156249
157,-1.0941664982166421,0.6183020313514139,0.3004275147399207,0.8671202492532009
158,-0.4086434912143606,0.2360298254689051,1.444670215316843,1.7239255982190755
159,-0.870580800089613,0.47924042858045224,0.02860635268999534,0.549596487924811
160,-0.5021697875940824,0.28295265221247734,-0.10955962625795734,0.23002809975018973
161,0.5226455774218512,-0.29449524165658325,-0.5473464806643749,-0.8989502656769595
162,-0.9001020727968059,0.49362260054439144,0.12013295139899305,0.6518823797522344
163,1.7397234012002583,-0.9774736123953601,2.081227192720402,1.7078259490122474
164,0.06364656696336424,-0.04165792397870197,-0.6554424652664088,-0.6982170994146955
165,0.3177457288812451,-0.17498284748633175,0.7736630555213959,0.5487554762042248
166,-2.134968877593882,1.210251807492064,-0.4090225135009473,-0.5010770050555974
167,1.865503163718563,-1.0589702931301979,0.7009694948831745,0.44697504298127566
168,1.3739255932589478,-0.7669809699657758,1.4763246189297052,0.9181428831067229
169,1.056130862754618,-0.5990131458636339,0.6403692331425558,0.08008185324652706
170,1.5250450621704188,-0.8689207241421523,0.07126508109699925,-0.4281708644322895
171,1.4330393140717732,-0.8167036437810758,1.1464096399895647,0.6122041372560583
172,-1.4739224956182815,0.823381991573794,-0.6019335702940545,-0.07337194960133853
173,-1.7899774932055612,1.0089773030204405,0.6845982069438608,1.0142332718625335
174,1.122500580375263,-0.6180632779387265,-1.1355129654319092,-1.713255371928557
175,-1.0315668157943376,0.5773879463854281,-0.05063166094068583,0.5092876326355562
176,-1.1130011983846946,0.614270181228681,0.7112005016098436,1.2872742176184935
177,0.8159726355247163,-0.4642872825702631,0.1809223666302211,-0.31235932170387803
178,-0.003157301316766281,0.011296804766512146,1.3194431546630303,1.3169520483509203
179,-1.924644412273732,1.100840470861697,1.0913086004606258,1.277303472160713
180,0.527812964481497,-0.3012873767539848,-0.934226162539027,-1.286888508664294
181,-1.4452787454232674,0.8098570687337289,-0.10048420840759031,0.43670891196812534
182,0.8928709472699967,-0.5169474219489433,-0.20968887809054793,-0.72545057060206
183,-1.0191663669120632,0.5558214684902119,-1.1824534574780157,-0.6176325232036628
184,-0.4471984422523274,0.2598200771035559,-0.4044427305531373,-0.10205993142916758
185,-0.38502587676278804,0.219024840745129,1.0323154625898985,1.298315896892971
186,0.11386266629567632,-0.062388057457312775,1.55611234093955,1.473689736052739
187,-1.1946873144736985,0.6594686529626113,0.7984706368392527,1.3792318486255102
188,-0.1156289140339391,0.0715063709810551,0.5469007250247868,0.6265187929228834
189,-0.18411570961283658,0.08436898767487105,-1.5137874130335816,-1.3728964078891932
190,-0.37513361716652094,0.21917932018015002,1.1690879798213152,1.4258334760928024
191,0.7026763372234694,-0.3939903281958278,-0.388622786655556,-0.8364790803263652
192,1.016478220311285,-0.5917043152451553,-0.6443912274340433,-1.1899750017014763
193,0.6066000847251304,-0.34045770713772994,-0.8497555641940681,-1.248925663846451
194,-0.38661576018319943,0.2231852086400585,-1.8467067746912447,-1.5813149742804442
195,-1.5452643935853165,0.8717820182523169,0.6088972125920644,1.1032960484983318
196,-0.3792770723524907,0.21453172699553003,1.3367050745816416,1.5996230462435213
197,-1.6827326076133298,0.955807270906951,0.3130969272450571,0.7237913677389151
198,-0.253593135447453,0.15353061436539903,-1.3915621871617732,-1.2174524326058147
199,0.6985043851929063,-0.3965116636628536,-0.23506367425447827,-0.6785112042323321
200,2.048933265268723,-1.163232027963612,0.8438694165233486,0.8101660217177535
201,1.4809169942184077,-0.8447456112011643,0.6923072285663354,0.17506662106170356
202,-0.27497248751608405,0.1451273776558723,0.4691768838622842,0.6681205769288214
203,-0.3985579501651083,0.22080696664795652,-0.7096703595282918,-0.4320676107687901
204,0.5396749347589281,-0.2943014618224703,0.6567305882792231,0.290403018443858
205,-1.9615818403469818,1.1072426552460402,-2.0020717110824067,-1.8520747167977851
206,-0.6516122958648332,0.36629479579597773,-0.4727313063942714,-0.050378684797568685
207,-1.4229957830351063,0.8123770817748686,-1.2469853909368762,-0.7104195404412706
208,-0.1717730521688396,0.08075493995768357,-0.4229348556162419,-0.2923839955081014
209,-0.9406741071082387,0.51883220135764,1.0187685981588916,1.5612979037725843
210,-0.6048089259910279,0.33530684991329446,-1.5023820613098406,-1.10209912321962
211,0.3302094425933775,-0.18704114211079012,0.8525736216939499,0.6218856615446311
212,0.6934942020420856,-0.40249650475817783,-0.7439031135194099,-1.180561549016379
213,0.01430678280044928,0.003425765342873632,0.9717662895401615,0.9557471121299452
214,-0.5811898083259252,0.31626745599828704,-0.5942612408380574,-0.20392436375580436
215,-0.3601371396125008,0.20122164060962486,-0.6052998217641212,-0.35355839248906196
216,1.4029958833191687,-0.7830406717329609,0.0926892407538058,-0.45851072050945985
217,2.1892950821772033,-1.2538464923356003,-0.3589412620628054,-0.1724264822000413
218,-1.7079734208068196,0.9429794479797128,-1.170198061647357,-0.7641234148386615
219,-0.13843076895604384,0.07002294350598028,-1.4498410606967438,-1.3468638900927825
220,-0.17445552583234997,0.0890742531163554,-1.7278975475443366,-1.5988640660887974
221,-0.5539525466977406,0.31728296053179766,-1.706637602218232,-1.3396578316546006
222,-0.036225971485975395,0.00333189386342211,-0.945669638401834,-0.9111175371981518
223,0.043784799346235914,-0.016655801691413872,-0.2284223203635394,-0.26386522882777985
224,0.055846312938510154,-0.03657785133582164,0.6883089414803836,0.6507805832225522
225,-1.0648816065815314,0.586088558381609,-1.4925763441863502,-0.9219968193718688
226,-0.5791623916212092,0.32378478411546596,1.3387012240501104,1.7235932393137143
227,-0.21178516147364507,0.10412193728641539,-1.2208824996757395,-1.0627415052181113
228,0.7534838328041149,-0.42500765308354715,-0.902015832736723,-1.3716989525665135
229,-0.3907208441349912,0.22792480544947832,0.9373980058464515,1.2042150256726383
230,0.2931936922043515,-0.1749637072818597,1.611460706203954,1.4099494801122947
231,-0.2897586400828443,0.154092265454211,-0.20760062880838878,0.0010571859539580952
232,0.2836492757680291,-0.16729633235935124,-0.8651243151696408,-1.061321833971615
233,-0.043937334185402355,0.0205426221842509,-0.8436932642476428,-0.8100413779135438
234,-2.214900526551208,1.2563483650906688,-0.957259848266886,-1.1815042248255412
235,-1.057450346113549,0.5915004306408626,0.14423439438599406,0.708860811438772
236,-1.6385016252962805,0.9205011729538187,0.0475904886030869,0.49269736794742297
237,-2.039319301038466,1.1579170451189016,-1.36275791653951,-1.3159252122268659
238,-0.37328799194902995,0.22186860622084462,0.898230968258616,1.1519154214424465
239,-0.4262971310928655,0.22847198943814057,-0.23760643338651777,0.06154292709669407
240,-1.9192205980006618,1.07247997588424,-0.704756513752979,-0.4999878930191244
241,1.143861659221682,-0.6370425177685038,2.1096744486525583,1.533775864149961
242,-0.2179746674563081,0.11972734101867538,0.5223154470514698,0.6787003405470634
243,1.7882356014676724,-1.0149167206544507,0.0978015424277,-0.22990973473713605
244,-0.8523964114405789,0.46638554602861443,0.004646120226995842,0.5206274453751996
245,-1.2654717182357416,0.7033358701125565,-0.2095448905380809,0.36650055339096554
246,0.2571126367980812,-0.1532903451625985,-1.1497407143147036,-1.32737535829369
247,-1.593171849465397,0.8971590704205459,-1.0326681949256593,-0.5620397605058168
248,2.156345113853617,-1.225148120985997,1.6048351944810189,1.7321684414291685
249,0.42829852314522526,-0.25148230241236635,1.0052513767821694,0.7157884915836505
250,-1.571205478573712,0.8717495475299216,-0.436960724179533,0.05190098085722311
251,-2.2375027520095045,1.2639477632976879,-1.3670248314794247,-1.6284751806951956
252,0.017593672490679224,-0.006598695601351927,1.3273369801766968,1.3130435631363744
253,-1.5153934551723192,0.8543784276605438,-1.6316689652367031,-1.1234606877450324
254,-1.106061757046786,0.5980816705576888,0.6463262710307782,1.2278262496348011
255,-0.9979780714535587,0.5731127192228358,0.31257199068882013,0.8583359574176644
256,0.31213922764808416,-0.19221457178422502,1.6585029886610327,1.4475397144175552
257,1.0330575470667152,-0.5864598804609039,1.0592022600208222,0.5031225149826692
258,0.5913040337921872,-0.3412720744922214,1.3137514324874455,0.9275407383745371
259,-1.974501291790074,1.1042196050750415,0.2542560198340017,0.3936641711952267
260,0.23300319081540222,-0.1250653140523448,1.7360916166765727,1.5677293923349511
261,-1.2110433821540487,0.6793914093357424,-1.176158473302045,-0.600835429208741
262,-0.8690453439478424,0.4929120471939128,-0.8660754247654987,-0.3528757111318239
263,-0.5987765598532238,0.3438589903780593,-0.03213486328198267,0.358931971872102
264,0.4335939072261873,-0.24911793213305175,-0.3234843579750605,-0.6189330910320412
265,0.9660039842068431,-0.543382704672126,0.34096653364604523,-0.20310612327380728
266,0.5910672447893449,-0.3335261475553755,-0.8576647925463204,-1.2475530400580832
267,0.9401810959665639,-0.5368600291226855,0.2639211204795009,-0.26931927064603367
268,-1.508655469611249,0.8398751085882565,-0.09015457253924963,0.42626964352571395
269,1.7810392228648981,-1.0105308425920982,1.7336963055232562,1.3995284688566079
270,2.2329849130472237,-1.2649814641889385,-0.8564116039114019,-0.6012128423966928
271,-1.0415137259812284,0.5791231717970632,0.06932331284958404,0.6329783044997157
272,-1.1716738213152684,0.6632110616396115,-1.8739417689137028,-1.3019562651805707
273,-0.4555270345793392,0.2530850189349311,-0.5912998733735786,-0.27806936197797016
274,-0.3205666791063886,0.17063487452569817,1.1070962550082188,1.3368550981378151
275,1.3716642276874478,-0.7630572293758037,-0.9381288783553117,-1.4981419655671666
276,-0.8989697791887717,0.504558833803488,0.06634033628049685,0.5919474605685964
277,1.3533326958999101,-0.7800558201671294,0.8407079802578039,0.2905101168813742
278,0.3965913452356752,-0.22257926191784239,1.4885617809987721,1.2136563581921807
279,0.37964855525092034,-0.21976239108174903,-0.24172686039829072,-0.5023742376255733
280,1.679223620032235,-0.9388889000831466,0.7574634726885539,0.33686118153270395
281,-0.2860161628890382,0.15861773561800127,-0.21941893032004794,-0.016611238973870845
282,-1.112504168941412,0.6189686000210107,0.6208794248049889,1.194414617513864
283,-0.535540329512358,0.29997669484598016,1.1940115315646254,1.553964378455472
284,-0.9861291702109625,0.5584209087757633,0.4291123359807294,0.9762040448632321
285,-1.6028830429149108,0.9090578052903259,-0.20552828845374416,0.25646223667514684
286,1.594291847767646,-0.9138622607922655,-0.7931854828142795,-1.2551599329731356
287,0.6486154165610157,-0.35250916766132745,1.8812495610209998,1.4543676909782772
288,-0.9835093678156082,0.5501341221571431,-0.04992577493392947,0.499959958166746
289,0.6362433472477385,-0.3646557566963212,0.7260733569534308,0.31508369938170205
290,-0.32406287194166716,0.18451021833767547,1.1241620464091027,1.3502978045190497
291,1.4699273765537133,-0.8397641506078115,-0.6721996206563674,-1.192902884032268
292,-1.5753461316360993,0.8927356699727216,0.5231947664333075,1.0005795948331364
293,-0.41765178763411975,0.22924980305082754,-0.11882458713999983,0.1720602554961474
294,-1.234370079930361,0.6975156631856524,-2.1513134808054355,-1.579163238364032
295,0.474576586013252,-0.27318400276396126,1.606635525815057,1.2864651965262794
296,0.025976486996636683,-0.02038441556916945,0.953678168383703,0.9378968105647743
297,-1.1359803724026207,0.6431924886795536,0.14941202256573138,0.7194749057443792
298,-0.6745770003086453,0.3796873467018543,0.8506782212484463,1.2842500399475163
299,1.6046161205722507,-0.9217862867064185,0.5640737562149414,0.10894314324417814
300,-0.16377198591028158,0.0803239915253537,0.2347710767067391,0.35764897159324993
301,-0.16060871682594524,0.09354865360436872,-1.2800545460283692,-1.166910643927133
302,1.503473582129874,-0.8519418695759784,1.7506820007395802,1.2395961896086556
303,-0.7992454147342509,0.45394284335133367,-0.005268102825777055,0.4819137964965541
304,0.5454833885943686,-0.3185764305183303,-1.055686627469714,-1.4148301770305527
305,-0.3413501608097772,0.19413384342426848,-0.9792982991512458,-0.7416440763240998
306,2.0273813443127437,-1.1515551159329729,1.532941917000774,1.4701873121021722
307,0.8113560293558482,-0.45765921090271294,1.6583551677911903,1.1648478344527895
308,-0.5968303829107737,0.33697461534932616,0.30116163521028844,0.6940722328879573
309,1.5122143140628768,-0.8563010789550957,-0.5648891012962627,-1.0725995767519991
310,-0.3782551468139589,0.20756789979588933,0.2566187903582516,0.5220700547689341
311,1.507763804422516,-0.8395379977236956,-0.9558430721413429,-1.4725583122363153
312,2.2247423137004363,-1.2632504796856987,-0.621647239582643,-0.37954532285565734
313,1.058091562690553,-0.5818915345328213,-0.47038420129750524,-1.0400975609634209
314,-1.5136461294045183,0.8636455714607617,-2.084781440236519,-1.5809500783014583
315,1.3576264099470419,-0.7604158250944991,-0.6066431065895821,-1.167010204560234
316,0.5338715576038497,-0.2908364982336089,1.9213996981987087,1.558306965056171
317,0.9438518552744595,-0.5367742104121518,-0.7707987574333852,-1.3061241083591293
318,-0.2764793765582306,0.16054199185741078,-0.8855472211723961,-0.6928612267682411
319,-0.6637211574663275,0.3719207015838757,-0.5627354375830751,-0.13370567710692416
320,0.1807346229240545,-0.10487253414220768,-0.31849079204491504,-0.4458051983700446
321,-0.34220010777637677,0.19292459297473602,-1.08583073955497,-0.8467715858176487
322,0.8392066237753053,-0.4810263471642073,0.4162223407111578,-0.0839667483300971
323,-0.46903999092586435,0.25828891408363824,-1.9538770083018715,-1.6311794911815554
324,-0.823630687379575,0.4490695096261842,-1.472658588837784,-0.9666833725867829
325,0.5715647683553557,-0.32225208402354544,1.2436302239236048,0.8643118926604069
326,-0.007128033147617785,0.024102920952356378,-1.1696751905829488,-1.1745986782727114
327,-0.8367274607766715,0.47934763383034545,-2.0151164487749558,-1.5156967452296966
328,-0.19017217326485622,0.10374793797821336,0.27847440643388677,0.41562633349854317
329,-0.2299140368428289,0.12140890056687212,-1.016253552564634,-0.8490695264627728
330,-0.48097713744109827,0.2862722974160421,-0.7790336134523872,-0.45973742025943815
331,1.9233218072570604,-1.0922908075844115,1.487527974979861,1.2961329257875618
332,0.09878193573896576,-0.05793536408423497,-0.19984171194520087,-0.2694953154138635
333,1.4145814029246526,-0.8022114721848598,-0.9271561099750631,-1.4688593197801365
334,1.6131020591346048,-0.9045782867072721,-0.6621291166896797,-1.123367024090289
335,-1.1283236779508405,0.6437046486062425,-0.43225074211399006,0.1348064391163537
336,-1.6623019475141403,0.9420722696478641,-0.500972315966142,-0.07526519339932869
337,-1.5304669343052357,0.8545816147809525,0.7459192893142106,1.2516192261632908
338,-1.032702835791892,0.5773591882155401,-1.4281741118031377,-0.8677095215628177
339,-0.08240803817645972,0.02609796019819314,-1.624792702574524,-1.5555269178258007
340,-1.6566792493171842,0.9335776855317686,-1.6158150534809193,-1.1837411299319338
341,1.3947302898382474,-0.780888960292346,1.9369325288009713,1.3848351509855057
342,-0.5289266284764216,0.3053237421088567,1.3315939823348666,1.6831963563466197
343,-0.35804545779134656,0.20164214131600264,1.0788775260690857,1.328451881139676
344,-0.9477081899907822,0.5402499113045272,0.017048288215107732,0.5527673756064692
345,-0.4283601480928949,0.24899752410634735,0.7771779268917282,1.0679391731489831
346,0.8644044413476711,-0.49147094967551486,-0.25301913588631264,-0.7640416507976137
347,0.16131185927436176,-0.09269027481658705,1.5707248169951795,1.4564576916487497
348,0.5115163125211075,-0.29709970139534636,1.0918509228175974,0.7511907443155188
349,0.15968978574350162,-0.0996404556886081,0.9728953507377259,0.8637044964563672
350,1.0671434602086474,-0.6132094232528449,0.3781972485620647,-0.17979853127171985
351,-1.6386865429225215,0.9195369365295701,-0.5150884773550981,-0.06956281321423136
352,-0.8478063659029625,0.46912829795817007,-0.1285788578981567,0.38309959932293014
