traj_id,x_k,u_k,x_next,w_hat
31,0.5282370445969999,-0.3045783955681188,-0.531751098387374,-0.8831328962434324
32,-2.150543532298466,1.217160529885076,-1.666663903908665,-1.7823530265220737
33,0.1443869146885952,-0.08448699347300724,0.9582445198817051,0.8566027882493729
34,1.0082951128295967,-0.5770977051091069,-1.1665659080891309,-1.7154634457046876
35,-0.9026031780055057,0.5009041809836334,0.2271867337536586,0.756780481793952
36,-0.7259346057377564,0.3991264860846675,-0.42403264793360274,0.03857975108261302
37,1.2755248515032593,-0.7208653128530302,2.148770909344006,1.5795508082654033
38,2.1085371496599086,-1.1989496911290327,-0.01877719409368106,0.034561547583628505
39,1.240746963947741,-0.7031757799659961,2.2900403855511495,1.7192265901377448
40,1.8443244162541115,-1.0498409590237743,-0.02344531640960612,-0.2972609966421612
41,0.10451923946722536,-0.06388799013244588,0.07264710371564617,0.0002621587380483015
42,-0.07733240113704953,0.03428574514461703,1.201304639193509,1.2614170892617398
43,-0.8109238230691964,0.45240999595392006,-0.1021519293161951,0.39368998983991477
44,-0.07361875947447394,0.03961646954384218,1.568785567204569,1.622529593041842
45,-0.24904266420967658,0.14017972856030125,1.433804552319538,1.6101829879105996
46,0.3156385388088345,-0.17721641706101504,-0.13120338476449814,-0.3529926587750196
47,0.5737736135885754,-0.3217174935310827,0.2351699933518041,-0.14626228254216056
48,0.5021332628379445,-0.2738454076157984,0.7918043844676362,0.44769495594626374
49,-2.0624689273736707,1.166477483233397,-0.3479718676235336,-0.3309558662800638
50,-0.26868621752993305,0.14860590162924245,0.3988497839847617,0.590000205435753
51,-1.1812885623231684,0.6666951668080835,-0.6743556749308139,-0.10115143975611818
52,0.6577595560432046,-0.3729203645982252,0.6992484920775688,0.2753788042297462
53,1.028102787696551,-0.5801988545061365,-0.4396252222533301,-0.9965119397361729
54,-0.2625641416388166,0.1430901250030941,0.19550406236351822,0.3835062826433618
55,-0.8956486866368946,0.49280700689207896,-0.6383349156181639,-0.10883595705160154
56,-0.7692807194763995,0.42247455005166373,-0.4092373969235027,0.07293024578165308
57,1.2811399381686182,-0.7325310089866294,-0.04754547492261718,-0.6119599060161933
58,-1.1141164753285122,0.6324027132720951,-0.10565149690725306,0.46177975085334877
59,1.159013212830013,-0.6569118228809084,2.065445239715622,1.494373925865655
60,0.059236760154166665,-0.030428825226750993,-0.231649831716422,-0.2756375356869861
61,0.8938703063020035,-0.4958736409482637,1.5633001906183759,1.0364010483726782
62,-0.09573878920007833,0.05710606831345966,-0.9332954604673498,-0.8662559610367567
63,-0.5997788793545743,0.33961458089794894,-0.5703511677614,-0.17633979180612358
64,0.1353007315946022,-0.08745420375577088,-0.9858127116990629,-1.0769735323899252
65,0.268328945376278,-0.1551194401839185,1.6495471104391433,1.4619978514132546
66,0.759193871969485,-0.42171000280973486,0.24797082459678232,-0.22743794222357805
67,0.10110348108661416,-0.06464468237794957,-1.271992385042274,-1.3406012797603422
68,0.6279270190565851,-0.3574300914352058,0.3821933571641307,-0.025754147094011026
69,0.7506723972639301,-0.42732394145637226,0.7677409766170152,0.301232331406699
70,1.2096922091454385,-0.697027872967207,1.0182689441987158,0.4521255772184082
71,1.950057225513559,-1.0972678865111145,0.7415630606222207,0.5760610815647946
72,0.9709615683578926,-0.54897442026455,-0.6568215562150672,-1.2007309293542199
73,-0.2775321373390952,0.15609751764530105,-0.03278162817627947,0.16313897374637315
74,0.47316742148944824,-0.2733924314363063,1.7008875180042062,1.3820723502173173
75,1.4966039934760627,-0.856705063201166,-0.019503567482135553,-0.5290668935794232
76,-0.7294589796415483,0.4070185766402619,-0.19677817366983275,0.26447939904921514
77,-2.022823604402231,1.1370209017252313,-0.743069589598938,-0.6682598766486376
78,-0.8289095963176416,0.46096687300390377,-0.38995906121922586,0.11354436160081782
79,-1.0541986539394343,0.5870103051011065,-1.525354733951513,-0.9599225079477007
80,-0.8464416121975544,0.47779246303080264,-0.9592249616535774,-0.4527536539375946
81,1.0039684588068063,-0.571518721383237,1.0612423463466916,0.5116920290505458
82,1.4667742415872116,-0.8307056813073296,-0.1234636393898032,-0.6489421685394849
83,0.97195917311759,-0.5537200011291892,0.9982992815374038,0.4562358315018431
84,1.2035916609883084,-0.6835752994940473,-0.9486828651799748,-1.5198931327703964
85,0.9419947472063621,-0.5464364013133106,-0.12116162148489851,-0.6506243505915965
86,0.29284326724530607,-0.16099979813711873,-1.2807217845474301,-1.4888795839678186
87,-1.7701902184219107,0.9857186086422381,-0.8859773991431306,-0.5331499847124856
88,0.1556935403466686,-0.0936630937218678,-0.9661300984997161,-1.0743630776657431
89,-0.7375085821065033,0.4088631706220203,-1.614466771278757,-1.1482472516702726
90,-0.7808177747886089,0.434311364708772,-1.298177633717613,-0.8138565692799193
91,-0.1753216243192224,0.09783960198967413,-0.5267867437870379,-0.401283083558445
92,1.7754089357895577,-1.000784870746402,-1.2266771440729358,-1.568989398568298
93,-0.07144796760201189,0.034360403613103864,0.9155473040906246,0.9697542818114662
94,0.3570529591575108,-0.2085502905326326,-0.9061077420951004,-1.1512989651898033
95,-1.1230707164934295,0.6217571511745746,0.9635741532439,1.5396803888650337
96,-1.2361315235563248,0.6864423430368071,-1.7866361814116287,-1.2085316800699777
97,-0.350800475367653,0.1876748376310732,-1.5204798698327204,-1.270711787948834
98,-0.7947885966121351,0.44649716830427216,-1.8143197850412882,-1.3264562967314353
99,-0.7070686592024702,0.3926911096140325,0.3903009154376631,0.8421079847164527
100,-0.6601958512185683,0.35803483247976203,0.6638839817418037,1.0971037476657939
101,1.0644506234662785,-0.6080477133323986,0.14193228799637447,-0.4174809389145582
102,1.3482615540894716,-0.7624275834640744,2.3232304902321643,1.7646631081441813
103,-0.5300947748055731,0.2975995848005317,-0.7560231234581518,-0.39955428788806246
104,0.8817133290685566,-0.4965579176306634,-0.5887700932358827,-1.1079611033503918
105,1.763989964125558,-1.0048976037436845,1.9621817682389429,1.6154636157788822
106,0.3896037821611444,-0.22266558271353254,1.2409906017830854,0.9725760092144676
107,1.0197383323584779,-0.5736717092298471,0.7409522193601336,0.18478165702615024
108,-0.9599532100413446,0.5315786633119011,-0.6235954178349945,-0.07686597968749909
109,-2.0263995764024227,1.1438146460143213,-1.57226057986774,-1.5046008167212714
110,-0.5388897167462666,0.30502680794443704,-1.7010660572161296,-1.340772197752378
111,-1.494400906830406,0.8378898696767246,0.35069110314098983,0.869922571820702
112,-0.39055668194973037,0.22182539364044973,1.0870449184015607,1.3567600074105524
113,-0.05398902203677047,0.035680111304950274,-1.407062689480222,-1.37093995109331
114,0.9850999485316689,-0.5600834132893328,0.20555282694350652,-0.34017831957466216
115,0.3971978544144851,-0.23084379756176246,1.2299451560389116,0.9586132621620259
116,-2.215360032540806,1.2496755252995149,-1.6288826099378695,-1.8504584131054729
117,-0.6391865039770697,0.3652480293341985,0.9704219793956177,1.3834601943458935
118,1.741620082005146,-0.9858138245479117,-0.053745123556309615,-0.42199952898025217
119,-0.2373406456833399,0.12678883878134234,-0.18615132433252174,-0.0144333541608134
120,0.8236168747782491,-0.46909046570441765,1.3609608446968302,0.8650052341548622
121,-1.0216528332612136,0.5822641057510841,-1.5687350934633675,-1.0159435109402026
122,1.3750386132069996,-0.7891513324067241,2.309019077151656,1.7618608618869849
123,-1.2499902323114287,0.7067012203203498,-1.0821919088900096,-0.5110654891250225
124,-0.7861011689817792,0.4507138652697373,1.0862618889865019,1.5660435944146873
125,-0.9796035122421506,0.5497530607275661,-1.5159959427264869,-0.9679439777789909
126,-1.2591476268873323,0.7085588755908901,-1.4660502121199177,-0.8939018668681327
127,-1.177777828224393,0.6608145258663736,-2.2777864468557723,-1.7027103838601563
128,-0.793575896814098,0.44479218981842805,-0.15120509037309066,0.3366806277634127
129,1.7980417432240325,-1.0161916720109934,0.8424915744829835,0.5213767413284437
130,-1.1112211080284846,0.6318772792743433,-1.7170602702356768,-1.150469393311952
131,-0.7099214539614116,0.39556586389056453,1.0133246772483493,1.4658311612700867
132,0.8346338703537547,-0.4617082205342927,-1.21567955114203,-1.7225564134751952
133,-0.2536272058539015,0.1401781904864135,-1.2059366698309772,-1.0251177286013013
134,0.7647637384283119,-0.4385870877550968,1.6092321712168085,1.1383090524256718
135,-0.9405708990471798,0.5154339343419426,-1.7955547978749644,-1.2513839090805678
136,-0.047565164859053044,0.024511577225739357,-1.5300735866095776,-1.494782145957567
137,0.7246704210263635,-0.41813957335252194,-1.0602503870900883,-1.5124245787112494
138,1.7750947998677593,-1.0219905588900657,1.1975676058240108,0.865677328627415
139,-0.3255448348307983,0.18150609923722358,0.09457727408287586,0.3236188827746276
140,0.048703114921594626,-0.02400937072036027,0.3767418139760631,0.34006263832586575
141,0.19642860190384437,-0.11823915784043307,-0.1516523913103877,-0.2876982410262975
142,1.9062256776963509,-1.0821409832588327,0.7142568705820374,0.5035425607502281
143,-0.47589770932853037,0.266683128087639,-2.0506604248332234,-1.7260677230663628
144,1.8317910768216663,-1.0447769589241511,1.689588930278414,1.4046028377403839
145,0.8983085168886503,-0.5159916063385829,-1.1048311177533516,-1.6243275954375929
146,1.7006904606499837,-0.9617818148448326,0.043951720797460236,-0.3560163781771633
147,0.9441854153971957,-0.5305705994182863,-0.8223692880844017,-1.3609813750435344
148,1.754697319890929,-0.9937134905399984,-0.5107733293599133,-0.868172642244555
149,-1.1947581197668806,0.6826233781143296,-0.3210105074491275,0.24819361464886713
150,0.38799970880056356,-0.21795152468824455,-0.5888654503570376,-0.8581542400659599
151,-1.0275782173030805,0.5750933097668407,-1.4988701725079543,-0.9396781602472616
152,-1.8967544323984982,1.069870865876391,-1.2671041488983832,-1.042603567909662
153,-1.1442594618288606,0.6388595607686632,0.25751277033825426,0.8326402990878856
154,0.1626381601454151,-0.090502036510711,0.41627675479274046,0.299606607870542
155,1.4432509179837865,-0.8180114068711722,1.5126711772527675,0.9794681294931313
156,-1.524688767457665,0.8557305623833902,-0.609007504920609,-0.10291854158573988
157,-0.24169895704112349,0.1297890375628325,-1.7836586986274834,-1.609207537522491
158,0.006641162565934944,-0.008716470723093204,-1.6608068804409521,-1.6630897588272169
159,0.7100383128776062,-0.4112684103697896,-1.2297976928383512,-1.6745403099158231
160,0.13255974278722113,-0.07733334710560502,-0.3162484641120179,-0.40975330815945404
161,-1.6921512490299364,0.9562565324060306,1.1694454749058867,1.5759242876774877
162,-0.29166909142155784,0.15254133991646163,1.5033587740470384,1.7146217721571828
163,-0.909370777946645,0.5084831524025382,-0.22138284543500508,0.3084115389326376
164,-0.03569730496059431,0.008912690864167105,0.6691698110483276,0.7004031890786091
165,-0.30525285818123626,0.1771561439981797,1.2023337011101014,1.414267945639633
166,-0.3816857010189031,0.20991926482196335,-1.0186103209913178,-0.7511518340303449
167,-0.006682177591788574,0.0005277022192903856,1.7099865676559314,1.716404844409869
168,-1.3426983221527813,0.7633221530041742,-1.3841825583240106,-0.8265900811412399
169,-1.603031730729532,0.8935735704621508,-1.0706916287344643,-0.6010013229937523
170,-0.4847538344714037,0.2713244807747152,-0.7175268747865929,-0.3874203640850479
171,-0.7952409030708913,0.4361269689289096,0.1464474217766899,0.6398053764304762
172,1.6965679362983033,-0.970917954021137,-0.5988621501191563,-0.9960871026581931
173,-1.2165147043699343,0.6827462373500097,-1.7951256187046094,-1.2200390121232052
174,1.1747961593869127,-0.6549937217354195,1.1432678446715385,0.5662002526722454
175,-0.20471852255689738,0.10893195536210123,-0.13529104765161531,0.013531549485025884
176,-0.18859716968174634,0.09854305640665964,0.9959477861719921,1.1341553955774735
177,0.8726727666068057,-0.4903280164571739,0.9303439583487104,0.4136003191764499
178,-1.412225840872014,0.7962128371764936,-0.8983334903451216,-0.35363365984726813
179,-0.3509024776719012,0.20365201056279325,0.5135680455990761,0.7554432652447962
180,-1.2025935200272793,0.6737354539794037,-0.3327470599295155,0.24310735997325628
181,-1.6080228936493648,0.898264525933399,1.0387499644339306,1.5046530450527065
182,0.8297509288070419,-0.48150167104565994,1.5323771318177237,1.038589105036986
183,-0.5403690843789379,0.28672129039220134,-0.5125462776696406,-0.14183568777791744
184,1.2171452023998828,-0.6778427050064542,1.806673118443327,1.2289710290485887
185,-1.1684477369846618,0.6560858274939891,-1.5344075576388134,-0.959877196926404
186,0.6567283263968461,-0.37195255815996503,-0.34548182392902316,-0.769026915323342
187,1.077797241583959,-0.6165391072828977,2.089707086718433,1.5288493684444429
188,-0.6550340661828147,0.37019540426653313,-1.177118986487554,-0.7540251596067855
189,1.3617394555601063,-0.7792060691577727,1.7075382158436985,1.1562551683881506
190,-0.6070671467895876,0.34035223392182423,-1.0039559628457417,-0.6043520616359095
191,-1.0713492653373407,0.6061098094524784,0.6273813392186165,1.190728505168062
192,1.160875332826314,-0.6677398709758104,1.4554878389125916,0.8892211433452243
193,-0.14673327664530544,0.08704309170292182,0.9896048213417363,1.0922900082223401
194,1.4768159943227785,-0.823533830003263,1.7059389294697243,1.1777088904578927
195,-0.09083283552409549,0.04456847226731379,0.4317396956699713,0.500163390767584
196,-0.8273766599589572,0.4695463268587412,-0.9896403046687007,-0.4914338849802602
197,2.1022915674556444,-1.18553859112901,-0.3820562653715066,-0.34302011517186515
198,-1.7886263835285914,1.0093345014018382,0.7947356717135587,1.125003885202001
199,-0.8295666165678585,0.4659899153722187,0.6785401414516559,1.1799631679910414
200,0.075371087687917,-0.0468807438418446,0.570816837906352,0.518957483495974
201,0.4231793652192881,-0.2414139162219369,1.6537096201355796,1.3638677611522358
202,0.2054780811309675,-0.12089621075550991,0.5574208292440102,0.41383677678300124
203,0.6209121995255136,-0.3521482727249182,1.5668520997032576,1.1619109527023204
204,-0.4229156553864809,0.2442572311048389,-0.19335210668449687,0.09482798299372686
205,-0.6222217934065768,0.34395597223007784,0.24024958783609274,0.6503435010001805
206,-2.00131039201293,1.1266685697018888,-1.5122045704452634,-1.4101842981447168
207,-0.7856534316588901,0.44272185963521393,-1.7022612023207362,-1.2187929694081618
208,-0.6151282938235128,0.33616065706005416,-0.1959549433049057,0.21230069246129268
209,0.9856068861095197,-0.5594006867252592,0.2098990162857336,-0.33643433282638735
210,1.3549525588989288,-0.766830132697985,0.3816589046418799,-0.17528649207371727
211,-0.1378886596453297,0.07205933807606772,-0.19341725361825202,-0.09199521568323951
212,1.9115549887753553,-1.0846128121387417,1.9625136315599716,1.7574155692702025
213,-0.7492355978000254,0.4198577022876395,-0.47979800221003266,-0.010588986477163997
214,-0.3405704454941537,0.1847347646562698,-0.29430323763883853,-0.05268386823935689
215,-0.8488220488948688,0.4781043427130921,0.23954200511301194,0.7473826613770687
216,-0.1704562463245669,0.09757348336160182,1.1597650817965743,1.280609142638128
217,0.9957555223296302,-0.5701402253071436,-0.967635491855322,-1.5137674786490136
218,0.04678058374578392,-0.03900417140818165,1.2979984652765235,1.2707370298525225
219,0.4420577151361772,-0.24877961775502638,1.097673364651356,0.7944029115254818
220,0.6827755732799168,-0.3922424582089572,-0.5288978132622045,-0.9625024887038549
221,-0.8161656610117756,0.4614054770089203,-0.29210931701243487,0.20274202510781747
222,0.140253842408659,-0.094267685735919,1.1354577832609565,1.042797609222439
223,-0.003759000466786344,0.004392373136680928,-0.4841997738617829,-0.48263696881583606
224,1.248590621118789,-0.7094339278282724,-0.9064785520304196,-1.4759312121512522
225,1.1105195731077067,-0.6357425246011474,-0.543912890100817,-1.1083024680458713
226,0.3202727424400452,-0.18629432106474703,-0.6703958778842048,-0.8920461501400813
227,1.557484535719806,-0.8900616816660571,2.1555718116153275,1.672798232636843
228,1.1288904482358186,-0.6418858020990978,1.4851709585609818,0.9169985467309327
229,1.6340105171226118,-0.9211634568488957,-0.20206055830165892,-0.648357289448811
230,0.09396806347521114,-0.061029638598532464,1.1665414854778495,1.1032265309209366
231,-1.7972658665619439,1.0047131152178839,0.7066726534658426,1.0340045340579
232,-0.3175776873199352,0.1762065496543231,-1.228468089498945,-1.0043319243772209
233,0.3508944522248727,-0.20251478377861076,-1.0797483432077943,-1.322184644884151
234,0.03877933065679373,-0.024439951811926267,1.1613640570938197,1.1348144219717144
235,-1.8617459908918146,1.0406990049991516,0.14063119662911994,0.40652863399929284
236,2.0629699006522784,-1.16727799862871,-0.8017112634644179,-0.8177622069799154
237,-0.926178085291375,0.5220997960823757,-0.7366537874502704,-0.20393909614976524
238,0.7520732654142824,-0.41358563353447364,-0.6574541770671802,-1.131837406420107
239,-0.2600250437429503,0.1444484198972567,0.49114002022822856,0.6760106741291683
240,0.5495358821354879,-0.3200858652205564,-0.326706958633273,-0.6885408800990028
241,-0.9211729681075349,0.5246498544022558,-1.657829719858017,-1.1292600455499477
242,-1.24590525552569,0.7041076326561713,0.2891070395625366,0.8606261966573859
243,1.3830678597826234,-0.7974741821174439,-0.19542619750377233,-0.7388172512134155
244,-0.27475800795082106,0.14537761125333468,0.8838054599814926,1.0824176587470136
245,0.9468073092563082,-0.5309276951237041,1.8961675426619444,1.3562840489839731
246,1.0209680290431167,-0.573964021300356,-0.02748808674708947,-0.5841020583696956
247,0.03708070745895942,-0.02255702795620271,1.2797778800701882,1.2539841841208434
248,-1.0027773768604165,0.5622460990075061,0.22143247159502577,0.7750275833730034
249,-0.7836866372412579,0.4293657615402562,0.6667030948114282,1.1554880672780208
250,-0.4687383957891524,0.2553841805817482,0.7525638743031082,1.0764453169511938
251,0.5145737722442063,-0.28929757885403756,1.06784005716503,0.7206237438200558
252,-1.0822631194387466,0.6094856638485728,-0.5603502334808237,0.005895435121938575
253,1.0320098009551735,-0.5863780573473268,-1.067638163180278,-1.6232695882859802
254,1.544349132947265,-0.8804669795125414,1.744535275907409,1.2543020794597517
255,0.8106541417013071,-0.454359826166407,0.7603065858152026,0.2656206217289171
256,0.21095250254414594,-0.12872305920749313,0.5330112918463095,0.3879849169934517
257,-0.7734979911857813,0.43016295862893766,-1.8877958796140457,-1.406509898534427
258,0.9950630358316194,-0.5637340232218498,2.18965593857936,1.6406702656934644
259,1.9392899484188861,-1.0957450558337152,0.21006150546226887,0.034205732216619156
260,-0.9152614499239973,0.5124858930648428,-1.408405316843408,-0.8771731034340189
261,-0.42211307511019724,0.238060356154723,1.0735615881761351,1.3641091727435926
262,-1.6291668311901664,0.9191329256780925,-0.940125809122515,-0.491210349985011
263,-1.5019435410069994,0.8467966785880331,-0.6399172141695721,-0.12606133032677103
264,-0.9125426797843015,0.5061861958895149,-0.06468595907221386,0.46811271512082164
265,-0.7092197451078978,0.39873236049282385,-1.4725043893366236,-1.0221062106069296
266,1.5903758343851704,-0.8949516179301639,-0.5007038493597695,-0.9731821890215049
267,-1.4168808414834968,0.7940401983335097,-1.4127147577458163,-0.8669308491180033
268,0.6871239068336843,-0.39246449609780043,1.3491808832508194,0.9123589203322684
269,1.7601156601583408,-1.0029155425491434,0.04915145861800663,-0.3006979507069336
270,0.23987294945181437,-0.13719425110850467,0.3489469802213814,0.17997149920471078
271,-0.548950975933912,0.2999089826877543,0.9676412536615969,1.3390669340432009
272,0.9377917945751548,-0.5324394849840459,-1.0350386848763138,-1.5691533654436103
273,-1.16882950972181,0.6661944979152389,1.135600484149134,1.7051975857737205
274,0.36713464737159485,-0.21457586933350506,1.6439887705806933,1.39238960612968
275,1.2901319534589912,-0.7148514516955404,1.9562806907771653,1.3814657662724372
276,-0.42271775612695084,0.2395585817051396,1.219238501356531,1.5095877060932106
277,1.710545815034406,-0.9700883231784503,1.5562606281699485,1.164925738339436
278,-0.12465835125836455,0.0727820240878027,0.9181935373448576,1.0061380175681864
279,-1.0842409258971846,0.6001858923936256,-1.885167513103037,-1.3134545662427297
280,-1.8070701579397501,1.0160437802238005,-0.9605089201266513,-0.6449593554839816
281,1.7154801357867446,-0.9663767579391738,0.40130351269146025,0.010418193095563022
282,-1.339786174724262,0.7476885104800293,0.6686135022000875,1.233730030051952
283,-0.16405818795470262,0.09151538197703848,-1.7924014135156339,-1.6748368566720702
284,-2.057237025538943,1.1578519549608293,-1.928100519392066,-1.9009041849886716
285,-1.6145823636128893,0.9084231761183112,0.869071222348693,1.327939272736514
286,1.3406336912131178,-0.7612191570998994,-0.46139746853356955,-1.019835050801605
287,-2.2086146410274496,1.238973321468927,-0.3088609786680174,-0.5153288361238418
288,-0.8473173931424585,0.46509914563175225,-1.3004172154042264,-0.7870375252608239
289,1.7925104013236939,-1.0125995248093047,0.09325210370847925,-0.23304127040704758
290,-1.6685144963782854,0.9400407682952098,-1.9411500541875275,-1.516830156830575
291,1.6018643548164495,-0.9063020840732902,-0.22440778114014603,-0.6880652713530966
292,0.5989921455143901,-0.34396473322384147,-1.3305532848289512,-1.7217441729782559
293,0.044455519601412585,-0.026994445141106417,1.5331280920514059,1.5021844378775655
294,1.8995757212984903,-1.069849424469219,0.14353949686810497,-0.0787104975862678
295,-0.48520039497932865,0.27150945389776276,1.318154321004881,1.6485623895077965
296,0.3079895990096011,-0.18166301692061007,0.37006763665586184,0.1577787381167821
297,0.3456105251518662,-0.18679394516802342,-0.04559914759496014,-0.29093236444897047
298,1.5848664159588,-0.8899254680618258,0.11847475347729364,-0.35795060672635426
299,-0.8053991088251083,0.44276910584634177,0.05255094607872729,0.5494927674418458
300,0.3887968297013731,-0.22772733066634032,-0.08710770111775878,-0.3522455845918013
301,1.172232681701669,-0.6628898815440517,1.7871408883408655,1.2148197244044017
302,0.5322475145450639,-0.305275360738149,-0.722269215821888,-1.0767492127543046
303,0.3030871751191928,-0.1742037045301146,-1.1071143649960138,-1.3184593304684555
304,-1.5354394057219962,0.8558566832373256,-0.8282177427047626,-0.32402539200945324
305,1.2768407432872344,-0.7173879867008115,-0.7416403444360586,-1.3128434416161188
306,-1.8294380110942747,1.027370017485545,0.43782171375156087,0.733100949469987
307,1.0182966895766534,-0.5710649042593191,2.1722927566230195,1.6155119359160377
308,-0.45135256338827423,0.25675645104648653,1.1287018630607646,1.4363513418490932
309,0.2847522300994426,-0.17214584327771476,-0.5618651917261946,-0.7566963664963373
310,-0.17578789756249846,0.0947234566426843,-1.0055266620741279,-0.8780058410810576
311,0.7442627025835516,-0.4204794398775677,1.5520704274181867,1.0867586421177897
312,-0.9151438495931657,0.5062256817256053,-0.5140285518899586,0.02026541763517664
313,-0.66703045004295,0.3818679292871261,-1.6346323343982863,-1.2079994499193725
314,-0.17798347958303523,0.1107158593307685,-1.406465371529154,-1.2847795185860136
315,-1.0405421928868637,0.5900772082535883,0.3111456385239225,0.8688785231448519
316,-0.21905099865682787,0.11981588656224616,-1.4584121383066688,-1.3010208826890708
317,0.19065704362233615,-0.11204963628842086,-0.7031900180195088,-0.836667176134209
318,1.5725588899003564,-0.8822224120154994,-0.852233692603352,-1.3355403630637763
319,1.0881526949881453,-0.615467510070545,-0.05899686408601479,-0.6246731701331643
320,0.08611196661605927,-0.0603079128828951,-0.25380734112327397,-0.30965892737270173
321,-0.23858690641728364,0.13143031732034371,0.5531611532672213,0.7237693589697839
322,1.0262018281617848,-0.584567030845568,0.8916920569327409,0.33788759092298104
323,-0.303973340370589,0.16520041281399278,1.4817108152730185,1.6984027703500715
324,1.8763835155769066,-1.0687054743558226,-0.9222747039292717,-1.1632389139287258
325,-0.4069033707915368,0.23246707360393562,0.2748405096549364,0.5542818211770778
326,-1.7579004752200655,1.001624033744448,-0.7924806743134433,-0.4407736828211055
327,-1.1965008922512188,0.6750068130664272,0.5284494796297818,1.1019589838142567
328,1.0858425337654696,-0.6199076298208599,-0.6567777369144502,-1.2192886238296916
329,1.5268123188620244,-0.8696505055129835,0.9332515054541326,0.43447068596509675
330,-0.04806842165398417,0.032836730895586586,-0.13247752068376487,-0.10084597541172931
331,0.2627550180587781,-0.15204079229073691,1.4596386405863357,1.2759274618179868
332,0.2814063223765214,-0.1565441971557377,0.17765338658709148,-0.021766765360209772
333,0.6100037569424637,-0.35384345238255266,2.0183840608008277,1.6231328956997573
334,-1.7709302987287097,0.9992642520966694,-1.1253233538739589,-0.7796887136996762
335,0.17856546078999966,-0.1013050423493569,0.5780209374492475,0.4510569430179477
336,2.2864471784668585,-1.2823949232785508,-0.010977496915666407,0.33596972255743995
337,0.7719844338534247,-0.44637813396542464,-0.35626583416119983,-0.8283825648588667
338,-0.25894948171667675,0.12945051862763693,-1.4407634106210834,-1.249433157306885
339,1.019713206987528,-0.5888700538067004,0.24366277686399984,-0.3048965510015791
340,-1.3040587874365528,0.7242680715885184,-2.222118284394676,-1.649800593887894
341,-0.5423000629046559,0.30062046965838546,-1.9171262642229316,-1.5517172157250956
342,-1.2103721150761209,0.6847891837992165,-1.0067410015548193,-0.4342961356691615
343,0.034651322604953017,-0.018976589580747837,-0.003937215784544118,-0.029093309210180773
344,1.260685381591161,-0.7056155495242667,-0.26034065750243374,-0.8342779124295453
345,-0.3284927710372454,0.18304888204335398,-1.3165472328464283,-1.0854867084801252
346,1.9148261583249824,-1.0872352955959255,-0.7779879667126804,-0.9790592274057037
347,0.3078348139893875,-0.17674426414277278,-0.2914757028253225,-0.5060765303114885
348,0.6734444445422209,-0.3864264136808978,0.6334368179858743,0.20410983384559772
349,0.47065645249340343,-0.27672781551282216,1.1465737739574289,0.8316576690473346
350,0.9756384587669729,-0.5563856758289936,0.06744972577750485,-0.4752156663794901
351,-0.23552111632285888,0.12100014104387623,-1.7890035554355832,-1.6161599100579411
