traj_id,x_k,u_k,x_next,w_hat
95,1.1596716228733885,-0.6631444827695201,-0.23305646155880577,-0.8012273793084951
96,1.5210001155747634,-0.8645402762864769,2.0003218595912515,1.4980493093474347
97,0.13461993594992683,-0.08559294682856353,0.7654390526055946,0.6740221989774293
98,0.9823931780893114,-0.551497762828105,1.622236728093163,1.0736097775318036
99,0.30348428408534134,-0.17545327050820145,1.9051652611939995,1.6940662332319423
100,1.7096808681164315,-0.9734447175564465,0.4310454150698555,0.04098890603346994
101,1.4064724853546808,-0.7982030908725012,1.576153996365771,1.0324887957669713
102,-0.17291918913749516,0.09451253749373181,-0.9999156106467911,-0.8751144343601345
103,-0.786573791327534,0.44349470155240994,0.20016958362406256,0.6838873757604739
104,-0.6276358062750164,0.3515718794234713,-1.6846295391616828,-1.2739867568160406
105,0.7778849469830357,-0.44462690858435916,1.5652320321208724,1.0881108833705384
106,-0.15193911288668288,0.08505466726409212,1.264617999762727,1.3734451807702508
107,-0.018539124675088836,0.015002598922616614,0.6960200854095289,0.7070568486430967
108,0.30059020272462067,-0.17704710163953188,0.6836869917829644,0.4761469512858712
109,0.02137885658225669,-0.01468584356019324,-1.5720613775380354,-1.5860956837861668
110,1.0149922208057178,-0.567444475333111,1.8175955166071438,1.2606012555051451
111,-0.1510688524496432,0.08038410814113559,1.0685555224533674,1.1788577103554498
112,-0.29881214941752277,0.16698853742462183,-0.6034633397667012,-0.3925922171542881
113,-1.4318656038472115,0.8097241982998536,-2.08614872042555,-1.5484230253389448
114,0.5102415861966889,-0.2922449257288461,0.1422766620997351,-0.19970252806250932
115,2.0653000485649726,-1.1679674995694165,1.127317544154551,1.1142451797965294
116,-0.2913938869502619,0.16016036954844,-1.5910390695245482,-1.3838490958029872
117,-2.162795966174222,1.2225822012051877,-0.29084591505166046,-0.4254879258351294
118,-0.7628008944407993,0.4278909471973772,0.25627950921841297,0.7311603803135062
119,-0.29781431204800124,0.1641178836164529,0.8145542595196136,1.025907270872711
120,0.35390598813048446,-0.20179684596683115,1.5227264865865275,1.277106676407967
121,-1.2888400291359265,0.727284712721169,-1.7159818669763816,-1.1476014080518588
122,0.7853905536176069,-0.4535076702596147,0.7190345853103757,0.24114103198620335
123,-0.425457189140433,0.23801236672782955,-1.403713320067919,-1.1100979194520626
124,-1.833301935160259,1.0372610542247143,-2.1228937075673335,-1.83517570688843
125,0.02600155798980635,-0.01940326174266911,-0.4250391910444734,-0.44133618830297977
126,-0.12187448207351659,0.06717394498144744,-0.15975373518894298,-0.07176793379578471
127,0.5814765304530654,-0.334518618404751,-1.1769845782159445,-1.5584341476000225
128,0.35218931553969124,-0.20151702705897845,0.0026978960331355273,-0.24145213652504827
129,-0.69163068555777,0.38698469564454396,-0.01896754062234085,0.42403019429171873
130,-0.4579702544309232,0.2625982830710876,0.4013180889028003,0.7119803360370077
131,-0.4338952763375503,0.23505050444129913,-1.8426268467776061,-1.539871379708614
132,0.6000183380436704,-0.3326397586900186,-0.9461233167234739,-1.3438184744733883
133,0.9664480352792159,-0.5476832944385231,-1.1359236711963756,-1.6780828028815342
134,-1.228982313958765,0.6857584375450907,0.22988767996822057,0.8066154669897991
135,0.6614114394807478,-0.3821866529959257,1.9562259747074373,1.5341319311254598
136,0.5186992931135955,-0.2936421944221321,1.1200986639359658,0.7714797186402819
137,1.4189777091903866,-0.8104698742395415,-0.34008067796054053,-0.8776387151310696
138,0.9774235901027234,-0.5670086237979225,2.0962529040440194,1.5579650168556982
139,-1.422976805721572,0.7980946976122819,-1.0797756112214774,-0.5360683324719684
140,-1.813337683081099,1.0206898953687455,-0.5767055764988573,-0.267480387552985
141,-0.6942034881075486,0.38190308390144456,-0.7669175514644901,-0.3194238539431896
142,-0.8141128680238714,0.44916031585497307,-1.9937545546927895,-1.4941514333987342
143,-1.034223689266358,0.5818262977976857,-0.04035796130251845,0.5185817565000959
144,-0.3424142006637653,0.18316269302749455,1.2855273041983093,1.529668957716131
145,-0.47134518190525065,0.25521737320283705,-0.5535345985615296,-0.2272509375740276
146,0.2723664313341852,-0.15403169959284832,1.0011697610744343,0.8091866941671025
147,-0.033768030474678926,0.017801503955466223,-0.9790036462929497,-0.9541427852969722
148,1.2912390019785072,-0.7263983409792282,1.1525078951138923,0.5832814656944274
149,-0.14702364409941016,0.08920287800856753,-0.857745060862289,-0.7558525317709266
150,-2.1000960498387578,1.1831933115948547,1.043952380721267,1.0087399751811388
151,1.51543693903203,-0.8563182848864924,0.5614511542187905,0.05421925145746154
152,0.43817174630149325,-0.2485628318118734,-0.10588451712904967,-0.40575375481523257
153,-0.888276017975309,0.49051932796556913,-0.8337896489749604,-0.3075866669716515
154,1.4470068739428323,-0.8143644525747229,-0.8722372585210191,-1.407097772613953
155,-1.160486838337087,0.6527502364502646,0.9425526203926498,1.5161873248521394
156,0.5046321338049091,-0.2905697096473005,-0.4091035880121263,-0.7470331362035187
157,0.023626609640512775,-0.019451221966765374,-0.3398606928744415,-0.35375949340362717
158,0.2882033002670281,-0.1678803923704434,-1.3397704520569156,-1.5400438069169837
159,-0.6964888430733462,0.3840816336952374,1.1492781495147613,1.5974154348572027
160,1.1645510200449527,-0.6555599965502973,1.5990134243535938,1.0254656907477249
161,0.830496429140856,-0.4644109406411239,0.8619454345135322,0.3591234063379146
162,-0.2575849673469715,0.13764152116291553,1.3266198384670709,1.5125355841407364
163,1.2668089371199591,-0.7166787281373899,0.6797308053880661,0.11009142705842001
164,0.7502849447385959,-0.4341902829835201,-1.0677922637231276,-1.5305893958108134
165,-1.5248898930419275,0.8627379865431545,0.11846255076015866,0.6210151208670474
166,-0.3244946455808537,0.17819427405817276,0.9966922894093415,1.2263950913464612
167,0.4083947762704401,-0.23353339462350733,0.22425674307474563,-0.05601889406209137
168,-0.7762961635279404,0.4376645901533847,-1.9498896300434405,-1.470396396246736
169,-0.16754133206374078,0.0806373114450647,-1.1612282702520729,-1.034789410844473
170,-1.806457956860462,1.0123017756556236,-1.4953564004168276,-1.1775488010726605
171,2.021123158901239,-1.148502485781672,1.8284223710778131,1.7575778648613027
172,0.3360098553348455,-0.20320312254681472,-0.8788016004421559,-1.1068871621733352
173,-0.2105461317397927,0.1130670326313092,-0.40749999694003836,-0.255042955065198
174,-0.1566459704884729,0.09396524523227837,-0.8040158503858597,-0.6949931312750286
175,-0.15427017993143644,0.08149483418917584,0.2672011416121117,0.3801119843645955
176,-1.1109492725796168,0.6200056360622218,0.9710288077375469,1.543451462650083
177,0.25423231736317037,-0.14219235778459205,-1.0346271109349219,-1.2150245711225096
178,0.3771751423129346,-0.2135972735624214,-0.037393424641147976,-0.29882703915554015
179,-1.9503531298943513,1.1028275911844447,-1.2204111656590284,-1.0579558411590781
180,-1.1609132077172433,0.6488070281229085,-0.6379613807383546,-0.06221591038502239
181,-0.6036575324605874,0.332080968980018,1.025510017409161,1.4264646881189234
182,0.5200918758948413,-0.3042517909210066,0.037144178430563335,-0.30737471152128937
183,1.9511748921761043,-1.1141444142951091,1.2776077161673782,1.1215526410212795
184,-1.0024799229867178,0.5694668255279809,-0.4639433470082943,0.085893457503469
185,-0.4042476868506826,0.22216555211680897,-1.5351379446041826,-1.2529831367687336
186,-0.7590587026630387,0.42213996874251364,-1.3710195350047067,-0.8959219732651296
187,1.1261303901509268,-0.643977749149069,-0.22811480353732105,-0.7942355876032829
188,-0.2642543032973458,0.15095047847121468,1.2131344070749712,1.3988379766362007
189,-0.0710046435819367,0.027874252384044153,-1.6370291198041529,-1.5800212659524853
190,-0.2517621708111552,0.13664399594191518,-0.9402408351623609,-0.7594602858944202
191,-1.559480524554893,0.8766944246181952,-0.47877416292321895,0.010255036580850752
192,-0.7693297917814008,0.42377856618762705,0.9520037457245172,1.4335539314214123
193,-0.7338893096580457,0.4164678205169006,-1.4327112269941806,-0.9729338318813707
194,-0.9999487288918731,0.5715943128680362,-0.9305660726081775,-0.38305553257726643
195,0.6054280315986671,-0.344699915982506,0.7358665698671054,0.33977440766038813
196,0.1630094676602245,-0.09148945291960339,-1.177318340674355,-1.2938611649276734
197,0.6991094456027551,-0.3905740719993352,1.2411508246223815,0.7942771733214181
198,-0.43947127531238395,0.24625788948259325,-0.527666777092979,-0.22547066078178468
199,-0.023276708834105486,0.009871278962610891,-1.154307330892271,-1.1359683634463515
200,0.12479098114694964,-0.07011984242636983,1.7413207783525084,1.6519136090213207
201,0.6539983302222925,-0.3731425394146006,-0.29213112541021335,-0.7129374990196148
202,-0.9606013207891787,0.5350110830226233,-0.27820127433404584,0.26716124272631747
203,0.14457288895994114,-0.08646306784223014,-0.860198843815646,-0.9610365714798715
204,-1.2688793820436635,0.7212910974931077,0.43464245140893953,1.0023820432015889
205,0.32211053499059816,-0.18723898873303826,0.9855076245292923,0.7625866908941831
206,-0.40820518870055306,0.22507563664991936,-0.8372531167082218,-0.5529223851888828
207,-1.234614410213541,0.6939050704574935,-0.8479690144815397,-0.2739553215390791
208,-0.28479366260704153,0.15139138122648813,0.14949595491264295,0.35474411321832156
209,1.742739462509833,-0.9824397938546291,1.489288472949891,1.1199264381909244
210,-1.7259108876801361,0.9636188207212646,-1.3301988493776309,-0.9429455053910581
211,-0.3781272703836033,0.20774760564723818,1.0078078964021628,1.2730505764496831
212,-0.04172163006061891,0.017473234802446506,-0.7339649849363031,-0.7009920763783121
213,1.1077841239408102,-0.624571726311241,0.02093265670310429,-0.54798947123249
214,1.9055948298454464,-1.0786546912917394,1.7451182665655862,1.5321458831069967
215,-1.054560730535893,0.5907727223104174,-1.080903402269645,-0.5171915715456903
216,0.5190945294995901,-0.28951399667456046,1.108956364173507,0.7579312931104543
217,-0.4617129476349475,0.2506222925658334,-0.3700269547567583,-0.050029725632465105
218,1.4598652223225828,-0.8344335662006566,0.0011891963340052714,-0.5229135423434489
219,1.2196294943835149,-0.6847234833161306,0.9144763315986291,0.3395742656556391
220,1.0826491760352512,-0.6180615033041387,-0.5977306511102147,-1.1598482831387467
221,1.0607762247194286,-0.5966564423348263,-0.16760493583024416,-0.7311138702521168
222,1.7538116901779301,-0.9978419324528848,1.7513572055508453,1.395545020940237
223,0.39245509357017383,-0.2174473834083417,-0.30908036284659035,-0.5827373770207764
224,0.35834927783518555,-0.206917582322522,0.6065675110174944,0.35934654727667864
225,2.0745163696063447,-1.1730902728806587,0.6608348187849492,0.6608513085461188
226,0.9227298490328337,-0.5241008616000546,1.0271601446875387,0.4974207632441092
227,0.40440634689907085,-0.23851918272859757,0.14609468926766944,-0.1280289944110513
228,2.0337724086514015,-1.1495547893384608,-0.08853122680249903,-0.14550109456495108
229,0.5208043417165076,-0.2912998287273479,-0.05785720916309556,-0.4094680545514052
230,1.997197302522196,-1.1281765790042562,1.5669898858758535,1.4616166626774123
231,0.48066424764366666,-0.2817740730706319,-0.2403302692101258,-0.5615988530470953
232,2.124016759570136,-1.2015312705176653,-1.3665945581193282,-1.2927807737710921
233,1.7169726228166076,-0.9711787618279542,0.6810239536031791,0.29324515932406126
234,-0.45461002567854497,0.25324734640104135,0.7963789256136357,1.1087062148869673
235,1.4990537851373367,-0.8506119463096586,1.975105427490325,1.4627937951380516
236,0.17862205022428312,-0.1027945732432764,0.7150428393003007,0.5887679233623291
237,0.9055195057536436,-0.5113857594820901,-0.513867309138311,-1.039944798070751
238,-1.907119983388166,1.081811374600616,-1.4666615804474183,-1.2565137406540756
239,-0.8097614088316062,0.45115290014657183,-1.2579471238987456,-0.762257418360297
240,1.3000150068423526,-0.739220813253026,2.1904849265740123,1.6262596739530113
241,-2.0602232783777614,1.1611333979211031,-1.5525807962466813,-1.5303673535754252
242,-0.0357261534943204,0.020718123317841026,0.38334896492491366,0.4087084568664176
243,2.0020183831419542,-1.1401951595237199,2.027944418461269,1.9333977899393626
244,0.1534118278914665,-0.09288898877894804,1.8171330180894245,1.7107674473131982
245,-1.8117813004786127,1.0204731142389498,-1.2413479455939447,-0.9310141006858982
246,0.7966342553828981,-0.44689306164535664,-0.9359561442124467,-1.4248830487767334
247,-1.2261253068433988,0.6867337617594544,0.25181431467197757,0.8273500288223072
248,1.9442571505435473,-1.097741031403313,0.6322950135850146,0.46183441045909024
249,1.3053000670464383,-0.7477765512423825,0.0667250508735786,-0.49402323345503363
250,-0.35381473402995545,0.1880774128367592,-1.5729379491147344,-1.3205439631822036
251,1.1406772463278578,-0.6391190044699093,1.4046936048295535,0.8309401968899391
252,-0.0228631848189631,0.01294567037810268,1.5665491928028703,1.5829375505722294
253,0.992994564593126,-0.5626394440632456,0.005832773137067315,-0.5426536396985238
254,1.662298343195566,-0.943130466654504,0.23263075329588967,-0.19254864625085366
255,-0.5053510938266761,0.2875810230550744,0.9979416262607284,1.3379928044095275
256,-0.6466473926530713,0.3525864091020663,-1.4326260939393467,-1.0073381475802727
257,-0.26132121519235546,0.14132990887187383,-0.43270943772639103,-0.24502739469044105
258,-0.682275750198828,0.37935943543630946,-0.9253875900407842,-0.4857248071770287
259,-0.09846415770319991,0.05235505621604777,-1.498847161140193,-1.4267196363369838
260,0.4210773801629695,-0.23933353905990984,-0.018960237373455813,-0.3079275791105854
261,-1.8566917884131464,1.043877322412116,0.11748694666621684,0.3854764461451379
262,-0.7752775531627653,0.4352434835983151,-0.3928858491706842,0.08710585048714403
263,0.9129006897217371,-0.5140984236084282,0.7917376606447872,0.2626862124113425
264,0.6563305786997327,-0.3786487494401982,-0.6734478338974602,-1.0933328027354885
265,-0.07700814233025582,0.039940465729936446,-1.635127679615105,-1.5781658831236414
266,-1.7128266982878613,0.9637049615949517,-1.635083435234634,-1.2416173273811864
267,-1.2093768440641837,0.6761976988711227,0.8444761582692873,1.4209499326387796
268,1.60210318068671,-0.9055171019535785,1.5301579909264846,1.066175639407944
269,1.9700339444842943,-1.1160412374615547,0.7989357578355205,0.6612171341248368
270,-0.38056827088175826,0.21321841906351258,1.4472362854804002,1.7120089229517794
271,1.0406499106429812,-0.5922578748889349,2.246513212099905,1.6898212635957996
272,-0.4217273002777092,0.2297147233739725,-0.8800796931537882,-0.5857107298553907
273,-1.4730305199851124,0.834662240110527,-0.5708215401265003,-0.047823720431072414
274,-1.753409263169225,0.9778088143487955,-1.0681685996309962,-0.7021235213260026
275,-0.4957271505349581,0.28667305724360453,-1.6741230802054377,-1.3420362367513812
276,-2.0015973239414726,1.1236223595970902,-0.8597843697754111,-0.7565287589717832
277,0.9190809152662591,-0.52176988640692,0.29476894266813614,-0.23403426428033913
278,-0.6905391960666579,0.39044458164036533,0.11072039566073072,0.5511573449547337
279,-0.3604605313791621,0.19220071058796115,1.1146815431572286,1.3712358386167143
280,-0.9928636489719673,0.5539401617733817,0.09608899330312481,0.6488586670555133
281,-1.8566079337796957,1.0455996370827831,-0.27987866491997304,-0.012689647714186125
282,1.2068090864470924,-0.6820596348402999,1.4976972669588982,0.9248484109845014
283,-0.6348470093971403,0.3569338286674126,0.8052602321332725,1.2189965187504446
284,0.6221125697946409,-0.3529737369358309,0.18108774802963662,-0.22440919896299039
285,1.5903889315285695,-0.8957364768209338,1.2345200426489051,0.7624375986971448
286,-1.6872119263610528,0.9435965841458968,0.25317435368516095,0.6680947649941609
287,1.8599133158280257,-1.0550440831696701,-0.753621863662692,-1.013687077198517
288,1.9435849855127447,-1.1029983413726179,2.018387685012751,1.8499579034941358
289,0.8976632308638981,-0.5024552717708312,2.188233087595996,1.6623535562112395
290,1.6004242577252752,-0.9050085121905201,-0.8822186480528336,-1.3469287891194084
291,-0.176330775929585,0.09854680833296292,0.6429310531208009,0.7690746628586229
292,-0.08292219600707174,0.04131681725958294,1.2922307901811139,1.3543995474697743
293,-0.40233285511487626,0.2221263479550559,-1.322311053500261,-1.0418957579973491
294,-0.6797967704758913,0.3839729265632501,-0.30712017007980175,0.12833177640574267
295,0.5966208525029418,-0.3362129290414092,0.16067786596447825,-0.2324413494067643
296,1.0992392877749892,-0.6274139022738058,0.4131580348253301,-0.15100088117322397
297,-0.7489712811451447,0.42594271111433335,-1.8706768265816431,-1.4047004704827255
298,-0.9954972355553,0.5656495952899987,0.5815470402361937,1.1297940714738628
299,1.0239449818622832,-0.5862006567612493,1.545205730085165,0.9932892034705798
300,0.5941557714892187,-0.33908032986487996,0.9622561940311963,0.5725988395762653
301,1.0712585014936336,-0.6030423184863833,0.5174660968918562,-0.04737613516609884
302,0.2962436303662954,-0.16917867789400393,0.6196897279788238,0.41236850763901234
303,1.410201026181726,-0.7959471164885186,1.5758289331368038,1.0310048237667613
304,0.3947668563836195,-0.2312973271336752,1.0162241896097248,0.7473594652430906
305,-0.44391472433908974,0.2522165497933682,-0.3848202475779017,-0.08159345829841835
306,0.4118523697356149,-0.23835443917546464,-1.3344952070855443,-1.6155271277533882
307,-0.36656687763805607,0.20740482039955782,0.07681382680527515,0.33146895107565255
308,0.5848657749930507,-0.3239780863081534,0.4773600496891849,0.08782729304308934
309,1.0087525582339738,-0.5790472459660461,-0.9124047837648682,-1.4605523578427388
310,0.4280256370827277,-0.2469206167324221,-0.12930717444085327,-0.4208030295316989
311,0.6564391157663497,-0.36886497779077815,0.9490024836676836,0.5241404730512134
312,1.4187231015744102,-0.8081547740671745,0.45670008086828506,-0.0820171787121331
313,-2.1259396490687537,1.198907906378154,-1.6053254427240913,-1.680246090686548
314,-0.3573931860231051,0.21142962906110319,-0.33479474459269914,-0.09072467178825766
315,1.206593912092352,-0.6737305926965701,1.3384677962188118,0.761512932770775
316,0.10644813504478612,-0.0608575768930457,0.718894592988168,0.6430762773379785
317,-1.352005149349629,0.7557425009725179,0.4639820545302151,1.026223545783935
318,-0.7596004716841405,0.4299889276343439,-2.1297794582298466,-1.658220793897988
319,1.1215071964282906,-0.6299461556793787,1.913479473856421,1.3420466082239462
320,0.17970584453913707,-0.11160903333393117,0.792761498100481,0.6698274126930707
321,-0.25378849119691904,0.1357779020452365,-1.4583833211003867,-1.2752081410883411
322,-0.09974068299889076,0.04979270209057494,0.28726873261842506,0.3619476911310082
323,0.9010158313057437,-0.5090883604061416,1.0317750333817954,0.5072152584936158
324,0.08016815300244548,-0.053925650994829,-0.14648514543608881,-0.1996046003863689
325,0.527802790342373,-0.2968043313325769,-0.8243889899788872,-1.1792841018374507
326,-0.8655118394407615,0.49562749646038246,-0.2413511021511413,0.2682862860314492
327,0.7934728004898038,-0.4442847466276926,1.5489352739909612,1.0608664716906218
328,-0.3223891175778639,0.17225780441194863,-0.12534710973819202,0.10532853394632896
329,0.27189582131688483,-0.1593021144002851,1.4434602847432405,1.2545656096578321
330,-2.1508032471627985,1.2165223425865703,-0.11086322689340267,-0.22657418304507237
331,-1.267418487248819,0.7093971057857014,1.1137788981173364,1.6871792978599842
332,-0.1432581289309259,0.08280303521433806,-0.028931392453026228,0.07243520703119255
333,-1.011992520733831,0.5620994760056358,1.0445490138921754,1.6027566718510022
334,-1.120302129265518,0.629149100567341,-1.286801647836317,-0.7154182821190376
335,-1.6326303820020711,0.918188747976494,0.19450452022178877,0.642749388653842
336,-1.7745924730082112,1.0046038709359992,-1.7762113686154963,-1.4353388919275316
337,0.33330994648247536,-0.19715648975249403,0.15330369200281568,-0.07525646927557661
338,1.925557365964488,-1.0953036592939815,1.467151102415574,1.279166580593534
339,1.890798867653639,-1.0749998794161217,0.8364251259130961,0.6097651187143753
340,1.4559589728715951,-0.8289095312556473,2.1173639628923153,1.590254072097346
341,0.18274477298155048,-0.10691646437801454,0.9395794732775843,0.8113100792938457
342,-0.6770311073630816,0.38274157404176967,0.8497296638402212,1.2836680663182172
343,-1.022450724772747,0.5739863313525579,-0.7216560042239523,-0.16434437769393895
344,-0.6487797867488068,0.36698932300951853,-0.7267576762918256,-0.3069860979281198
345,-0.1516018210440533,0.08423837991525795,-0.3125975356729731,-0.20369561819559395
346,1.53402981521049,-0.8689875234652588,0.5796477626149972,0.08177034040635772
347,1.280643872439627,-0.7214600383739243,1.6380485773987778,1.0681877831523772
348,0.10018896495976329,-0.061871267192604426,1.5695480613440165,1.5004623432585333
349,2.0620942304880527,-1.1705942951782071,0.8581219361134568,0.8427422437035815
350,1.736739498615159,-0.9815492979540461,0.7108447567743169,0.3379574032190886
351,1.7212480378956063,-0.9820973978041482,-0.9337833406314491,-1.314060575444357
352,-1.0533680080795358,0.587871838580159,0.6124244777728196,1.1770564904147716
