traj_id,x_k,u_k,x_next,w_hat
70,-0.9569513076178277,0.5114458102577328,-2.073073134146956,-1.5179003508577142
71,0.9878615075877533,-0.5629545275105657,1.9828449083681312,1.437131458408248
72,0.05637130486236397,-0.0359622809137464,-1.6754729098501355,-1.7138332188474525
73,1.9657328912697773,-1.1108266134401967,1.3184856188532952,1.1741326786456439
74,1.1699084192091405,-0.6865706402588934,0.9269115755773114,0.367161298931605
75,1.6813333657940546,-0.9703399886880039,-0.6194710832052515,-1.0234793150455974
76,1.7900493571873906,-1.0185242529900533,-0.12036126964808824,-0.4451795921447016
77,-0.5433857564181557,0.31909082586542664,-0.6320202789769286,-0.2749206803494977
78,-1.3102413198369172,0.7322264765115082,-1.8314954518817037,-1.2622563062663807
79,0.4124462512121978,-0.22975116748457874,-1.0555385093895553,-1.3414155069222344
80,-1.1721190895306863,0.6650880908814999,-1.354220388599042,-0.7830338838905171
81,0.9430153831941269,-0.5461606007730793,-0.7696628307402529,-1.2998307725245988
82,1.209003195678982,-0.6860777045322456,1.7052037622381468,1.133770475863086
83,-0.7114029893329517,0.3959800191064531,0.943977461334834,1.3973842850850169
84,0.257173836604752,-0.15342173194032915,0.0547894417138417,-0.1228386853364205
85,0.5300202441650118,-0.3088722792143714,1.8851523717819898,1.5343839439590783
86,-0.23179135347188795,0.13687632448351553,-1.656459544728132,-1.4951819381176614
87,-0.07655452911482487,0.03573826599018533,-0.5370882983946516,-0.478477678135186
88,-0.4503473007155364,0.238640466624624,0.9204944839699309,1.2362988600297236
89,0.47885737826149466,-0.26711713718910546,1.0358495379718748,0.7088514113722906
90,0.014730265672273424,-0.025026579916821095,1.1161717336697556,1.1139552906531847
91,1.0008976583151918,-0.5666704934145218,0.7458637121968059,0.1954171994289171
92,0.06524725782893359,-0.029112528981698915,1.5954898468333645,1.5448451486502308
93,-1.6843783235675527,0.941480192771875,-1.1547709241337307,-0.7375995037216836
94,0.2424488795996057,-0.13984174384527046,0.0413548053415963,-0.12879795251389053
95,-0.08092068283413562,0.023920380469323255,-1.1523450320642596,-1.083472853019534
96,1.0011862879319282,-0.5831212634624258,2.061947799929677,1.519582658279361
97,-0.7294179489977868,0.39740923205309714,-1.3333580166471335,-0.8673258864760871
98,-0.19132558236621466,0.11427846813141299,-1.59825632859416,-1.4652372410412586
99,0.8890489330106759,-0.5084514569350477,1.9214988183458885,1.4037941794267161
100,1.0831153745111979,-0.6143017798950368,2.300161464214756,1.7359711121069217
101,-0.5363891939494427,0.2914389517523612,1.032382302333923,1.3973309635370996
102,-0.5431583590038855,0.2865284288314081,0.24290478255062475,0.6160917398326147
103,-0.48607025666689574,0.2680521478259659,-0.738663766830125,-0.40575975844756496
104,0.26036627075905205,-0.14333285396783843,-0.3648729722768708,-0.5506310853187699
105,-0.3721911021218858,0.19337060783408552,-0.4592936972792607,-0.19238093660632233
106,-1.0785595689589873,0.6064175550331213,0.24458057563660285,0.8108183065458039
107,-2.1007103585712716,1.184055671601014,0.031798327673394855,-0.0045860201050015315
108,-0.21532411553044084,0.10964111930323772,0.9867501854032069,1.1455898430298541
109,-0.32087041490450086,0.18126445274388875,-1.7423483452577067,-1.5176161766310385
110,-0.2794194215522957,0.15337302218712676,-0.6949111849836992,-0.49581422967385425
111,-1.085542489717349,0.6042298761343983,-0.11439208720643668,0.45583446769992986
112,-0.06484622544807006,0.029112746627307944,-1.6883276864849792,-1.6380832811030643
113,0.08496238731456396,-0.046607519350954835,0.8298013984138618,0.7682449891257322
114,1.2505752755496577,-0.7063459701757566,0.28411658516436966,-0.2873152310704521
115,0.9575128724353967,-0.5404177210544154,-0.01183789289145698,-0.5528290065598714
116,0.6945612893458126,-0.3778370108081992,0.35364079447877195,-0.09615748086825437
117,-1.3850071520130878,0.7900476042900139,-0.4700422361320695,0.07714398328210303
118,-0.101441278932353,0.05375761851725699,-1.417147158381902,-1.342758666132745
119,-0.23304585370119957,0.1290927138564205,-0.12493751575765705,0.04145251326124222
120,-0.964680232286776,0.5362990194499117,-1.5330147066019757,-0.9861071663599617
121,-1.6279221516332507,0.9373602165274454,-0.28825304712245137,0.15195463001351156
122,-1.0208715459296125,0.5496929603479224,-0.6958960073698778,-0.12719270730922427
123,-1.4183279631583814,0.8079948252010142,-2.305181492826593,-1.7663818455646896
124,-0.7371334844260113,0.4160262625231698,-0.9700677911979374,-0.5077029557343037
125,1.070882102402818,-0.609642392195274,1.948701734893065,1.3873200378420925
126,-1.3451564043587978,0.7590332371270541,-1.5869493886515316,-1.0269741931720648
127,-1.175265798960095,0.6608614632893302,-1.0704058960485043,-0.4961267504205168
128,-1.162940785057437,0.6564625786198147,-2.124731621979864,-1.5521550399567867
129,-0.08362358958871102,0.044208770571477325,0.521609696674828,0.5830314390118585
130,0.5925391952128819,-0.33262861206199645,1.0648327369053745,0.6732815327283455
131,-0.4512557556076813,0.24973085214009375,0.5858309812274016,0.8969063103722372
132,0.870564414190117,-0.470536111189279,1.9530402400190467,1.4277081225788555
133,-0.1214458328348682,0.06818114909027476,1.3598519933981892,1.4469087157618177
134,-0.5365874734091618,0.29186380329425937,0.4502482545053894,0.8151542350265153
135,-0.7784923109309739,0.42670002288697567,0.14241952887615295,0.6289275814303631
136,-0.28602237913924355,0.17147892111422403,-1.4814513791108137,-1.2850683185290057
137,0.9397073270895631,-0.5293586658264048,1.4587026935949674,0.9219761034482574
138,-0.9651707180603576,0.514126932656098,0.18720264917796003,0.7454583775509313
139,-1.8997994111420007,1.075988842285303,0.36577902072942603,0.5847793687280469
140,-0.8843131001386817,0.5023207713396824,-0.9364614618420971,-0.41856564503270244
141,-0.867602464724389,0.48360791324632285,0.5684705990221989,1.0854234561890923
142,-1.181328246689521,0.6583495891589171,-1.1587190683227035,-0.5813300495162781
143,-1.4451922346862827,0.8172569122823058,-1.822649771769858,-1.2891527361740494
144,1.934020073388135,-1.1152876564341332,-0.5059632215132983,-0.6766605081525128
145,0.7929488012812395,-0.45847015769486277,-0.00010117351063515523,-0.4807181168699969
146,1.1596647303832648,-0.6574528112102844,1.4332641687008105,0.862249673046916
147,0.6997835484235579,-0.40682603178213794,0.1676450869914491,-0.2716117931143419
148,-0.41671272460562014,0.24106110879241058,0.6984641965531677,0.9825860410751492
149,-2.124215988894954,1.2031628319549832,-1.4016161032242387,-1.4764958874105139
150,-0.5507189272209557,0.31433472005479646,1.0543544487372396,1.4200679693245346
151,-1.4763490417419014,0.8315875124218446,0.41278744825178937,0.9370327408840874
152,1.2180423985217883,-0.6862801370814945,0.3568503803450944,-0.21686512692885573
153,0.8221358566792865,-0.4590922190061553,2.1001286170210696,1.6001534835233646
154,-1.109048535701413,0.6296263258440007,0.9745735902810639,1.5414561103523858
155,-1.3727137746189597,0.7762284854740513,0.5514488652960317,1.104937773990217
156,1.7919032938583852,-1.0140943137327838,0.5780760130323782,0.25216212461078924
157,-1.1224635958967109,0.6311485171639062,-0.3015850252567789,0.26960107674218714
158,-1.3344023814564814,0.7596815359793755,-0.5714091360162807,-0.012860278055791818
159,-0.3927847394496422,0.21018252543542404,-1.769302301859023,-1.4917086203423002
160,0.545570867387924,-0.3111558598211716,-0.2842077434777368,-0.6471360403428769
161,0.019905135552780284,-0.012194346895328553,-0.5504434423927246,-0.5642500900475463
162,-1.9893167965497507,1.1085909364804205,0.5261849321324349,0.6491254063870047
163,0.8111420834508749,-0.45694381982713594,2.1423261070298762,1.6486046224805257
164,-1.1313107118449508,0.6337779298786328,-1.3806321721401065,-0.8075310535710376
165,0.8765339321454022,-0.49557232398048917,-0.2545623849063192,-0.7710682708125138
166,0.42795320364396283,-0.23492963043701032,1.9905247526924748,1.6930992038971295
167,1.327122201180974,-0.7611440195524953,0.2588737372340679,-0.298110053293851
168,-0.6966038518913338,0.39724964726979406,-1.5857896374293734,-1.1441492498622436
169,-1.036563608512139,0.5815356413387934,0.1686269604239059,0.728797681644261
170,0.9659977482193915,-0.5524176588569051,-0.4172815024282267,-0.9568333558480094
171,-0.4712524155704305,0.24907229237889905,0.9217243128818748,1.250998050694338
172,1.425600221237509,-0.8100860736218587,0.06814746634867108,-0.46952661172746746
173,-0.8403555079949614,0.47106441920151676,-1.845248382107823,-1.3393345600238233
174,-1.641803941437237,0.9436785680607394,-1.5500078773565718,-1.1176291631540944
175,-0.3689363991445602,0.20529598002437016,-0.8966863634598026,-0.6387675265956609
176,1.8126568780767156,-1.0345322503765189,1.6424440560816562,1.339701960515257
177,-0.8754541138198745,0.4866264407527215,0.1858845770947296,0.7061978940216609
178,-0.9253148746174398,0.5304413504711993,-1.715568924338652,-1.1875183322809915
179,0.6939374544225548,-0.3769066506780526,-0.807333903757744,-1.2571238629180694
180,0.5159534585630863,-0.29005843636844214,0.6867750547665916,0.3387426349781514
181,0.5931465814813467,-0.33750033670736523,1.3267898318930427,0.9371738405855417
182,0.29454321301525566,-0.1782720712781747,-1.3992882064569354,-1.6004364998494793
183,-0.7626443830170608,0.41493011701018745,-0.0474970761253069,0.43375322357335755
184,-0.759500602798505,0.4412635771445737,-1.7088645968669924,-1.2430143181459656
185,-1.1243366961499994,0.6368832460749815,-0.07858265198970127,0.49042723315477654
186,-1.6971185514861633,0.9552867569053873,0.12701838559268552,0.531816865048931
187,0.6019559648930758,-0.3519392579992173,0.8536993418742856,0.464066228648359
188,-1.7811862007913493,1.0095339233551153,-0.9724750576575784,-0.6378949170766498
189,0.3127925033329847,-0.19325463992320002,-0.9474998796704122,-1.1585645042590178
190,1.8923750144250928,-1.0613945440078567,-1.2346902436893146,-1.466909258908378
191,-1.082005599202705,0.6129009140326576,-0.5031012536392765,0.06133004963631161
192,1.5108233952923689,-0.868750993036142,0.48113301843190937,-0.02055048990486119
193,0.7841462369276998,-0.43999166507777016,-0.675572103542151,-1.159362506178248
194,-1.1001239804172809,0.6279551625434011,-1.0600072595013568,-0.4957692102960114
195,0.4813634255315148,-0.27049052822782765,-0.81074561201497,-1.1382742602459186
196,0.1403215738510366,-0.08156343976647917,1.1728918040427794,1.07381244207628
197,-0.01912100628689306,0.018909736761382277,0.38217182100596675,0.39183679376446795
198,-0.4550459432712213,0.2667686051775295,1.3172889527111789,1.62324644137722
199,0.7345930914257626,-0.41864082114578893,1.2671857847299768,0.8079808161222821
200,0.8720055325978417,-0.5040711491980489,0.1602492394731041,-0.34920947372959543
201,-2.1519186280952614,1.2038249053826076,-1.8174822499791854,-1.9283102954896556
202,0.05556684500919795,-0.040348976958718,-0.676047801919035,-0.7114115630626603
203,-0.9828964467398849,0.5501698828462046,-2.173334364755877,-1.6237831813546522
204,-1.1532450351394776,0.6588663113877072,-0.5781151568662783,-0.009934284163981566
205,-0.721627996693764,0.4142855360724071,-0.06853230613133854,0.38332199092970054
206,0.22034417681433183,-0.1211102378498032,-0.7573955409650812,-0.9154015900717981
207,-0.677041055852385,0.3983010481678897,0.08247081215605179,0.5086371459766934
208,0.33583157740225633,-0.20002630294717244,1.7477231960451503,1.5182174437624032
209,-0.20509715445365895,0.10254409368115079,-1.343885093813353,-1.1914978827925429
210,-0.4888486371105507,0.27393335873737057,0.8731854031982929,1.205597090861808
211,-0.6166958842995682,0.3454316486070571,-0.8909421992597637,-0.48605179987347064
212,-1.0152430781042558,0.5648708609324351,-1.8533084124360548,-1.29490573652369
213,1.138000686221102,-0.6306686869214375,1.257148940799919,0.6801097210497308
214,-0.4650577827206033,0.2501293671292607,-0.35290892932562334,-0.029679515480344754
215,0.3411816100985593,-0.18880318891372044,-1.311402112676678,-1.5515629269586402
216,0.8365266013274906,-0.4654343938859124,1.9223631867584086,1.4161174274273796
217,-0.13622979481284847,0.056399778657000674,0.926735060381886,1.0343435944643313
218,1.3175799218525293,-0.7597974156930507,1.4936119712131088,0.9371542482363565
219,-1.0173536588864776,0.5691941945554577,-0.18269202504441429,0.3745695947085059
220,0.857969655548952,-0.48788188641827607,1.3581213095613167,0.8493528803702846
221,-0.6947258198545476,0.3996115274898059,1.1486173386300618,1.5876531907189606
222,-1.2211492073803787,0.6753530231585949,-0.20511635917208793,0.3748589572968888
223,0.36392705737843783,-0.19879937649405127,0.816115060116295,0.5596209503170454
224,1.6548785974632494,-0.9387221103359709,0.22845448448880679,-0.20171491206886216
225,0.586337450988734,-0.33907273569858104,0.4493035769642363,0.0660988095225663
226,1.3894759649520476,-0.7875813512454881,2.193070790372219,1.6444826144833715
227,-1.0016326416573973,0.5517724955006902,-1.1606431871388512,-0.6023811142118611
228,1.3034644831645708,-0.7322837535202137,0.6481458154368291,0.07992517262192544
229,0.8290619284559807,-0.4640599247292464,0.2213771349319733,-0.28067975151600666
230,1.7796751220089877,-1.0154650973081616,0.2584695725487516,-0.0740289119228843
231,-0.7103267401378316,0.39226611380420945,-1.8652754713369204,-1.4108160141915678
232,-0.3074995598977054,0.1635452895925391,-0.925632258328154,-0.7047513302320366
233,-1.35495046470774,0.7618902134737988,-1.3951920954549273,-0.8357769109623263
234,-0.9799651788521103,0.564900047444222,-1.2060139873333973,-0.6653474450156387
235,-0.06101667099012714,0.03160410042666263,-1.189118050662132,-1.1439412910768574
236,0.34204492437948997,-0.1944413428443875,1.7675022604681865,1.5293475831235788
237,0.22239226193836936,-0.11167659814721577,-0.2656736320630385,-0.4303944037195486
238,0.11635001169993764,-0.05744210978276188,1.1022178315496276,1.014851386065743
239,0.2935407072297992,-0.17323707906877692,0.23137261079146537,0.028665988374591944
240,0.3951837129126625,-0.22826157257013324,1.1320906436001967,0.8613237013762773
241,-0.9708613171015871,0.5528105977438179,0.5334616119604756,1.0753998969809808
242,-0.3421168945009212,0.18918951238600568,-0.9117134011522805,-0.6708650494054307
243,-0.22169667876384086,0.11582309833570868,0.7273496214023645,0.8893187072324849
244,0.9354671260254268,-0.5393021074082601,2.0263827422926073,1.497004354458065
245,1.1486769372989905,-0.6569587342226015,0.5716768783521334,0.004084605768639227
246,0.25218566327476344,-0.14974028301454337,0.4861695825675582,0.3115271283247607
247,-2.0777004844255056,1.1751545169134991,0.8194851219460852,0.8147584960827208
248,0.8352501775178075,-0.48714518757386,2.1909453448893927,1.6963854814685382
249,0.5675913960303896,-0.3304188998248262,0.05384139586904696,-0.31806467690133255
250,0.02598330559761375,-0.02813704536582092,0.9660578829317112,0.9541460237112557
251,1.09818180839794,-0.6078148529390013,0.807447367652023,0.2339081303372874
252,-0.14959461806213237,0.083985867494004,-0.3133879360605474,-0.20634420351260163
253,1.124256358595528,-0.6299587178619812,0.6058896316156449,0.03344704487022865
254,-1.981576195482388,1.0917740928172222,-0.1319293934865765,0.006935637001698858
255,0.663363524960392,-0.3610277025611687,-0.9868323637677303,-1.4210297219800174
256,1.7244868406115117,-0.9934085951864005,0.5509177334847649,0.1778641201155775
257,-1.6180283946505842,0.9041996188474992,0.8903709014834333,1.3502954798727183
258,-0.06019366937235604,0.026774934048715185,0.6636065445627239,0.7103763971794067
259,2.2362528831952915,-1.2712329512362963,1.4689726953955176,1.732188571533719
260,-1.8360165991596957,1.0397817116649832,-2.0564379301337596,-1.7718343400800056
261,1.330478566823996,-0.7495886122856505,1.03129071670554,0.4681360434392131
262,0.6299688942483991,-0.34890065263694114,-1.24449498343775,-1.6583452239993046
263,-0.8475494313116749,0.4871232759093544,1.2141063936808618,1.7166227385156474
264,1.6394396501014326,-0.9315981848755379,0.8408310521600073,0.40159452673020657
265,-0.6191019192813856,0.3511245423202229,-0.7280827820753301,-0.3240921060827302
266,-0.3764121776383701,0.2108789921133798,0.9988392541151339,1.2609232050661792
267,1.1060570288617748,-0.6332135251266252,0.9287061258074369,0.3647739105192369
268,-1.974439916843898,1.1038962660936238,-0.5242917864153579,-0.3846637043472484
269,0.5141173467499953,-0.305086732174281,-0.8945369786178019,-1.233462663803783
270,1.8495617625186351,-1.0487092787686056,2.114207992351002,1.8435219462941734
271,-1.6699071839888988,0.9363672457890324,-0.09560037063857751,0.33000877721591715
272,-0.31671460379346783,0.1859351379569582,0.44232161480041243,0.6607738074656586
273,2.000999693477853,-1.131308678808501,0.5611468570490141,0.4611352228180142
274,1.2047695735110207,-0.6938455734715521,-1.0647544632275627,-1.6311534896922821
275,-1.1220424543360559,0.642058500457116,0.20638773052390258,0.771962903078062
276,1.4198914391891484,-0.7993178039288232,2.276684802844412,1.7335574896442976
277,-1.1611156655245645,0.6352679520898629,-1.5509820493174304,-0.9684010350990506
278,1.2407859209441296,-0.703632069993939,1.7253291499659935,1.1547345297447267
279,-1.3421978033825988,0.7539696942497999,1.101142273095932,1.6633614700464394
280,0.858086789452421,-0.4794824975931015,-0.49767294474698764,-1.0107150845361192
281,-0.074727831147979,0.04012475850258647,-0.9931232465263545,-0.9385273444292579
282,-0.6351531762023106,0.3510771442535166,0.3622497316553903,0.7791588002104357
283,1.6081990856659765,-0.9118971911815758,0.9829747909382198,0.5239396690506843
284,1.3897442736565748,-0.781964313492378,-0.0031986458102308823,-0.5546045950406091
285,0.5261627056677101,-0.2877582870818641,-1.2659640337448805,-1.62396981786518
286,-0.07996135875730959,0.02778231469360281,-0.021241550565841358,0.04474344110359389
287,-0.8009285892465299,0.4583399440821905,-1.9503600117822568,-1.464232221513691
288,-1.6529408165559079,0.9281451765935509,0.1415154075699261,0.5776858101217721
289,-2.040994195402077,1.1466676533331739,-1.8658025035515888,-1.8151558649655093
290,-0.6721759843790887,0.37681229735753075,-0.29959878690516384,0.1335538945232393
291,-1.290440968719393,0.7160149439600507,0.9343606954854086,1.5086456587650636
292,-0.6365688446267019,0.3650964610290951,-0.4089686133529192,0.0020602741407171887
293,-0.830866774827077,0.4626492616956696,-1.442613574770833,-0.9386681366115647
294,-1.2204763204154725,0.6939455124246152,-2.1486125844149595,-1.578104969613828
295,1.4326329715796473,-0.818142289625335,1.5219859154552244,0.9884889636210125
296,-0.2631446443728864,0.1448546762131199,1.2873488313825145,1.4750292246104468
297,1.947155211468231,-1.0983540592167904,2.015692799348849,1.8481263499571718
298,-0.8583853454073781,0.48572589949779665,0.8891348455706747,1.3992438868087045
299,-0.9247206126483859,0.5004142924338688,-2.1371085086669828,-1.5943844070986986
300,-0.9802036071952593,0.5367962537523672,-0.011832591653876512,0.5430097628419095
301,-0.1149008566103763,0.06950680266703856,-0.2617979762472784,-0.18190334511645292
302,0.740709051523881,-0.42641382662359956,0.17832419430894264,-0.28144628618415
303,-0.48914509821929775,0.2845824273610588,-0.8939827545510592,-0.5666345846760275
304,0.04322801272304047,-0.035697669598536055,0.023164817355671198,-0.0022008974839156648
305,0.6388121191358842,-0.3550348318353364,-0.5412613782516607,-0.9591082415440397
306,0.5904342863143753,-0.3467783352411258,1.0436602811515021,0.6609206389760492
307,1.0550275338645627,-0.6033167563264054,1.051369904159135,0.493722967630819
308,0.27714691102226574,-0.15543166300601782,-0.9157541117309967,-1.1116372299259203
309,-0.5666314498560525,0.315682043695346,-0.35736868464065885,0.021100236777097048
310,-0.7585037457426878,0.4185884442888705,0.9483310895216974,1.4248092145059066
311,-0.5519371511709844,0.32408281439524356,-1.736463159383347,-1.374590609355338
312,-1.4296222992919607,0.7973527725245596,-1.5392941291867046,-0.9953299713927866
313,1.0001688643844726,-0.5504111646973116,1.3799735408558345,0.8217613719373132
314,-0.22096885117708065,0.1424827720350817,-1.1253897073169592,-0.9774604584281301
315,-0.5144077279928986,0.296769814778515,-1.510502625378167,-1.1671664982291192
316,-1.3389281952507228,0.7619831456128118,-0.7630182819551157,-0.20513749600785425
317,-1.2169907358815315,0.6844359793879768,-0.2671496240379173,0.307215763756048
318,-0.4293205894140826,0.24435109451595044,-0.5173972936032761,-0.22344070579662823
319,1.7095557986915408,-0.9644568981640171,1.5420198829189564,1.1474117574759397
320,0.37747372243172284,-0.21617598531999507,0.27938186609344123,0.018960282322356303
321,-1.19602250781686,0.6747877994529833,0.8305752109122422,1.4040581315956466
322,-1.8465515100092171,1.032472882380879,0.4429571680216464,0.7238916386617976
323,-0.9216105396260208,0.5159987918605649,0.02296444873985637,0.5561114848708549
324,-0.47303942739051985,0.25546091361516376,-0.47306375296827347,-0.14539649611164962
325,0.014594497436005993,-0.010887719166490714,-0.5773422650272844,-0.586492384776954
326,-0.1348952484061534,0.09953266562895176,0.11104435119980965,0.1957641580999072
327,1.3643272173833418,-0.7571501982596404,-0.45185266890442644,-1.0143475634797872
328,-0.05166304688722989,0.024733770240239834,1.1320343699602582,1.1713075496757137
329,-0.585617146329869,0.3243172939979149,-0.805190054867975,-0.4152042059319643
330,-1.8362592621667813,1.053806917878623,0.18464328410108566,0.4620678767200862
331,1.4744565767378617,-0.8425725753496338,1.1921098298067103,0.6731897617231786
332,-0.8384459183892206,0.46873467867977575,-0.5151465084674667,-0.009304663171543437
333,0.39110723566514,-0.22599922662062794,0.06985846134838958,-0.19827821644355326
334,-0.18500160456982612,0.10941518376094947,-1.46005325367881,-1.3308145392812314
335,0.7196170039343777,-0.3962238296951329,0.27078497605804036,-0.18861133281138842
336,0.7226410716804423,-0.40208162770634803,0.3280423285144401,-0.13066284936943384
337,0.00697076986165196,-0.009985674063210244,-0.6556183535500587,-0.6575962299265911
338,0.8323759239812188,-0.47387867003643225,2.123268651214528,1.623950627516671
339,1.0513109935924592,-0.6070532928166189,1.9928530058168248,1.438729746545758
340,-1.455622371014579,0.8291103054277468,-0.6810749816344759,-0.15404539516650062
341,-0.27066734050524377,0.15631083140049493,-0.8313763884604808,-0.6421693483877855
342,-0.5534835170948429,0.3194269186331605,-1.3750249592334012,-1.0095142942228716
343,-0.21018031318257235,0.11309650942504361,0.04072100793872779,0.19280558708827694
344,-1.3879351676395824,0.7847716120509914,-1.0263994724614722,-0.47646150790023434
345,-1.790793954185346,1.0145785402587315,0.03917539118922042,0.3655177233507133
346,-0.1320235204411016,0.07044639821792567,-1.064995413078592,-0.9685786246930501
347,1.1666442710255986,-0.6646626993341163,0.21612685486766836,-0.3535408138490831
348,1.0597366429775437,-0.6100270154229149,2.2185869291286995,1.662218543310188
349,-0.14439058334300064,0.07237418163221647,-1.0140417265275885,-0.9063399585627123
350,-0.788622706800209,0.43260301812348373,-2.03910016445782,-1.5485230978975257
351,0.7304596628205453,-0.4120249368638856,1.2100488853478868,0.7505604119214889
352,-1.1944777477904933,0.6664476254274094,-1.3629248472544295,-0.7857131596813806
