traj_id,x_k,u_k,x_next,w_hat
84,0.7057876041447719,-0.3988799552125447,-0.09278306960735178,-0.5405343104264941
85,2.1310433460932225,-1.2126866954416744,-0.8662834905448836,-0.7780160509546157
86,-1.0419234878325145,0.5838465271244698,-1.6405273976342785,-1.0790466540020742
87,1.0437129592262062,-0.5993530890676838,1.0354363573416534,0.48089242161777035
88,1.1195341391409954,-0.6295989849871331,1.364977515641788,0.7941054692481578
89,-1.0225466796876523,0.5677096371875301,-0.5672900355380983,-0.006794267614999239
90,-0.6103855237850511,0.3360102367561894,-1.1254197294391988,-0.7209412627403874
91,1.9112194271599692,-1.0794549448989268,-1.2710236199693812,-1.478978024845715
92,0.07422270009652376,-0.0405962249391707,-1.4194625471465394,-1.473318985850412
93,0.950230759562038,-0.5396715645641511,0.8436703689836671,0.3062753805851941
94,-1.184597159956798,0.6601918022637234,0.5403032862726823,1.1177528504873873
95,-0.6572388952472622,0.3605666658259109,1.1596716228733885,1.5893100415103267
96,2.193260424522738,-1.240781268302052,1.5210001155747634,1.7065371322594234
97,0.9625736792779689,-0.5512292849421454,0.13461993594992683,-0.403693967168402
98,-0.9366001858289452,0.5294153318005669,0.9823931780893114,1.5173516431955643
99,-0.6119001293941722,0.3399418091312954,0.30348428408534134,0.7072287208300402
100,0.19726144450937189,-0.12032729923259855,1.7096808681164315,1.573862381992446
101,-0.1806229350605083,0.09653337225519254,1.4064724853546808,1.5378466077749964
102,-0.9103248398392152,0.5091563526754463,-0.17291918913749516,0.35709775974417113
103,0.45315584554819677,-0.25500644730364047,-0.786573791327534,-1.096717137767535
104,1.1073363321684724,-0.6253487386076417,-0.6276358062750164,-1.195996287062018
105,0.006282465145803412,-0.009508240031547252,0.7778849469830357,0.7763566431804944
106,-0.267206883837411,0.14970770788418866,-0.15193911288668288,0.03723417652229227
107,-0.3937433003895562,0.22607040052199923,-0.018539124675088836,0.25199505631872976
108,0.9916839766769483,-0.5654696582675387,0.30059020272462067,-0.2458158075422856
109,1.1133603369648306,-0.6290129158937163,0.02137885658225669,-0.5474601135396465
110,-0.1895118098498052,0.11153474723187323,1.0149922208057178,1.1476022795832084
111,0.5524500429684449,-0.3156156786273552,-0.1510688524496432,-0.5176096672422162
112,-0.6808556004954656,0.38154041733380706,-0.29881214941752277,0.1386698452410129
113,-1.1273967243335559,0.6365677492805678,-1.4318656038472115,-0.8615773522275831
114,-0.4732203968823324,0.26171970281512946,0.5102415861966889,0.8349401627613584
115,1.0338809715857238,-0.5850017833225828,2.0653000485649726,1.5081075633266792
116,-1.0429787464364073,0.5826279305838137,-0.2913938869502619,0.2711780364592884
117,-1.0033951372512733,0.5674863774718629,-2.162795966174222,-1.611514022952261
118,-0.3648333565652475,0.20300089590850237,-0.7628008944407993,-0.5075614111945989
119,-1.1853417955424035,0.663058941130129,-0.29781431204800124,0.2784235272815827
120,0.6884365631740713,-0.38954578805312323,0.35390598813048446,-0.08537751449489017
121,0.5908139953345215,-0.33189389506537936,-1.2888400291359265,-1.6793353721629816
122,2.180858503851084,-1.2375852979273776,0.7853905536176069,0.9520708123814079
123,-0.15173436042885913,0.08346178924941056,-0.425457189140433,-0.3160359613610556
124,-1.8143536376083444,1.024218472681528,-1.833301935160259,-1.526496343912136
125,-0.06144269622629639,0.029827395064994617,0.02600155798980635,0.07249189688876137
126,-0.9095035013721184,0.5101399395964674,-0.12187448207351659,0.4071693459485207
127,1.30615972430712,-0.7414740834273419,0.5814765304530654,0.0174501829503525
128,-0.8058637026435876,0.4504678571979149,0.35218931553969124,0.8455955845996066
129,-1.8014692969787895,1.010487320066217,-0.69163068555777,-0.36978725319663996
130,-1.0080127413671294,0.5714601440391401,-0.4579702544309232,0.09360718981258964
131,-0.8667802036119311,0.47803036137358723,-0.4338952763375503,0.08533327441035143
132,-2.0517700912868877,1.1600507836523308,0.6000183380436704,0.6321862540430618
133,-0.6890670590770435,0.38497469112195787,0.9664480352792159,1.4084980352366514
134,-0.23729107492903267,0.12623032708945287,-1.228982313958765,-1.0570332628122803
135,0.4380896410069819,-0.25568501816311134,0.6614114394807478,0.36517751985989
136,0.20176623035472974,-0.11465982734149865,0.5186992931135955,0.3756319472453228
137,1.088794253624422,-0.622862884580316,1.4189777091903866,0.8567375829304755
138,1.083051454691993,-0.6251651517381673,0.9774235901027234,0.41869135253462275
139,-1.5875731547762815,0.8888486898616788,-1.422976805721572,-0.9467115220032094
140,-0.3593233684946131,0.20029727777381515,-1.813337683081099,-1.561895190109649
141,-0.1909074272589084,0.0978440946576728,-0.6942034881075486,-0.5533777322560014
142,-0.9579711207666738,0.5290379744814554,-0.8141128680238714,-0.26718380140373155
143,0.26135378856231206,-0.14841686006113405,-1.034223689266358,-1.2183937177411879
144,-0.40547076336459464,0.21819382820425806,-0.3424142006637653,-0.05715069227680125
145,0.09940213897927341,-0.06650051866311843,-0.47134518190525065,-0.5373333663551282
146,0.1354431406646207,-0.07664411591030246,0.2723664313341852,0.1756594625137469
147,-0.036521512898027964,0.01930657290384209,-0.033768030474678926,-0.006907922888132384
148,0.7953035387510997,-0.4457045524528116,1.2912390019785072,0.8026270106220262
149,-1.39949033230774,0.7936566279594778,-0.14702364409941016,0.3988043334229283
150,-1.0138185984885286,0.5693191324465323,-2.1000960498387578,-1.5446089001018557
151,0.6818459806160307,-0.38536647033454186,1.51543693903203,1.079107477282545
152,1.2083460037190128,-0.6812979006685109,0.43817174630149325,-0.13547429404749778
153,0.6223380923495969,-0.36051485214194295,-0.888276017975309,-1.290184272771234
154,-0.15564659747432863,0.08917735899257609,1.4470068739428323,1.5574363463884806
155,1.878569390006438,-1.0585477565091563,-1.160486838337087,-1.4048632673779715
156,0.05831968390858838,-0.038816187136335424,0.5046321338049091,0.4657536028086708
157,1.8895251414133336,-1.0691856156556931,0.023626609640512775,-0.20694213205284562
158,0.9932562422070325,-0.5641726173211501,0.2882033002670281,-0.25964915749039996
159,1.0799849471800522,-0.616277433100183,-0.6964888430733462,-1.258391852385544
160,-0.9867251881843564,0.556273400505052,1.1645510200449527,1.7130225267861818
161,0.951223270287316,-0.5312537435050284,0.830496429140856,0.2883485757469635
162,0.4771172697081924,-0.2760407358423911,-0.2575849673469715,-0.5785799692240859
163,1.8667844685249544,-1.0525822989422224,1.2668089371199591,1.010570250749892
164,2.036809534204168,-1.1570213569378456,0.7502849447385959,0.7003017450161539
165,-1.251894265905852,0.7071676113976549,-1.5248898930419275,-0.9535824051921071
166,1.6735674042331516,-0.9463484029942011,-0.3244946455808537,-0.7436588140625432
167,0.18877279004520958,-0.10944222733543878,0.4083947762704401,0.27546425818609976
168,-1.7636748408412157,0.9921605322004153,-0.7762961635279404,-0.4230344078068445
169,1.9853395121980983,-1.1308031115501302,-0.16754133206374078,-0.2832525260175235
170,-0.6984561028945578,0.3865865973833817,-1.806457956860462,-1.35808439818648
171,0.5940260775496837,-0.3429834541357399,2.021123158901239,1.6335241731705599
172,1.7316660946551998,-0.9879704234758924,0.3360098553348455,-0.036222565002729246
173,0.18940203838712735,-0.11221966686082846,-0.2105461317397927,-0.3427059293045672
174,-0.248940197940002,0.14568686251793897,-0.1566459704884729,0.01687960814110856
175,1.0842949154777264,-0.6155290585670135,-0.15427017993143644,-0.7183337972133914
176,0.32227879832296363,-0.18778009258353492,-1.1109492725796168,-1.3337591839635863
177,-0.1901974103934877,0.10817656227197411,0.25423231736317037,0.38919471299288766
178,1.1411996980134704,-0.6429517692667662,0.3771751423129346,-0.19484428662328268
179,-1.1318700037250675,0.6398100579808323,-1.9503531298943513,-1.3800668692175477
180,-0.5305639811166545,0.2926605387652043,-1.1609132077172433,-0.801571624784052
181,1.0194569754255034,-0.5818769011190417,-0.6036575324605874,-1.1555903883503094
182,0.6024924084182166,-0.3499348822024471,0.5200918758948413,0.12901740830355912
183,0.9966166990855297,-0.5745691063604831,1.9511748921761043,1.4068234793881673
184,-2.0072649108393783,1.1334618707590336,-1.0024799229867178,-0.9098619453741531
185,2.1492035273385968,-1.214945661615628,-0.4042476868506826,-0.2914227156246568
186,-0.9036229630506267,0.5024867337853486,-0.7590587026630387,-0.22965232110391165
187,-0.7726107107699416,0.4257282004982112,1.1261303901509268,1.6090115950778663
188,-1.063592773357286,0.6003193133597646,-0.2642543032973458,0.29865087766119236
189,-0.9062549612959525,0.49769882929260717,-0.0710046435819367,0.46234999691240375
190,0.14028652247532564,-0.08425188014069615,-0.2517621708111552,-0.34946260621196185
191,-1.7676187911505878,0.9917678670791076,-1.559480524554893,-1.2082261381790855
192,-0.19621434214714373,0.10034126417327731,-0.7693297917814008,-0.6245451259755365
193,-0.6135432447347032,0.34780680407178577,-0.7338893096580457,-0.33274269087067826
194,-1.9610618049037503,1.1110225953728403,-0.9999487288918731,-0.8513615082809122
195,0.5019083681473842,-0.28567242262217096,0.6054280315986671,0.267428665739709
196,-1.681710392222176,0.9465721163413591,0.1630094676602245,0.578745638002939
197,-1.3394736871263975,0.7572525517933953,0.6991094456027551,1.2594118616278291
198,-0.8601641018693844,0.48237085859052475,-0.43947127531238395,0.0734373674767177
199,0.2144971328693902,-0.1239319719434234,-0.023276708834105486,-0.1741630552521004
200,-1.0577683166221377,0.5953567807511492,0.12479098114694964,0.6876293626833085
201,0.9179756857688894,-0.5208080013448356,0.6539983302222925,0.12535317230412168
202,1.9097698029385144,-1.0811239670487043,-0.9606013207891787,-1.1689171472159374
203,-0.39661224754717644,0.21819870987182294,0.14457288895994114,0.4216878462075595
204,-1.1583131193213458,0.6574372917977291,-1.2688793820436635,-0.6983009582624211
205,-0.8453231548646132,0.4699843176017262,0.32211053499059816,0.8317675957680072
206,0.8212142078854255,-0.46713315020793045,-0.40820518870055306,-0.9035493333625919
207,0.5287877903555808,-0.2997993045049485,-1.234614410213541,-1.5888595807199146
208,-0.9144678821410827,0.5052799002439483,-0.28479366260704153,0.2495800785835368
209,0.2710035831280019,-0.1521685623428114,1.742739462509833,1.5511373772958947
210,-0.12535610753611004,0.06089505280598488,-1.7259108876801361,-1.6313306174037903
211,-0.4345316310073039,0.23898969317932514,-0.3781272703836033,-0.07676503260038531
212,0.9990934985057157,-0.5681494320427903,-0.04172163006061891,-0.5905265858770876
213,0.021735763560850385,-0.012115489077999277,1.1077841239408102,1.0921078164053628
214,1.2311368838245265,-0.6967252468892591,1.9055948298454464,1.3338258603699877
215,-0.7950618607967552,0.4434070065627167,-1.054560730535893,-0.5649652358267067
216,-1.0741365147661002,0.6075210036652428,0.5190945294995901,1.0829195951717907
217,-0.048475867243240045,0.01753301233552294,-0.4617129476349475,-0.42202257221128436
218,0.4088777043766457,-0.24124491740080797,1.4598652223225828,1.1830027390041646
219,1.5361129843396437,-0.8611941685842204,1.2196294943835149,0.7182266618903879
220,1.2799665282718795,-0.7276665703069048,1.0826491760352512,0.5160138469275033
221,-0.4028692831695748,0.22817686399512255,1.0607762247194286,1.3386592160769957
222,0.7546998652225507,-0.4334573683309044,1.7538116901779301,1.287483146791935
223,-1.7759199509768846,1.003002644537989,0.39245509357017383,0.7333638649417492
224,-0.9515493734669866,0.530504281931206,0.35834927783518555,0.901050381341248
225,1.2651101765167037,-0.7150180790647581,2.0745163696063447,1.5043841647416294
226,0.21666903158416656,-0.1256681698954206,0.9227298490328337,0.7705901739562352
227,1.2012905063907957,-0.6863252885288497,0.40440634689907085,-0.16479135102367737
228,1.4370597192969141,-0.8111982660962636,2.0337724086514015,1.4969335597135238
229,-0.3221837793291094,0.1836467269424983,0.5208043417165076,0.7455908499809374
230,1.563710733669896,-0.8816996279910789,1.997197302522196,1.511598352337829
231,-1.139431080040202,0.630325482606009,0.48066424764366666,1.0583780861095766
232,1.3145073157669456,-0.7433369223437931,2.124016759570136,1.5597405627754424
233,1.5317452395123217,-0.8647378410029568,1.7169726228166076,1.2165708503625514
234,-0.7880420149374082,0.44024742258651683,-0.45461002567854497,0.03174458747510167
235,0.7747874475255849,-0.4411877951847183,1.4990537851373367,1.022377149710894
236,-0.23803457481410117,0.1318510455375457,0.17862205022428312,0.3484832442327982
237,-1.1622882214123942,0.6531511041376739,0.9055195057536436,1.4795402875455759
238,-1.3845987205138317,0.785359674364258,-1.907119983388166,-1.3576066102178186
239,0.07637587902689325,-0.048444961128210895,-0.8097614088316062,-0.861840553711415
240,0.35062896023059165,-0.2034016702626975,1.3000150068423526,1.0582713081604553
241,-1.0298370094097842,0.5787551915356608,-2.0602232783777614,-1.501798586724628
242,-0.25219131908326625,0.14245621301455136,-0.0357261534943204,0.14256381170499421
243,1.3245070450941858,-0.7564219502286994,2.0020183831419542,1.4429902729877335
244,1.7397890562578429,-0.9851943496908068,0.1534118278914665,-0.21609534144679654
245,-0.2451045363786225,0.1366977280397631,-1.8117813004786127,-1.637479787690121
246,0.050738040229682535,-0.026212891631010853,0.7966342553828981,0.7590244305369281
247,-1.6092036335628417,0.9006625445404642,-1.2261253068433988,-0.761768158609667
248,0.48848925701754,-0.2761916748837696,1.9442571505435473,1.6132910915392098
249,1.509389966513567,-0.8609025570334369,1.3053000670464383,0.7994913579685572
250,1.3725556821580591,-0.7836479845968815,-0.35381473402995545,-0.9035847337676964
251,-0.6600568865040755,0.37546609642162015,1.1406772463278578,1.5650726936726005
252,-0.6703752446893427,0.3772098729409294,-0.0228631848189631,0.4086956858830457
253,-1.2190484086127347,0.6831586152399887,0.992994564593126,1.5685299543355882
254,0.535194944486636,-0.3068559775368185,1.662298343195566,1.3060810258039814
255,-0.052677461615807025,0.032247669717661145,-0.5053510938266761,-0.4688218296491018
256,0.6374717677587013,-0.3707063507557302,-0.6466473926530713,-1.055591057597006
257,-0.3280789240757691,0.17854879749068783,-0.26132121519235546,-0.02840219503412028
258,-0.06655295636257319,0.03206415070221017,-0.682275750198828,-0.6318039996446008
259,0.1958321661487875,-0.11334581215150462,-0.09846415770319991,-0.2363717161024867
260,0.16677489083835212,-0.09571447678153482,0.4210773801629695,0.30293283674340254
261,-0.506196203148805,0.28166877712111615,-1.8566917884131464,-1.5129474704336014
262,0.1378677667092898,-0.07950461829339196,-0.7752775531627653,-0.8729562566446292
263,1.117890964589487,-0.628240919313812,0.9129006897217371,0.34196455377984325
264,1.9782230840822272,-1.1215001212926892,0.6563305786997327,0.5291095696026277
265,0.6130043906266762,-0.3483648970729526,-0.07700814233025582,-0.47743819331718274
266,-2.1211612411027265,1.1912106692854745,-1.7128266982878613,-1.77790309581799
267,-1.1874839652717972,0.6623091830746012,-1.2093768440641837,-0.6321295892254175
268,0.08813571821631944,-0.05166875936634405,1.60210318068671,1.5399159471320347
269,1.8232603399355045,-1.030905620670673,1.9700339444842943,1.6723972021277884
270,-2.271865641934763,1.276778383677726,-0.38056827088175826,-0.7014163388677828
271,0.4256595950214668,-0.24490862366145597,1.0406499106429812,0.7502985604602181
272,-0.5939633207908697,0.3260681132612819,-0.4217273002777092,-0.02572232964432919
273,-1.5691513791959752,0.8868263251249987,-1.4730305199851124,-0.9912291525299823
274,-0.2885674020267356,0.15140250325751994,-1.753409263169225,-1.5445480024586362
275,-1.669525456516805,0.9464145056099474,-0.4957271505349581,-0.0749912410134253
276,-0.8439442128842041,0.4697192717169474,-2.0015973239414726,-1.4926948093102705
277,0.19908965994672956,-0.11550437149806857,0.9190809152662591,0.7790586503469971
278,-0.9699818607844961,0.5467634326691055,-0.6905391960666579,-0.1460426848490266
279,1.2329891940112008,-0.7047513879233621,-0.3604605313791621,-0.9286628559696465
280,1.1524783137246264,-0.6543312737152606,-0.9928636489719673,-1.5630548400125266
281,-0.9687833955017896,0.5436920588380268,-1.8566079337796957,-1.3112111003386366
282,-0.6948272870362409,0.38937982530514886,1.2068090864470924,1.6510377669720997
283,0.6051064085513628,-0.34149593436510256,-0.6348470093971403,-1.0322784524122706
284,-2.0698564799752632,1.1623515185846733,0.6221125697946409,0.63281025363613
285,1.2071482055405314,-0.6780566972880748,1.5903889315285695,1.0154465016018501
286,-5.5948504681158084e-05,-0.007798948308763141,-1.6872119263610528,-1.6832565037020193
287,1.6599224830631272,-0.9401113628830943,1.8599133158280257,1.432322383024778
288,0.9368209258646231,-0.5340617540716984,1.9435849855127447,1.4108258331035444
289,0.6069031390498174,-0.3377058471711687,0.8976632308638981,0.49686993125351353
290,0.25874476386560574,-0.14809268212829588,1.6004242577252752,1.4186129457764873
291,-0.18697498703676413,0.10430616629052432,-0.176330775929585,-0.042598301924089504
292,0.8285978810382832,-0.47161697542753833,-0.08292219600707174,-0.580895900469932
293,1.617539561749535,-0.9147879539603085,-0.40233285511487626,-0.8571141258963282
294,-0.45951947755670774,0.25916045743944366,-0.6797967704758913,-0.3660294021199977
295,1.082418793701261,-0.6087505146600869,0.5966208525029418,0.029943118280853942
296,-1.0545408859709748,0.5857433650541827,1.0992392877749892,1.665456986908294
297,0.36765875486280075,-0.20325286513682164,-0.7489712811451447,-1.0067206830770774
298,0.22265218694332667,-0.12098190929528928,-0.9954972355553,-1.1558188414004833
299,-1.0352779217233483,0.5736603860130782,1.0239449818622832,1.587457499754517
300,-0.03792967549899884,0.017306401293998373,0.5941557714892187,0.6234231516882676
301,-1.399134460757486,0.7882067533201197,1.0712585014936336,1.6198039564127347
302,-0.6240024733094539,0.348941710036365,0.2962436303662954,0.7052796631319873
303,-0.30304229344482336,0.16976535412638122,1.410201026181726,1.6237223463329147
304,1.2365375006357326,-0.7043691485056717,0.3947668563836195,-0.17446994664330817
305,0.11474574100151336,-0.06266572641734817,-0.44391472433908974,-0.5270758005383902
306,-1.533850914528053,0.8568443196924027,0.4118523697356149,0.915832967390056
307,1.0144125058925497,-0.5700183844274317,-0.36656687763805607,-0.9219929125791596
308,0.012009228734066402,-0.0009261917649838599,0.5848657749930507,0.5733199308064563
309,2.158322839138749,-1.2244912278965587,1.0087525582339738,1.1383818892981443
310,-0.9526464795905812,0.5304096463643859,0.4280256370827277,0.9713739063225172
311,-0.94908765316992,0.5352662916270765,0.6564391157663497,1.1954090910440904
312,1.931655591838266,-1.0948900135471826,1.4187231015744102,1.2357747860017891
313,-0.8008531270699711,0.450644383388367,-2.1259396490687537,-1.6360153389224972
314,-1.5841745138144163,0.9011591450956122,-0.3573931860231051,0.11359201465563062
315,-0.1960168502783407,0.11695362036773778,1.206593912092352,1.3428787058321845
316,1.6728464134206464,-0.94198378901174,0.10644813504478612,-0.31518660027068013
317,-0.9707580564839857,0.5394942725595009,-1.352005149349629,-0.8034633022626263
318,0.24805843900147684,-0.13791244836913724,-0.7596004716841405,-0.9361587236280342
319,1.3705398371944226,-0.7685960373933373,1.1215071964282906,0.5643310211307708
320,1.2048268758259146,-0.6881145873936215,0.17970584453913707,-0.3895743890138188
321,0.5703443740075921,-0.32821337731743694,-0.25378849119691904,-0.6291046991823173
322,0.09746188391270477,-0.061284301516713,-0.09974068299889076,-0.1664061206904499
323,-0.36135264808751344,0.2022980346256344,0.9010158313057437,1.153355480733656
324,-0.316248017660426,0.1692046638278088,0.08016815300244548,0.30654236333499185
325,-1.171621145787388,0.6599868807798718,0.527802790342373,1.1013838643490614
326,-1.7669704401205406,1.0016685570146266,-0.8655118394407615,-0.5188436418562816
327,-0.7346013014435478,0.416449234862802,0.7934728004898038,1.2537795570583452
328,1.8671733178966434,-1.0600212855312188,-0.3223891175778639,-0.5746194713569533
329,0.6268951131329679,-0.35867352433973565,0.27189582131688483,-0.13460116273208889
330,-1.0896727225443812,0.6167296297678159,-2.1508032471627985,-1.5851391453658794
331,-0.051924246544992,0.02390643952013712,-1.267418487248819,-1.2274707928610218
332,0.12414827109973614,-0.06782768547352362,-0.1432581289309259,-0.23317364535544774
333,-1.2003020290215494,0.6667285173578001,-1.011992520733831,-0.433272266024207
334,0.5102010343731962,-0.28963700492781125,-1.120302129265518,-1.4635500063474414
335,-1.6256877275300121,0.912161423086965,-1.6326303820020711,-1.1791010364449952
336,-2.1814122579548245,1.2311771209488527,-1.7745924730082112,-1.9388320906579106
337,0.7673008583571407,-0.440889044236448,0.33330994648247536,-0.13825491537474677
338,1.0586134854432312,-0.6050539502189332,1.925557365964488,1.3671955968591394
339,0.5926712741304812,-0.34220931655670866,1.890798867653639,1.5039291286072767
340,1.3913126856349654,-0.790647336416331,1.4559589728715951,0.9088424400308968
341,-0.21058454126184778,0.11461061363947904,0.18274477298155048,0.33446758237825536
342,-0.5837953583787155,0.3294069030559976,-0.6770311073630816,-0.29110043294630783
343,0.5622880946310926,-0.3189253544701227,-1.022450724772747,-1.395646567695212
344,-1.9958910690910743,1.124038783039684,-0.6487797867488068,-0.5400404524442094
345,-0.5719536852621967,0.3205337943574029,-0.1516018210440533,0.22890100181322615
346,1.161915041544245,-0.6576406615214407,1.53402981521049,0.9623750059645865
347,0.9073608805789456,-0.5097850916852253,1.280643872439627,0.7526811429629667
348,0.16016655353115822,-0.09548495318352056,0.10018896495976329,-0.011550311207792818
349,1.0987701275847999,-0.625943405544746,2.0620942304880527,1.4973858978101018
350,0.06619637659905125,-0.03943573378452723,1.736739498615159,1.6903093338904707
351,1.236735347571207,-0.7072714349141503,1.7212480378956063,1.1534158117941966
352,-0.5517127143608556,0.3042689462204115,-1.0533680080795358,-0.6817787890623579
