traj_id,x_k,u_k,x_next,w_hat
38,1.4420617167663763,-0.8179285992974353,1.7277792217800398,1.194486454553113
39,-0.1555941635948604,0.08330639096963664,-1.345967477024933,-1.2326543195332214
40,0.16076479587841747,-0.0946707143914929,1.1053716743102653,0.99263473854908
41,-0.9070032462700697,0.5067972252731336,-2.018605696251411,-1.4893595050597672
42,0.23874917675194418,-0.14119157291031353,-1.1017967957030839,-1.267682022288524
43,1.7137970779915968,-0.9695819310256136,1.706841716733645,1.316767958476811
44,0.3295196393247304,-0.1876247728603482,-0.9526264502371087,-1.1823703207157545
45,0.48605886863322956,-0.27480794210720316,-0.15183277637999215,-0.4813488448496186
46,-0.6178265954639519,0.34883915643498825,0.5654626032349505,0.969564552867928
47,-0.7378947239526119,0.417260282456017,-0.0630324112743289,0.3992696243446018
48,0.37584264303313875,-0.213876338719475,-0.48935289059062553,-0.7494089201921745
49,-0.4132169270859064,0.23273480248240166,0.5201337450404306,0.8052239278146986
50,-1.0661413534013076,0.5966732247673935,-0.021894250326097264,0.5439375834817701
51,-0.15012444982636164,0.0784097413493178,0.10695646046536354,0.21731213839461652
52,0.8960003293235348,-0.5066809191796346,1.5351033040159505,1.0123307558087165
53,-1.5232390980541937,0.8567201664000097,0.9170126042113618,1.422840500261326
54,-1.648144492408477,0.9281295448863681,0.1508889043543784,0.5888040946939075
55,1.3288947024104605,-0.7536334806020966,1.288243044433778,0.7272944807319468
56,1.9080176236476198,-1.081977845065809,-1.2363259102664776,-1.445654979957532
57,0.47304870188826453,-0.2734730349414499,-0.6045768126025459,-0.923246245613405
58,-0.8513392966066016,0.47904663074812726,-1.4380728463444294,-0.9290956154071244
59,-0.35967123991987937,0.2001495531169579,0.8184620367921251,1.0703037843576655
60,-1.5844620225572712,0.8895897425281174,-2.010536053791582,-1.5338394758136915
61,-1.1360974049202022,0.6403946991454383,-1.9535701929280984,-1.3820669026330776
62,-0.47544042631233807,0.26312242183826534,-0.9079970532859248,-0.5820295487361278
63,-0.5406028900115422,0.3061355091559221,-2.0546944267274663,-1.6934912908327096
64,-0.24684056805825527,0.1333106095269102,0.7026783858015935,0.8803569721828792
65,1.1044550057128557,-0.6285366727092369,-0.6367004971747676,-1.2023476241151752
66,-0.720304065396837,0.40292782374153374,-2.102570741883966,-1.6460174353975168
67,1.451837666719917,-0.8223647214122746,-0.07348067733900043,-0.6040975201737391
68,1.1449598242132883,-0.6490387693054704,2.2033288060107044,1.6330493024771557
69,-0.901742653779471,0.5045976869017867,-1.1035941850501763,-0.5763575169632996
70,1.7656020259711092,-1.0010676576934252,0.8566700552816616,0.5089352553873475
71,-1.7111048241048596,0.9614305240334928,-1.5932000975849707,-1.197795387448171
72,-0.036577482423472585,0.019603043089186572,1.1050632357297714,1.131831040365196
73,1.4700966402063995,-0.8313127508086132,-0.15765360308234955,-0.6825689461088805
74,-0.8838053750465794,0.4957354583027513,-1.3162540661007602,-0.7953749088613227
75,0.4790416992802009,-0.27783921554604923,0.9688655669375609,0.6470652994424541
76,1.5966261226461862,-0.9028753681986098,2.1846530143813245,1.7178217795261121
77,0.3494745043085058,-0.19842808408386,0.14918758713690305,-0.09395918010612764
78,1.4159515027053624,-0.8032185638068804,1.0018865866373092,0.46068896360477685
79,-0.21775187666894108,0.1198928551032971,0.1510083130307068,0.30709294601319914
80,-1.0870258332497176,0.6102216248238603,0.6046030305180865,1.1724418719429783
81,-0.5846447978182052,0.32451065146092717,-0.8925900353426413,-0.5035067581184105
82,0.019178087722256154,-0.015489213769362091,0.6567258827041201,0.6452935774802817
83,0.9382047419121895,-0.5283750679822579,1.7939455114038823,1.2575673389492081
84,-0.11561835851962576,0.06040093596209868,-1.275831076695682,-1.1906707762450073
85,1.3253191640220248,-0.7528916480184004,1.787961464923099,1.2270688794031184
86,0.8686099940498591,-0.4927811349651497,0.7556188277303728,0.24262469343434434
87,2.0921326540736658,-1.1831097469234946,1.883232610383887,1.9088722407345202
88,1.1368027989628402,-0.6414546031254766,-0.6486828501214211,-1.2199060676086355
89,1.7558040527024907,-0.9953831872428129,0.5107280815023509,0.1547617535248047
90,0.7356212365132068,-0.41951565950082526,0.7311622575590442,0.27164435891492406
91,-0.3589561336553595,0.2009298531182261,-0.5952189108684647,-0.3444362571817597
92,-1.7739022564932636,0.9999767688249379,0.14127460387921853,0.48485679994139064
93,-0.17193785620466895,0.09190691483965932,-0.9018333895476378,-0.7766961465305239
94,1.711501150139438,-0.971875692742675,-0.3147271226864041,-0.7047252426281058
95,1.3580910150639751,-0.7699511886495837,1.9723443069594688,1.4167086005306255
96,1.0154800847822774,-0.5723091423590704,0.5976847626138577,0.042886392837944376
97,-0.4076637888807211,0.2237752594459448,0.6926454409989917,0.9771300086272193
98,-1.5843451033512763,0.891029115547112,-1.7911163612235748,-1.3151096357940624
99,-0.24686758213554427,0.13709679250952586,0.8162281789027056,0.992039864792444
100,0.8879056742058878,-0.504756392120436,1.2740864239619212,0.755226271747041
101,0.9957272225599785,-0.5629798759297504,1.1273271985367606,0.5776293072007551
102,0.14177983547634088,-0.08535751715761443,-0.2685549284531735,-0.36718100694300504
103,-0.49160863259414245,0.2761334227006557,0.5522642325203356,0.886004236074569
104,-0.23961688452149643,0.13238487460707674,-1.560921633769996,-1.3897901704301814
105,-1.0934150201518076,0.6090718741846948,-0.2506370427931638,0.32036881825294394
106,-0.6210680473320385,0.35079070258341377,0.8967955078064936,1.302541237988434
107,-0.6469104477700551,0.36502652886281967,-1.5624599831941235,-1.1431840625983205
108,1.8291064804429187,-1.0333465023137869,0.3801619262338315,0.08764777352169417
109,-2.161989891838947,1.2183214060107177,1.50266805266744,1.3712349440628206
110,-0.2383915408456494,0.13452251799471945,-1.0281443449585619,-0.8592720492499774
111,0.05858767791305235,-0.03440633084145806,0.6085286599601649,0.5671776646581799
112,-0.3685516302503391,0.20754615230111612,0.15615332309098706,0.4125884638514956
113,-0.542823692461842,0.3035826529009827,-1.2578200735258125,-0.8934455584022897
114,-0.7003421068675828,0.39299834873013884,0.9090359480302392,1.355628356713867
115,-0.8444723060268302,0.47110709456575545,-1.9183534780636706,-1.4098049644337074
116,0.4830973443690333,-0.27550047787566695,-0.09176601600462331,-0.4183219999619795
117,-2.0875870222872877,1.173322788636532,-0.7601033973023393,-0.7754686208238302
118,-0.8536762472603179,0.4775493259066184,0.9434738236452326,1.4546874448947484
119,-0.48129656628039497,0.26497919716470314,-0.24696793398435457,0.08325726545472578
120,-1.3552273359998155,0.7616747334359609,0.17096937566957182,0.7305149668122621
121,-0.15793614614313256,0.0898827891188437,-0.30576117527663166,-0.19342301232447734
122,1.4376060889806945,-0.8161660709431987,-0.5632209330488229,-1.0975578696060648
123,-2.164897573366823,1.2195114167271033,1.3563459632238763,1.2204208443750992
124,-0.8477505518880479,0.4759600880085338,-0.47074551265050746,0.03748129308694692
125,1.46912767378976,-0.8294658260308302,-0.003888806168332648,-0.5298050126066971
126,-0.9175809443142686,0.5102438136590719,-1.1052830767395336,-0.5715843177046044
127,-0.3914665955293686,0.21511483520845445,0.3032955924558757,0.5772063158392808
128,1.3205438022914844,-0.7465309089475284,-0.12078253238915049,-0.684258924447912
129,1.2126390857857474,-0.6899907347656369,-0.13817058054541664,-0.7086179727806436
130,-1.4359777736042978,0.8084720637181979,-1.013685057910363,-0.4754487093723607
131,2.281935169804514,-1.2926644376166085,0.960183064488869,1.3050062772220588
132,-1.6046831461907685,0.9012959273650438,-1.5087599420639624,-1.043403415951511
133,0.40453313595609813,-0.23054500770937172,0.03141182909700352,-0.24681536007145688
134,2.170031830669615,-1.2298024124328562,0.040536019090322006,0.18853250612319494
135,0.7994873585058997,-0.4558643412789373,1.006742555242684,0.520356760529541
136,-0.5038022068988903,0.28455973864851236,1.0241676549525482,1.364377759975886
137,0.36793374888161545,-0.21398652556206826,-0.036729241702746496,-0.2893682076581562
138,1.6478752713730522,-0.9369519483718496,1.3059369887436643,0.872336627553617
139,-0.08017356473283899,0.04005883785063715,1.050163656608451,1.1102219124696329
140,-0.08307643594354086,0.04374045777785565,-1.4697359654859556,-1.4086253197908196
141,1.2115229221190522,-0.688543677608883,0.9378295278681599,0.3669548701176788
142,1.5595189231901645,-0.8863643566058018,2.0047362494415473,1.5205503107927392
143,0.14121904600684054,-0.07937909833683317,1.7199905901080337,1.6189304775808637
144,1.1970159908076092,-0.6825244794588914,0.7729184007433716,0.20302150120477858
145,1.4449590525864426,-0.820024255026588,1.2862671083269261,0.754143455686912
146,0.06887542459101481,-0.037997715348216166,1.5239972209704398,1.4741751095368563
147,0.44838242296192815,-0.255942295627869,-0.7245359433990686,-1.0299229102025986
148,-1.5123604685427738,0.8514686328291129,-1.5930566465670106,-1.0829509221775284
149,-1.8283963617027825,1.0312298318303585,-0.7516882961218796,-0.45763849056521266
150,-1.610613262792462,0.9069211340119117,0.4668738512809921,0.9276845917000957
151,-0.5125690222450243,0.28546930972044526,-0.4171652470330625,-0.06977516678529766
152,-1.1490865055799817,0.644151441645502,-2.1505228767563125,-1.5763876901748957
153,2.148493079434581,-1.2156466638091838,1.7955899443925896,1.907835600589097
154,0.013602893438413921,-0.009653332034841233,-1.208344754093552,-1.2171205620042365
155,-1.0359157371860022,0.5822823210550312,-1.9394080982453943,-1.3799107484607833
156,1.1130605992879754,-0.6300452877623903,2.0046908942864423,1.4364821246830024
157,0.09637324906841083,-0.05657324144370031,0.7067314137601213,0.6387939680410479
158,-0.42757572671287325,0.23886364395674003,1.1019789982275547,1.3970945991586938
159,0.4111411183152871,-0.23549547223028938,1.5032115291371546,1.2214011584533537
160,-1.3057090757553325,0.7350704285165188,0.05350304626346769,0.6206648552625604
161,-1.1914751703600839,0.6713471306387565,-1.6803570368799414,-1.1064610548769698
162,-0.5540936446210063,0.3065191184359516,0.8631368710039271,1.2356180061281368
163,-1.5699999414522268,0.8818821832753081,-2.01321878624837,-1.5291420309432637
164,-0.07578142508416352,0.037160622085175024,1.3364407099515665,1.3935692907571233
165,-1.3053314401345613,0.7325029667449843,-1.0491738373676713,-0.4807841152080483
166,1.191422199522603,-0.6738087047784072,-0.826507580689469,-1.3991574021604885
167,0.11633665224231546,-0.06857830309520314,0.10048642952105244,0.01870134973573173
168,1.3527524674228162,-0.7667672307212305,-0.7240073529062208,-1.2808004017019794
169,2.1056793215075857,-1.1927677557971512,0.6764458402762421,0.7232071985496794
170,-0.30037364837853364,0.16385117052344877,1.1849685747406664,1.3988998027297805
171,0.5887612697801656,-0.33709167396041173,1.195901195642493,0.8097004475278133
172,1.4055066969668668,-0.7998170242642315,0.14930010864236842,-0.3935469254028987
173,-0.1834060836332123,0.09695538642543491,-0.4915252321800767,-0.3576250710268474
174,-1.2782144705634864,0.7209206413863777,-2.010785716969041,-1.441096234162775
175,-0.7211679901767061,0.4058458180574212,1.238242288505471,1.6939761352217229
176,2.077657611818072,-1.1766676211513583,-1.2265466655402817,-1.2211131501194927
177,-0.8382317283756319,0.46902493287416946,-2.0996812711641173,-1.5941234753244982
178,1.3624049757705698,-0.7669896217874601,-0.9087004318340082,-1.4661398730754476
179,-0.5691858849381866,0.32058902101182707,0.3511407850482256,0.7292987236689704
180,0.11406152508484091,-0.0706012432732898,0.5055007739620887,0.42698719451969697
181,1.944423959987069,-1.1015813623718942,0.010112424315689261,-0.15827951453859346
182,-0.21444054248323496,0.11386129211998082,1.5650809439572757,1.7209473413915108
183,1.9114564253790067,-1.084347112814684,0.9163717058672189,0.7110592891783685
184,-0.0886462654136786,0.05004497359097824,0.2096887742358043,0.27319645342566357
185,-1.1902288217194712,0.6691467204758466,0.616187663981766,1.1908212437556815
186,0.7823159853101935,-0.443467406251466,0.9096716306780754,0.4288879651726881
187,0.503702279508257,-0.29109915535778214,0.3077384552260537,-0.029114693155277926
188,1.1593647860909801,-0.6537173785174274,-0.31415329618759213,-0.8869371976191396
189,1.1746319146921396,-0.6702224290373952,1.5484701229852225,0.9790678043462111
190,-0.9003806436328066,0.5027254171423677,0.6276341395503466,1.154997848731182
191,0.8337863603834285,-0.47433104623650046,0.5931721043156831,0.09315927092297405
192,1.7917955459437855,-1.0155092269215715,0.42197474405067115,0.09670308571183506
193,-0.25186650129976884,0.1416484508494124,-0.799007612221486,-0.6206282677408568
194,-1.6753699767891705,0.9457963323070041,-0.3150028558331843,0.10371285292345317
195,-0.9989225175754769,0.5601630477495411,-0.11002782578575343,0.4426846621848475
196,0.0630075259359821,-0.03897221606177553,-0.587613270823507,-0.6310929992915971
197,0.11347986520264852,-0.06390444251682836,-0.3022074449685362,-0.3834915293513448
198,0.6487298200219263,-0.3694849028797032,-0.0911609620238768,-0.5096452987934461
199,0.04451709490790747,-0.02895235925918367,-0.16203903315013474,-0.19206524464168492
200,-1.1192756756319489,0.6260611004592661,-1.2558799028101195,-0.6833354415691355
201,-0.5440502142262547,0.30413002851289866,1.0882817706635126,1.4534280091821603
202,0.15790192028914524,-0.0909299852198201,0.4792394977836547,0.36745873196659545
203,0.55583648797082,-0.31597337356856015,1.0977571656886929,0.7285287008734238
204,-1.6401328864899078,0.9249149996431553,-1.8310617636552409,-1.388722430552495
205,-1.101468021394198,0.6139656264829783,1.0511302321020408,1.6228927681528935
206,0.7981045861050274,-0.45437643287344853,-0.6527550883451972,-1.1389432212239337
207,0.6081382618521806,-0.34656397523340526,-1.2995355566194196,-1.6969069844950941
208,1.051068535654702,-0.5986593691114241,0.8640295803416893,0.3058178591541244
209,-1.2385381406417157,0.6960225622204324,-0.6918040690246446,-0.11792532312481496
210,1.051365240619873,-0.6007326199985586,0.967148872963582,0.40984101019682506
211,1.4449280752907798,-0.8178107309480914,1.093728911630316,0.5604971360889792
212,0.7545978497498909,-0.4277453627238709,0.8199102110279818,0.35079863166548186
213,0.35263632627667885,-0.19904282733417034,-0.11247308003455864,-0.3582794649846913
214,1.387743453507527,-0.7872900899636261,-1.0134611112348386,-1.5621327528065554
215,0.6766030226824702,-0.38606381641656323,-0.3536693456482314,-0.7856165910634461
216,-0.7025204032777137,0.3922705053031322,-1.77481523554534,-1.3262164764087863
217,0.826133155622377,-0.47133520269110624,1.5810641482666703,1.0845706884222763
218,-0.19417121880815003,0.1019192289901593,0.6898447572929259,0.8318362394326543
219,-0.7141569306723455,0.4047466103375824,-2.1186511395807184,-1.667573248184251
220,-0.6414203408214258,0.35613972992737397,0.0804608027796691,0.49982908013517924
221,0.5553776895457072,-0.3133100866962257,0.05642500887384838,-0.3137471163184017
222,1.894080560164187,-1.0723534971236777,1.7155169279259894,1.4901284472969372
223,0.6631684667403662,-0.3729517539817515,-0.8787382876422953,-1.3068214671043754
224,-1.1317719201730592,0.6304170661659801,0.8840941828688822,1.4590416793327903
225,-1.934374098680782,1.0892050192368892,0.24781520476049834,0.4312456100266703
226,0.8151983278259308,-0.4634679926610132,-0.8368453907661387,-1.330019943248265
227,0.29447619779573186,-0.172004273700746,1.8443344438349216,1.6401163605582543
228,0.37108256938957174,-0.20865365195462254,-0.009080196920872696,-0.26731945476834684
229,-2.187752210485413,1.2335751961752301,0.8034364207983841,0.6292093141838015
230,-1.4279016666221218,0.8027116195713153,-0.6456789445566243,-0.10435862669857365
231,1.8427654944258691,-1.0460785273077564,1.1198299872435915,0.8430428917501093
232,-0.7409990364570358,0.41536264882329993,0.2601387515826037,0.7256452246592127
233,-0.8821966465904685,0.4933308553483206,-2.2151491633119202,-1.6940492775014189
234,-0.2149260423953556,0.11775657130702061,0.706505944038342,0.8608990137040631
235,-1.058130397600634,0.589620956869365,-1.6375729744177028,-1.0717072307702418
236,0.43084839917609385,-0.24378900185688154,-0.1489520834138205,-0.4445762256362502
237,-0.8673844530806153,0.48396043467558175,-0.9483842398659511,-0.4317436232815628
238,0.6333080550639558,-0.35618327890227586,-1.1322985053105676,-1.54518048424556
239,1.0900894906235385,-0.6169163656720636,0.5312702770378117,-0.03446969781332432
240,1.1953613129561669,-0.6775823660780886,0.10992439334128501,-0.4619726974323307
241,-1.0518194844601223,0.5878975243685013,-0.1570815290529437,0.406846963385435
242,0.6779263349834077,-0.3824661728012813,-0.8383290317678225,-1.2730949178258046
243,0.09920036784082398,-0.061974192241321495,0.8406887373021635,0.7726381659732349
244,0.08233689597965288,-0.050878035865293776,-1.4293274756881984,-1.4861323217644262
245,1.951096544952681,-1.1017171563463126,-1.3118098061667127,-1.4741492942846406
246,-0.9553746106134913,0.5356054328911007,-1.2034508011965568,-0.6612137803354898
247,2.1735221691412407,-1.2308943123611673,0.13453669443586203,0.2878200867168207
248,0.3120693042149848,-0.17836346002615996,-1.0270332512389764,-1.2448555635167944
249,1.5788705291837652,-0.8942899237282091,1.7693004797716614,1.293551447878781
250,1.773138233788423,-1.004490095495947,1.2710647598835942,0.9293016812446852
251,-1.6765770586015796,0.9438930740521947,-0.5351178409568379,-0.11593869967910642
252,-1.09988183712476,0.6185026766908445,0.7980486070346999,1.3669172533411438
253,0.6486477300742147,-0.36873515246010774,0.9543679131963312,0.5355735195575815
254,1.2697289551773552,-0.7213778203712653,-0.9124705358330225,-1.4803319516081563
255,-0.9615671530402813,0.5411070048290373,-1.8870422489904193,-1.3442079219920509
256,2.0033864519182902,-1.1364328878266832,0.4221924371256267,0.327140140819857
257,0.8401139520293361,-0.47758559696391184,0.24262584320698832,-0.2598711026104682
258,-0.6509534026926626,0.36484938228732644,1.0867030580202373,1.5092592343552158
259,0.9970438743343624,-0.5642268851105566,0.6222528418897515,0.07251537897855198
260,-1.1396948590837388,0.6390912922707289,0.06256488518492875,0.635988325632167
261,-1.40992012347336,0.7927511026817866,0.5132077538596866,1.0596282227554619
262,0.2683290421711247,-0.15361497102374452,-0.443618320368164,-0.6319199072843502
263,-1.0446948623905152,0.5880392670216004,-1.9480808086633443,-1.3874333736459938
264,0.4495195272527923,-0.25794185073867365,-0.03368449895975212,-0.33909419678518526
265,-0.31058303966392964,0.16762016120381948,-1.402910536735921,-1.1811308121194157
266,-0.023039373941543095,0.00853301659492821,1.5240758083115986,1.542846635690098
267,1.019543361826276,-0.5794051014791671,1.9974337327695617,1.4442234848334237
268,-0.7577339886328412,0.42215390198219815,-1.929444301449757,-1.455297455679447
269,-1.9191687425962096,1.0801839779374016,0.5012241287748038,0.7021843927953941
270,0.8225377062152588,-0.4691637924852526,-0.0941026724653663,-0.5893079958373151
271,0.34640264602261117,-0.20025814637408762,-0.9859902504507783,-1.225336070975757
272,-0.3049343518641302,0.16742432784176528,1.3942072221641892,1.6107036920758444
273,-0.27421454578692694,0.1547945897740771,-0.04237167296356764,0.15100904734216292
274,1.139965774842942,-0.6489560013937155,1.4044602793083178,0.8358742663228467
275,-1.2699559417808803,0.7181121634292784,-0.5668899454495963,0.0026482774681859667
276,1.42755580909532,-0.8120925368097475,-0.8085122842844641,-1.345148785606232
277,-1.0311156686072758,0.5773397786329874,-0.7978784294403269,-0.2381462644893566
278,-1.5916628536407769,0.8966542025824642,0.9369892017072574,1.4082743249054837
279,1.1070721249258397,-0.6310116696820722,0.18113912518259123,-0.3842876288137175
280,-0.33946919038392087,0.18785159409907484,-0.11307954036182871,0.12594381922761994
281,0.3643938603511776,-0.2103116792361014,-0.9770688492714878,-1.2282426586342927
282,-1.3991405771482555,0.7834729119964369,-1.0850123099747284,-0.5340998046828656
283,-0.6775421014392227,0.37982308440199386,-0.4590131106766744,-0.023221670179941256
284,0.8002173089591347,-0.4545735398659617,1.3826005588086365,0.895072910873723
285,-0.21135463496218798,0.11917636608326639,-1.841249589460471,-1.6910567003339005
286,0.7287195736886309,-0.4138772961346058,1.8308201594125189,1.3735348289317302
287,0.4636406367316812,-0.26092397962041,1.932091650394335,1.615523906022284
288,-0.08038735856632018,0.04190672670456888,1.1137799706163103,1.1731273869380472
289,-1.5766422463972205,0.890076300785349,-0.05163450554198712,0.4267665046234059
290,-0.9759741870602274,0.5470014751369066,0.677687865027193,1.2252212459206036
291,-0.834084052600643,0.46640164490750374,-1.1316846983968665,-0.6275129868414588
292,-0.3781753015878415,0.21245743932909045,1.0750083491808664,1.337940709399134
293,0.192689875961502,-0.11054360054015952,-0.6386788054185683,-0.7749044715723772
294,-0.010718964880676363,0.0072581476872666415,0.681618979318115,0.6887086650937547
295,-0.7534923414032808,0.42320155801533,-1.3411370342017295,-0.8705447735929923
296,1.9820416376061658,-1.1239705191286782,-0.2777228063329624,-0.40004103831955495
297,-2.129996547224767,1.2010740062971805,-0.8338486525104706,-0.9149807759990132
298,-1.481168146254447,0.8357245765223752,-0.00970285317658881,0.5120239743278676
299,1.6816116642451262,-0.955397595838772,-0.07080634957369147,-0.4821706527512268
300,0.9608166288607267,-0.5459649287399205,-0.2948201299858192,-0.8348216717031026
301,-0.5638588372936695,0.3143243744118374,-1.969314850699581,-1.5924967785846333
302,1.9605206189294506,-1.1089474265749968,-0.9934367581896105,-1.1435607266785008
303,-0.04699168900427009,0.022312850222550792,-0.9077628873938342,-0.8719449181563012
304,0.7913133977638172,-0.44904256057603853,1.1134048222364263,0.6291963989575051
305,-2.2562670141093775,1.2716048393358912,-0.19649057743128384,-0.49037108837660814
306,0.8567813727463409,-0.4900636614454958,0.6882351577229648,0.18130914972844203
307,-0.9876862252699604,0.5552499251711936,-1.485423942500487,-0.9359479624541645
308,-0.37763240818248134,0.2134635173411588,-1.4708508399525206,-1.208925646476101
309,-1.1923485439892194,0.6648034254751183,0.1352557001154775,0.7126765274862492
310,0.037540554690287775,-0.026539903859572053,0.1957179133940875,0.17145612824195128
311,-0.10716955901322689,0.057373196275496675,-1.472375834943254,-1.3940980200806314
312,-0.19804389577123527,0.10790887063766506,0.5220536775218676,0.6648485453385915
313,-0.25431885827828515,0.14004077959703676,-0.9712345751788343,-0.7896775826803113
314,-1.3668577550025804,0.7717044346886892,-2.157976726784591,-1.6025879409579096
315,-1.823308140473524,1.0271962032971667,-2.043895996285236,-1.7444361979318008
316,0.10367369983430796,-0.05807427115201529,-1.2981900129215351,-1.372640858947055
317,0.19994546688508985,-0.11693913367273545,1.4809896424779179,1.3408459853975898
318,-1.31795158220159,0.7448843516341754,-0.14093847334543064,0.4230247466873638
319,-1.4055768949472012,0.7936107393320584,-1.9983351123725648,-1.4523840776115986
320,1.6193862401005525,-0.9193091410697585,1.0499778643292312,0.5980291241129525
321,0.9222874339777568,-0.5218274504122367,0.9201221007186782,0.38950017621747035
322,1.6264717643394582,-0.9220356450863587,0.2681417487734048,-0.18019797285542571
323,-0.20848411069979988,0.11448498670205452,-1.1805168133400639,-1.0307855113332953
324,1.9105348293029594,-1.0837570684375852,-0.7801781803589259,-0.9865468135237229
325,0.6792563153022597,-0.3836974125219056,0.1992525312802476,-0.23592149635563864
326,-1.6716943273096914,0.9426052867507085,-1.5851727487339051,-1.1633899507326662
327,0.08555382602378314,-0.04774953583557459,-0.436678308198919,-0.49825299837768666
328,-0.1808187227716802,0.09629040777244041,0.7849557637710375,0.9166439589285025
329,0.83490834063586,-0.4764077431791852,-0.8264288831068882,-1.3261348230790977
330,0.22211828403079092,-0.12366277594796765,0.09417965918050553,-0.06428081256792559
331,1.1789401939761477,-0.6667467219822211,1.1522177995351743,0.579752458746001
332,0.029851808551245806,-0.017209487881918863,-0.6197873829769663,-0.6410300139445365
333,1.6902427406906395,-0.9593579581104454,1.9084164724160075,1.5026675730828802
334,0.37937353256625606,-0.21846118855350619,-1.4584097875200281,-1.7194525488982169
335,1.9329611301038792,-1.0919321697123128,0.7179805139946676,0.5346850579042132
336,-1.347465189576811,0.7561845639842798,-1.1750134629555435,-0.6133975437113905
337,1.6175190184602801,-0.9171554627008297,-0.037581475842247025,-0.49118532370550333
338,1.6674266236911222,-0.942553615191657,0.9556690390205522,0.5321801384162124
339,1.574720796971678,-0.8927938928776001,1.4799303164567226,1.0024242908031873
340,1.3423608003123593,-0.7615616028806087,-0.9615853079771542,-1.520024710639164
341,0.9601119421924759,-0.5405552218557781,0.8673022525660989,0.3249755102789449
342,-2.012052992064425,1.1319392866914317,0.12948334014632668,0.21798180495284492
343,-0.744784288322855,0.4133264613969705,-2.0527529046305686,-1.5834876058173828
344,-0.13849790146299865,0.07660460082504013,0.549505435432344,0.649258266339015
345,-0.7896258972608712,0.44036469316714855,-1.6690808023939954,-1.1816937348962733
346,-0.5606173523279903,0.3123609929885425,0.5532110253562199,0.928281640257671
347,-0.3857722936175001,0.21788147551287773,-0.13012940681948137,0.1371336933732098
348,-0.5462192652428175,0.30182545174799524,0.5366735751853077,0.9048188621887183
349,0.4300423725574769,-0.24764829745302794,0.36852659412568606,0.07556345469035947
350,-0.07824947851765482,0.040826959398045565,-0.6771820435944752,-0.6194258981194235
351,2.188013545009712,-1.2401580810971302,0.6838001780541999,0.8616828747709204
352,1.0541287807416813,-0.6008994891088314,0.11970283532083248,-0.43875374916617704
